timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:14Z,D,68.71988990570277,25.11891365,0.061490551233281995,0.218752094507182,0
2023-03-10T19:08:15Z,D,40.82170459959722,39.81079483,0.05564065888523,0.17903650239112998,0
2023-03-10T19:08:16Z,C,107.17106660208611,21.54438972,0.058123261593311,0.218794142864711,0
2023-03-10T19:08:17Z,C,93.88298861188889,464.15979004,0.047403157409323,0.124067358430523,2.38570477813e-4
2023-03-10T19:08:18Z,C,130.54541587829723,29.28650284,0.05580122262232,0.18247195273622002,0
2023-03-10T19:08:19Z,B,178.29133203298056,341.45556641,0.0492872409523,0.1397829131783,0
2023-03-10T19:08:20Z,D,55.28330787025278,21.54438972,0.045928963869818,0.181257306784318,0
2023-03-10T19:08:21Z,D,74.37920294868889,464.15979004,0.100795227140225,0.123949297219545,0.07843413993718501
2023-03-10T19:08:26Z,D,68.59327884511778,630.95855713,0.007807344635957,0.026441788217057,0
2023-03-10T19:08:27Z,D,51.76556354095833,464.15979004,0.04619464062148,0.12967142008248,0
2023-03-10T19:08:31Z,C,85.38422764676389,541.17059326,0.04712966889148,0.09860030978928,0.0034914386272499997
2023-03-10T19:08:32Z,C,104.97667312625833,541.17059326,0.038728850968184,0.071461782343684,0.008556168861684
2023-03-10T19:08:33Z,C,102.58042695786666,63.09585953,0.06004985287787,0.15577644780287,0.00139250054955
2023-03-10T19:08:34Z,C,106.42258442774167,464.15979004,0.036218717992298005,0.08345707148309799,0.002447444498538
2023-03-10T19:08:35Z,D,39.403275012988885,464.15979004,0.039388040490484,0.10276889700448401,5.87930716574e-4
2023-03-10T19:08:36Z,D,34.553501500025,541.17059326,0.071005133744341,0.094942180868241,0.043372967895130995
2023-03-10T19:08:37Z,B,176.32258648341946,398.10794067,0.050154403839211,0.12011839786541101,0.001765842828901
2023-03-10T19:08:38Z,F,24.32878964477028,15.84896278,0.056841079797538,0.23763201674443798,0
2023-03-10T19:08:39Z,C,129.42996788018613,29.28650284,0.06152036830775,0.18551219865675,0
2023-03-10T19:08:40Z,D,61.89206748539444,18.4785347,0.050560260750368,0.212106829620868,0
2023-03-10T19:08:41Z,C,100.26565636531667,464.15979004,0.042928580343730996,0.094316294491331,0.004194583594800999
2023-03-10T19:08:42Z,D,62.16539759105,464.15979004,0.124722481854287,0.124722481854287,0.120988945551239
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0.091790554765606,0.093751127617431,0.083228063583357
2023-03-10T19:08:44Z,D,31.327361689672223,39.81079483,0.20306398145748542,0.20323289729548843,0.20306368947937234
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.0050008729263223495,0.014862592534632348,6.02243235335e-6
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.019908191468577,0.047046795990327,0.001117468681187
2023-03-10T19:08:53Z,D,52.479367944919446,464.15979004,0.056834474727447,0.129301978275147,0.0029543369263370003
2023-03-10T19:08:54Z,C,81.84165032708611,398.10794067,0.0427561870031,0.1315241756849,1.0906888172e-4
2023-03-10T19:08:55Z,D,72.46202966895834,398.10794067,0.047893741726841,0.162201943993541,0
2023-03-10T19:08:56Z,C,88.01392343308333,464.15979004,0.052584170997127,0.121557733714527,0.002932871580127
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0.037707665767505,0.090004615392505,0.001634231712665
2023-03-10T19:08:58Z,F,22.241084390211668,630.95855713,0.029344370649190103,0.0765399345614901,0.0014083789149301
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0.036663646847,0.09048457756639999,9.8831564188e-4
2023-03-10T19:09:00Z,D,34.004361311594444,39.81079483,0.039001207016364996,0.133708626888665,2.42630802095e-4
2023-03-10T19:09:01Z,C,77.86254231136667,541.17059326,0.051701373904987,0.136755068153187,0.0011051432788370002
2023-03-10T19:09:02Z,D,34.607365114832774,630.95855713,0.02598375565562788,0.1632042408660279,3.47464410879e-7
2023-03-10T19:09:03Z,D,41.69225994746111,18.4785347,0.060149845108325,0.243835863098425,0
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.03757091760636,0.07078416943551,0
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0.011708102226300286,0.011708102226300286,0.011708102226300286
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,7.453731380553243e-22,1.1226447182710382e-5,0
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0.054252886138928,0.121354067884528,0.0025438084825879998
2023-03-10T19:09:14Z,B,196.4690363142778,464.15979004,0.0405730811879,0.08663541179153,0.00418211441487
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0.035108409672983,0.072609267979843,0.005015484541663
2023-03-10T19:09:16Z,C,138.80362764990556,464.15979004,0.042897938489904,0.089732223749164,0.005928176045414
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.056437391173074995,0.078314922284325,0.034980067145055
2023-03-10T19:09:18Z,C,119.80071873136389,541.17059326,0.064813853427764,0.08721015356480401,0.040542222186914
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.076828043106974,0.100656325463244,0.048696151319914
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.055088072195657,0.085688144341127,0.031813552454116996
2023-03-10T19:09:21Z,C,90.87582672965833,398.10794067,0.10951295424252899,0.147387202270349,0.072570840008559
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0.011948248148000544,0.011948248148000544,0.011948248148000544
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.020165560506272003,0.045060729645182,0.0012286212667820002
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0.043418271616064,0.10473759420206401,9.447575360540001e-4
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.0395657960593124,0.07427868525380239,0.0084016067802324
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.048433376625242,0.11892290718864201,9.81202796102e-4
2023-03-10T19:09:30Z,C,95.1959426668,341.45556641,0.05106439732018,0.13054288528868,6.828325241799999e-4
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.044091539159432,0.100331367030732,0.0025952313095320002
2023-03-10T19:09:32Z,C,87.152508099875,46.41598129,0.10115518175066,0.13718748115005,0.07978033445777
2023-03-10T19:09:33Z,C,130.40558560687222,464.15979004,0.1332266717101992,0.13449723580078918,0.1332213449564608
2023-03-10T19:09:36Z,D,32.65156933996528,25.11891365,0.2687599739663339,0.2687781048273238,0.261130902990522
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0.004129729829725,0.004129729829725,0.004129729829725
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0.01011272192000048,0.01011272192000048,0.01011272192000048
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0.068359169065958,0.097159599959858,0.037735614478588
2023-03-10T19:09:42Z,C,131.81969451901944,464.15979004,0.06630262702704,0.13964046090834,0.00456680864096
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0.039389591515046,0.106161831915246,4.01154756546e-4
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.10738349966703399,0.116517034545524,0.093306671455494
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0.009913025498390142,0.009913025498390142,0.009913025498390142
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0.019491212368,0.019491212368,0.019491212368
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0.004649825990200009,0.004649825990200009,0.004649825990200009
2023-03-10T19:09:55Z,D,56.96180693310556,464.15979004,0.06101381599902,0.13143021047122,0.00383137404919
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.0530459261173424,0.09410043837973239,0.0165064946049824
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.058347800392625,0.111516160387525,0.011792376060045
2023-03-10T19:09:58Z,C,110.88154135810834,464.15979004,0.0551199937891086,0.14112460861910858,7.80893396586e-5
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.05059939086443999,0.14533718168744,0
2023-03-10T19:10:00Z,D,57.04095861648055,46.41598129,0.05863599132738401,0.19893553566188402,0
2023-03-10T19:10:01Z,C,119.92991828926111,464.15979004,0.049542592205171994,0.130429742969572,2.71610803902e-4
2023-03-10T19:10:02Z,D,40.253051439925,34.1455574,0.05347502760584,0.18624733738604,0
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.0489205162973,0.1138622539492,0.0021345012635
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.043808103147899,0.09215735131869901,0.005718949679289
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.052329643350044,0.11116001663714399,0.007780401092014
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0.1673994693625534,0.1673994693625534,0.16201806470750602
2023-03-10T19:10:08Z,D,51.693481763202776,46.41598129,0.0681654193531766,0.1149633082281466,0.0305367257725566
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0.0126617825031,0.0126617825031,0.0126617825031
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,1.570461826847068e-9,1.0803244658386734e-4,1.695814792190191e-12
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.039781042002149,0.092362014912049,0.0018166046962190003
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0.17270685364564123,0.17270685364564123,0.17270685364563731
2023-03-10T19:10:19Z,C,107.33978462218056,341.45556641,0.07349845636628999,0.16756618488569,0.00301207412034
2023-03-10T19:10:20Z,C,134.6133246952,398.10794067,0.06474973753099,0.18715443685649,0
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.0661069062678183,0.39324611220061834,0
2023-03-10T19:10:22Z,C,81.35965039995,341.45556641,0.06335663028058901,0.166837043240689,1.94170251489e-4
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0.015394997629339699,0.0165134200453784,0.014840061804282401
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.052065076436837596,0.056098243445149604,0.049255619831377
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0.03722398094832,0.10233234934502,0
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.048887919187529,0.10661459803582901,0.0049078214168489995
2023-03-10T19:10:32Z,C,104.33209959661667,464.15979004,0.05170629926027401,0.133817880824174,4.50511947274e-4
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.06476906150567001,0.16556779712427003,0
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.0359355208138102,0.08145034043591019,0.0012915427843102
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.042574850693342,0.091495068445842,0.003985194042322
2023-03-10T19:10:39Z,D,31.03287898168611,292.86502075,0.2406754979726194,0.2406754979726194,0.2406754977763705
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,541.17059326,0.023157430663707998,0.062978589907298,0
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0.005962404012688124,0.005962404012688124,0.005962404012688124
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.13927771196515507,0.13931574524660806,0.13927194341058424
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.0699108669953215,0.1128322104411115,0.0298910275893215
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.033404519222685,0.067369477413605,0.005655446313325
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.047268642783079996,0.11295724928367999,0.00108777403831
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0.0035595510620604,0.0103348205704204,2.26822216064e-5
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0.0182202556697394,0.0182202556697394,0.0182202556697394
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.0172986161056888,0.0335871224943488,0.0040784146729888
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.0339541174797265,0.0460504459170565,0.0195192422298665
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.061694771759220994,0.15850043248392098,4.50219325721e-4
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.03916518628591,0.11268947064880999,0
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.043892398811835,0.10462910745283499,0.002201133109625
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.045630907583994,0.09578459458419399,0.007372260857384
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.038038344234247,0.099970593303547,5.304643511769999e-4
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.03513205453754,0.08842482849944,0.00101222038269
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.088466686494647,0.099966215081517,0.06922924805432701
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.0378284789156436,0.0663611866068436,0.012154879374443602
2023-03-10T19:11:26Z,F,23.809350245527224,630.95855713,0.043831814407627796,0.1533733474010278,1.8790952162800002e-5
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,0.05151313774287,0.15769716493787,0
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.045204307623174005,0.115974160022974,3.00880111754e-4
2023-03-10T19:11:29Z,C,122.26092815399444,39.81079483,0.056143714711022995,0.190820917412623,0
2023-03-10T19:11:30Z,B,151.399111217925,464.15979004,0.045080226436292004,0.141669091954792,0
2023-03-10T19:11:31Z,D,69.18310621052223,39.81079483,0.040855459086622005,0.170608376376322,0
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.034750502221276,0.090916490666576,6.222386285659999e-4
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.035279003158217,0.09230577923351699,6.26604035497e-4
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.030706300362944,0.08425368987024401,3.68311181664e-4
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.03522586226463,0.08626686215393001,0.0010036031901799998
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.056260281801190005,0.14772093057629,0.00110181093216
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.088948751538989,0.102147120535379,0.070440161824229
2023-03-10T19:11:38Z,D,37.29941738975833,39.81079483,0.14558371452608498,0.16325628167011497,0.13758917398745
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.083490969873989,0.086693583652399,0.074199847057487
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.046909945253282,0.064719487968822,0.031540070716292
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.057296590395264,0.063054541684674,0.04778721813112399
2023-03-10T19:11:42Z,B,155.09004804810834,464.15979004,0.040277715176299994,0.11858953163019999,0
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.030688605904586,0.079472430348386,6.81259185076e-4
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.04442239537835999,0.12222853198656,0
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.045648706480898,0.11969800882039801,7.15513452888e-4
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.051869553923649996,0.14285193026075,0
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.0359145833086322,0.0907409323286322,0.0011805834900622
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.040069198906414,0.114801442921214,4.11147624254e-4
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0.035722160339344,0.111524053812044,1.8155738711399998e-4
2023-03-10T19:11:50Z,F,23.464028226005,25.11891365,0.039872338771798,0.17869637966149798,0
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.040679717212958995,0.106362759023859,6.535322964190001e-4
2023-03-10T19:11:54Z,C,117.87272304954166,464.15979004,0.037496093958598,0.099082298725798,9.19647365808e-4
2023-03-10T19:11:55Z,C,123.39467355945277,398.10794067,0.0358113196492,0.0996715691685,8.2775592804e-4
2023-03-10T19:11:56Z,C,137.79258007472222,54.1170578,0.045007000565519005,0.125329123139419,8.815805613990001e-4
2023-03-10T19:11:57Z,C,96.04729853736667,341.45556641,0.05731235712767,0.14074797958137,0.00150982618332
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.034338446333997,0.094834250882197,5.532518774269999e-4
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.037832182124256,0.121349626258056,0
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.04493313424296,0.14791875950996,0
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.026847927644839,0.06924911983314899,5.764662474389999e-4
2023-03-10T19:12:02Z,C,131.72311168248055,398.10794067,0.04945711225279,0.14751239985229,0
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.11929791453061632,0.12094491434051133,0.11928124653917559
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.3385119408799497,0.3385119408799497,0.33851191208619513
2023-03-10T19:12:05Z,D,45.77283117506666,29.28650284,0.3096527640572444,0.3096527640572444,0.3096527582487706
2023-03-10T19:12:06Z,C,92.53336895834722,464.15979004,0.0962217424065,0.0980767729040341,0.08453449338676199
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0.008060261607172117,0.008060261607172117,0.008060261607172117
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0.012703766954068076,0.012703766954068076,0.012703766954068076
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0.002611560664508396,0.011480260781378395,3.42721316401496e-4
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.025686629153774,0.056152565218483996,0.001467834450304
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0.008163645137092999,0.023504123855383,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.0116291896719407,0.0313161961454707,3.171317372467e-4
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.05640375785528,0.13599731020628,0.00116542600095
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.043705808930097005,0.09223695140329699,0.006710133664317
2023-03-10T19:12:27Z,C,78.58969370525277,541.17059326,0.050580406105164497,0.0935130613203845,0.0133273448702045
2023-03-10T19:12:28Z,C,88.32962936818612,541.17059326,0.0459573936834766,0.0956157243622766,0.005396972633896599
2023-03-10T19:12:29Z,C,115.10587501529167,398.10794067,0.06818902165193994,0.14246352702883994,0.007530993526169939
2023-03-10T19:12:31Z,D,70.26606718693888,464.15979004,0.072747106067882,0.18377336453648202,4.58113960922e-4
2023-03-10T19:12:32Z,C,128.72529729206667,464.15979004,0.046826960500379,0.113587567266079,0.001738003846259
2023-03-10T19:12:33Z,C,147.78359964159168,398.10794067,0.0559679335006745,0.1142742532142745,0.0101314398297145
2023-03-10T19:12:34Z,C,99.65560764735278,18.4785347,0.086781944148244,0.259858020655844,1.1330734938400001e-4
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.130438600014915,0.264267325829815,0.018718352746215
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,0.01408597469330003,0.01408597469330003,0.01408597469330003
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0,0,0
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0,0,0
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.0162118923873653,0.040257842561695296,5.093813152053001e-4
2023-03-10T19:12:49Z,D,50.42636277939722,464.15979004,0.05725441381343,0.15802318975333,0
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.04583835944534,0.10654700860394,0.00182132914662
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.053653548657877,0.110267382562177,0.007198857367047
2023-03-10T19:12:52Z,C,91.17705726621111,21.54438972,0.06950585037466,0.22207384973766,0
2023-03-10T19:12:53Z,C,81.40269936460555,39.81079483,0.060482570156505,0.17629687927670498,1.89012512565e-4
2023-03-10T19:12:54Z,C,109.66151290471667,46.41598129,0.056173726916330005,0.14258982717993,0.0012529885768900002
2023-03-10T19:12:55Z,C,76.93067052630556,398.10794067,0.050354801863459996,0.13661793038246,6.614315509800001e-4
2023-03-10T19:12:56Z,C,138.857531229675,464.15979004,0.044831319600377,0.10945601537827701,0.001852699369197
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.0332034942600892,0.0782587143871492,0.0024437938723692
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.037745586875838,0.09545016551383799,0.001568326894198
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.041701681464922,0.09683636054392199,0.004272849708802
2023-03-10T19:13:00Z,C,147.81696256009724,34.1455574,0.065662022065367,0.185817823838367,2.2995932027699997e-4
2023-03-10T19:13:01Z,B,167.14609760714723,398.10794067,0.04107045024634,0.12194356650114001,0
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.04411377675835,0.15207420475785,0
2023-03-10T19:13:03Z,D,53.25494109255278,21.54438972,0.03480104143032726,0.17801511222732727,0
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.043520681392391,0.119543917905591,2.75504272431e-4
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.030036157816662003,0.069012227505462,0.0029073847830319998
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.041883185096101,0.095182894654701,0.0023912974074509997
2023-03-10T19:13:07Z,B,162.18578762479444,341.45556641,0.055691730678097996,0.149426918923798,6.335267424580001e-4
2023-03-10T19:13:08Z,C,106.86150095198333,73.5643692,0.061897940190989195,0.17301259473198918,1.17236399092e-5
2023-03-10T19:13:09Z,D,70.07853417931389,18.4785347,0.0918950867140995,0.2755016493285995,6.23905146495e-5
2023-03-10T19:13:10Z,C,100.51425647731111,398.10794067,0.06158420279618,0.16486150696878,0
2023-03-10T19:13:11Z,D,64.91799714828889,292.86502075,0.05873519435535,0.16250459209094997,0
2023-03-10T19:13:12Z,D,64.40795463983889,464.15979004,0.0454932900936963,0.11515822854349629,0.0013860699208463
2023-03-10T19:13:13Z,C,83.85874239601111,541.17059326,0.03330576147884,0.08704079475254,5.5019300431e-4
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.024636701047419,0.05856639951466899,0.001381382197139
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.044792484231275,0.103155127949975,0.002137289233505
2023-03-10T19:13:16Z,D,48.62746747335556,73.5643692,0.096562344171106,0.12406739745289601,0.074298621155316
2023-03-10T19:13:17Z,C,148.78960927335277,292.86502075,0.052966543566456,0.127400010954556,0.0041747216694059995
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.045157315339796,0.131474326457696,2.5426095351599996e-4
