timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.12566927187149202,0.233559396192492,0.081647552177322
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.16717772163445999,0.29778901495026,0.10234943188727
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.036108665466309996,0.20326982736590998,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04151377409695,0.25760346621275,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.026277422979455,0.20497633226225498,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.11418153882024401,0.24506965041154402,0.067902742847794
2023-03-10T20:14:42Z,C,101.80279678766945,25.11891365,0.123319169208443,0.215228431150443,0.083210818096993
2023-03-10T20:14:43Z,B,209.0007661184361,34.1455574,0.09310721363870501,0.139871459864125,0.06233215596525501
2023-03-10T20:14:44Z,B,215.58920097353055,25.11891365,0.121600046083368,0.203473251983568,0.082995925769208
2023-03-10T20:14:45Z,C,146.6796556048861,29.28650284,0.094415628015934,0.166551332771734,0.058378794193254
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.105139593742757,0.200715050362057,0.061926276348537
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.106443216577174,0.151964447870894,0.064773272946474
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.035255111791193,0.053970103003092997,0.004314210154113
2023-03-10T20:15:43Z,D,55.95157975623472,34.1455574,0.034802791923277995,0.20351419672367801,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.042617505788829994,0.27381175398833,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.047727806083884994,0.22658162306988502,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.05270922198888,0.22491765275598002,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.10196605900629072,0.28168216208319075,0.05122516030764372
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.051121293902379995,0.25342996537688,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.03460980101492,0.27841948672202,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.053857630696105996,0.283005033936406,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.086864914149103,0.155936104506403,0.042153055518853
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.101844640374186,0.165972808003486,0.055867631435386
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.035500822886812,0.05302921257912199,0.002126234993342
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.033632055409247,0.047221743650727,0.001970841176807
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.032246872528929,0.086656654223359,0.006180262907878999
2023-03-10T20:16:00Z,D,49.94807195663056,25.11891365,0.18038288511343,0.26451613940303,0.1294394467026
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.117683684267085,0.245711144842085,0.063818726874905
2023-03-10T20:16:02Z,C,130.09226756628888,21.54438972,0.107698403745889,0.193010596185889,0.067405968159429
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.08485198747366,0.19359877001505998,0.051122984886175005
2023-03-10T20:16:04Z,C,149.81315739954167,18.4785347,0.09642305443990001,0.216413007481,0.056054678326480006
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.102089800052283,0.22540291469538298,0.061231982298194
2023-03-10T20:16:06Z,B,201.38240962559445,18.4785347,0.10285925621979645,0.25646390671729646,0.06177168360793445
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.068925196547082,0.188069028277082,0.0399200730212
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.092432421185022,0.234016736485022,0.052994076907637
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.124584181234294,0.254306409284594,0.074097923710964
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.048766215480810005,0.23162762228390998,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.0746610766229423,0.1874453311739423,0.033521219822576304
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.037401745244895,0.204448008462895,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.08106451773324092,0.2581975223986409,0.029541577186886898
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.0834119754703428,0.2032973056704428,0.034152523619142804
2023-03-10T20:16:15Z,C,104.90187136339445,25.11891365,0.11523730278012399,0.204355956315924,0.073684685528274
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.08918100181038699,0.279937134412987,0.035710822520791996
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.111141577754231,0.29309357265013103,0.063215663824231
2023-03-10T20:16:21Z,B,168.6087737613472,15.84896278,0.095515240244564,0.241202751211864,0.054529456309973995
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.103999120443974,0.223572916239474,0.060312760174274
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.115650533959251,0.263667051121551,0.069103164002311
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.104540765956023,0.24675223179162298,0.061239926591513
2023-03-10T20:16:25Z,D,46.830135994483335,63.09585953,0.0229988590162323,0.0868343380372723,0.0090071859117603
2023-03-10T20:16:26Z,C,137.9623775481611,25.11891365,0.079350487180031,0.17135377068073102,0.042135556824511
2023-03-10T20:16:27Z,B,151.44675832327778,135.93591309,0.052397267259670005,0.12421210829167001,0.028568708337852
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.093741998858778,0.218476538844478,0.047322463877498
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.125341074392136,0.309454910680536,0.069081860110146
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.10221411630509801,0.256667780131098,0.055906119942658004
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.09634681794792099,0.18675277564682097,0.056928688324991
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.11130483581984621,0.34873512937994616,0.0733213987883952
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.088550271503612,0.19413065027441198,0.052167888246472
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.112537504024841,0.338745318241441,0.05774320494385
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.170286371707938,0.296214227676338,0.113904818296408
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.127846891991788,0.259462595097688,0.087098729424188
2023-03-10T20:16:39Z,D,25.658752295709167,15.84896278,0.152796129360775,0.281789869442575,0.096293906047945
2023-03-10T20:16:40Z,C,79.1862548722139,15.84896278,0.113421377316127,0.250248192921227,0.062125096395597004
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.051430642809722,0.100845198836072,0.022136488463732
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.074300904907279,0.182148869670979,0.042924547903240996
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0192487485706801,0.0781548853218501,0.0042595149576691
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.123471792563795,0.161104359850275,0.08299654088914499
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.098309094049084,0.216581826545284,0.057395228631824
2023-03-10T20:16:54Z,C,90.70049550793055,21.54438972,0.15813173346224998,0.22307655028995,0.10964585058392
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.17440395712841,0.30257797598831,0.11451276510953001
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.072081948891277,0.095451985970127,0.037682120576496995
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.09527345702050401,0.130779071897254,0.066071492582554
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.14534992925821,0.24414410226051,0.10434220336376
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.14534866318112,0.31964076980952,0.09016948997975
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.100781576037445,0.228091616034445,0.060803514868035
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.085426829792589,0.172934784628489,0.052782578505579006
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.103059374690056,0.210977850556356,0.060962310731415996
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.093550584055544,0.23206491205854402,0.051684796251354
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.080910416692471,0.23809463605287098,0.047278673537092
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.0765611319873006,0.2592707090709006,0.0429182043927836
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.08617162030193799,0.188809266500238,0.049663705192508
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.11384323161098699,0.273756461553287,0.067106646411106
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.14531250379982802,0.311153537258528,0.09380480326711799
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.10494442299008,0.22030515983697999,0.06379250168799999
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.11432352146557717,0.3421810396616772,0.07148755889803417
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.048780472427615004,0.24520979180931501,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.040211490318110006,0.16178103797131002,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.039372727312193,0.104905003942593,2.02798582613e-4
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.03826586756853,0.17294412169603,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.0782601865451648,0.18610948406866482,0.0336270520160848
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.11050836892805099,0.329580274541051,0.052394653055821
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.09908947007855233,0.2872119285365523,0.04831349762283632
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.072330676987773,0.11258292861291301,0.036355230286723
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.085260092336661,0.18283538373196098,0.042169189769750995
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.127547549307416,0.321915234625516,0.068720914721506
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.045558102205386,0.150360865667486,0
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.07668535214064444,0.18106072645784443,0.03912891950605443
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.07541814739322678,0.18452636892412677,0.03493677312944777
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.057435360392556006,0.204050887068656,0.029216849906379003
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.076247756369409,0.126968719847509,0.040974471755329
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.073882842697208,0.174939047731408,0.042332037799068
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.116707775220326,0.299649810418526,0.061981068029996006
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.10488096855581,0.23197595261041,0.06314078412949
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.074204233177033,0.18397902417933298,0.03954635296018
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.17521064087736998,0.36406352326267,0.10724539920687
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.142533306479382,0.340883402228282,0.08611311033369701
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.038011568412159,0.108206451758759,0
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.094821852296643,0.239266577810143,0.053288950175047
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.122227722369197,0.291661523543297,0.073184395171693
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.12148978400974,0.30472934413694,0.076363029666246
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.157705204449598,0.369034175835598,0.09245959836992199
2023-03-10T20:18:09Z,B,214.95490010580556,34.1455574,0.11874577425424299,0.184857475981043,0.084424427673213
2023-03-10T20:18:10Z,C,121.63081635370555,25.11891365,0.13487880811098,0.23328003510828002,0.09671682089566999
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.16730911683302,0.38649327468132,0.10344833698131
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.1307832363810192,0.2923501733507192,0.0721321401562592
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,0.119086617827449,0.185149728655749,0.076707133948829
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.058516588369377,0.07583253339863699,0.020103694358837
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,251.18913269,0.011325885932892901,0.0238121142797129,0.0041393995098779005
2023-03-10T20:18:27Z,C,96.40042098361944,39.81079483,0.085806601978814,0.12037344131619401,0.057429485060264
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.120692897811552,0.200691987052552,0.061735042706152
2023-03-10T20:18:29Z,C,85.97551345825555,34.1455574,0.13543778717516,0.19704118072986,0.09931512892245
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.14746732726694,0.21229303136464,0.10007080748675999
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.12307949736715001,0.21017985537645,0.08078476667406001
2023-03-10T20:18:34Z,B,188.70307562091944,29.28650284,0.15303475111723,0.22082022994753,0.10992015570402
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04201952353123001,0.25458287850013,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.057892964258866,0.277397201433866,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0351105373073624,0.1177249436546624,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05380085155367,0.19512484952807,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.09783216014516201,0.24527992978716198,0.0463660001755
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.11349287442861,0.22019715003661003,0.06169365204871
2023-03-10T20:18:52Z,C,97.12262024482972,251.18913269,0.008757035769518,0.034273302592338004,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.05669805720446,0.21535798743366003,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.11296786009498286,0.27719731747338283,0.06249284348610185
2023-03-10T20:18:58Z,C,130.01427735220557,46.41598129,0.110147856995435,0.158457510396815,0.079512057825905
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.106455020494727,0.18905024368312698,0.060820029564187
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.107702731266626,0.143505754247306,0.071477048769606
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.145328053012521,0.333735338225921,0.081697808131581
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.0858347843568813,0.2001596878450813,0.04057057179319231
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.0524362097681,0.2180196844041,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.090172400344149,0.191678610909749,0.049167550448329
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.12063033073499366,0.2912678834732937,0.07010821710623966
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.08638469509783901,0.153486815020439,0.054067441299569
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.12660424366597,0.24238946571947,0.07941727072002
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.130332087669493,0.282790373954893,0.080489167068163
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.13137459702787,0.25205201096837,0.08512684710324
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.09656094184136901,0.22021121611806901,0.052622212059799
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.0777273418172488,0.2117112018331488,0.0412644038791669
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.04631719253957,0.19920191667977,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06792605489489,0.34734961599109,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.09741255279470591,0.27710869308410596,0.05074069607846091
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.074874339280656,0.195789649663556,0.040455053625630996
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08588781412599643,0.26376332100399646,0.04398993488310644
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.0606002300978,0.3445241945983,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.09607915035524173,0.2643741571073417,0.05589151880783172
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.09783720728654308,0.2674727534940431,0.053913482732129064
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.055072761774080006,0.28468001484868,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.028489644192113,0.133888398073613,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.077662935145214,0.231732616312814,0.043158874958751994
2023-03-10T20:19:27Z,D,58.24440304436944,21.54438972,0.10431726545091599,0.22575620740661598,0.061825859695666
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.11500118536793386,0.3361270837291339,0.06986363930542386
2023-03-10T20:19:32Z,D,55.80114746095,39.81079483,0.086555189266801,0.140663283839831,0.061933031454681
2023-03-10T20:19:33Z,D,65.90976985295555,184.78533936,0.10250396169724,0.14118239082398001,0.07897627629340001
2023-03-10T20:19:35Z,D,63.14303970337778,39.81079483,0.106090612448742,0.137152042426142,0.075567865706972
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301
2023-03-10T20:19:41Z,C,116.91311327616111,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033
2023-03-10T20:19:42Z,C,107.87128618027222,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443
2023-03-10T20:19:48Z,D,32.790819459472225,34.1455574,0.09568184912205799,0.147789893746368,0.065441399216658
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.078518382348121,0.11378741744903101,0.047213019765901
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.04858936815162213,0.04876437299524414,0.008398242579892136
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08061026374562323,0.29135858098742323,0.04364220860169322
2023-03-10T20:19:59Z,D,49.09139672915278,39.81079483,0.0770568437990781,0.07783129010364599,0.0418761591729781
2023-03-10T20:20:06Z,D,53.26996064186667,39.81079483,0.073854456283157,0.085443021841357,0.046953536011277004
2023-03-10T20:20:19Z,D,34.634666363411114,29.28650284,0.09687524154780901,0.14294847920540898,0.072009161859749
2023-03-10T20:20:30Z,D,64.22406503885833,29.28650284,0.0611217841552276,0.1169777724192576,0.029161189799177603
