timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:15Z,C,127.19576327009445,10.00002003,0.396032719686649,0.489969906881449,0.248728647306549
2023-03-10T20:14:16Z,B,168.3924895392139,4.64159775,0.51350357517615,0.63765269026175,0.32396054014565
2023-03-10T20:14:17Z,C,116.77819961975834,6.30958605,0.464134085439113,0.582693465016813,0.273829365037513
2023-03-10T20:14:18Z,C,94.63856993780833,5.41170597,0.479205103814584,0.611123021542884,0.279285405576284
2023-03-10T20:14:19Z,D,71.38122140036944,6.30958605,0.45856307069288954,0.6125539497516894,0.2333214787626895
2023-03-10T20:14:20Z,D,35.52692853079444,6.30958605,0.46866108238694004,0.5624343234300401,0.30390454828744
2023-03-10T20:14:21Z,D,63.56887065041944,5.41170597,0.48707916654669603,0.610489224568196,0.289911700859796
2023-03-10T20:14:25Z,D,48.538051870141665,8.57697582,0.43103962093581005,0.51784258991461,0.28375689893961
2023-03-10T20:14:30Z,D,64.56614547303612,7.35643721,0.43797581031893995,0.52908982351404,0.28593097045994
2023-03-10T20:14:31Z,D,38.51002075936972,3.98107958,0.553705008029996,0.697575373649596,0.328014454841696
2023-03-10T20:14:40Z,F,21.88051863510861,7.35643721,0.411467611342625,0.558206541091025,0.22298254922032498
2023-03-10T20:14:41Z,C,107.62776576145278,6.30958605,0.44873584315172005,0.5491761593521199,0.29111748263232
2023-03-10T20:14:42Z,C,101.80279678766945,15.84896278,0.370651240274335,0.445288914367635,0.24150930158803502
2023-03-10T20:14:43Z,B,209.0007661184361,46.41598129,0.262754119560119,0.33274862758821905,0.163788775131119
2023-03-10T20:14:44Z,B,215.58920097353055,25.11891365,0.31391165904687,0.38908953122777,0.19994758062067
2023-03-10T20:14:45Z,C,146.6796556048861,398.10794067,0.29994665365656503,0.36026437263926503,0.193886478952965
2023-03-10T20:14:46Z,C,75.77122031321112,8.57697582,0.43325613155961995,0.51977227583542,0.28260618343952
2023-03-10T20:14:47Z,D,50.927061133919445,7.35643721,0.44564110904921994,0.54974784284822,0.28501583009942
2023-03-10T20:14:48Z,F,24.087758421895277,3.98107958,0.55694990277283,0.68542391180983,0.35713925004003
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0.010412409305606704,0.010412409305606704,0.010412409305606704
2023-03-10T20:15:43Z,D,55.95157975623472,464.15979004,0.215441649034592,0.256095795705942,0.13995917923749202
2023-03-10T20:15:44Z,D,45.94502396053889,3.98107958,0.54040172159654,0.6558394676444399,0.35230277359474
2023-03-10T20:15:46Z,D,56.937609434116666,5.41170597,0.48824985027302603,0.619638535976326,0.290277626514426
2023-03-10T20:15:47Z,D,51.83606812690556,5.41170597,0.4986550929863187,0.6692232110817187,0.2516549351532187
2023-03-10T20:15:48Z,C,101.99348423215,5.41170597,0.493944343477415,0.625040892511515,0.294615279585115
2023-03-10T20:15:49Z,C,92.181941138425,3.98107958,0.56149623662245,0.67971543818725,0.36743407994505
2023-03-10T20:15:52Z,D,37.43580755921667,2.92865038,0.7294768435062796,0.9211223250927797,0.3028718144001797
2023-03-10T20:15:53Z,D,65.51788049276945,5.41170597,0.48381579518316997,0.61140989184377,0.30121358752257
2023-03-10T20:15:54Z,C,83.57006200152777,5.41170597,0.48350878089668003,0.59657868713148,0.31035574525598003
2023-03-10T20:15:55Z,F,24.574964390860835,7.35643721,0.42901930108671005,0.52946614995601,0.27559252515431004
2023-03-10T20:15:57Z,D,25.330469396376945,5.41170597,0.49418136343354,0.62840008005494,0.30096782431004
2023-03-10T20:15:58Z,D,48.760144458896946,5.41170597,0.496331070624156,0.657065347395656,0.276355279646756
2023-03-10T20:16:00Z,D,49.94807195663056,398.10794067,0.317107156664078,0.380292257219478,0.205002688318478
2023-03-10T20:16:01Z,D,49.29890542559722,10.00002003,0.410032632797935,0.49506183192133496,0.263176596611735
2023-03-10T20:16:02Z,C,130.09226756628888,8.57697582,0.398785211965507,0.505754887983307,0.242655613348007
2023-03-10T20:16:03Z,B,175.40925492176387,6.30958605,0.45691688328999,0.5601937702299901,0.29457771807919003
2023-03-10T20:16:04Z,C,149.81315739954167,5.41170597,0.492295004650956,0.620368935391256,0.295252312943356
2023-03-10T20:16:05Z,C,144.11020554437223,7.35643721,0.43792478948825,0.53731276184305,0.27938203722235
2023-03-10T20:16:06Z,B,201.38240962559445,6.30958605,0.45912602528925,0.5663366971909499,0.29493934497234997
2023-03-10T20:16:07Z,B,181.76178858015834,7.35643721,0.44551513269536003,0.55188122585416,0.28475706413376
2023-03-10T20:16:08Z,C,85.29359579089444,6.30958605,0.46295426979661997,0.56121131077412,0.29966555729522
2023-03-10T20:16:09Z,C,95.54398790992222,7.35643721,0.418327311314689,0.539448667801889,0.238963357247389
2023-03-10T20:16:10Z,D,60.11642050743889,5.41170597,0.49574679409393396,0.665445514072234,0.241906080592834
2023-03-10T20:16:11Z,C,82.63834073801667,6.30958605,0.44876337267456,0.57183305479586,0.27260491587226
2023-03-10T20:16:12Z,D,66.1420057349764,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398
2023-03-10T20:16:13Z,D,41.43785768085639,7.35643721,0,0.8452364349370072,0
2023-03-10T20:16:14Z,C,94.656028005775,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268
2023-03-10T20:16:15Z,C,104.90187136339445,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002
2023-03-10T20:16:16Z,D,52.975897497597224,6.30958605,0.272179144886857,0.727182873752657,0.0034018751660470207
2023-03-10T20:16:17Z,C,146.22270107276944,3.98107958,0.55424989379946,0.7061421767622601,0.31366859354076
2023-03-10T20:16:21Z,B,168.6087737613472,4.64159775,0.50229816593231,0.6075618449599101,0.32428271211690995
2023-03-10T20:16:22Z,C,89.92494455969167,5.41170597,0.49331728667018,0.6070556542276799,0.31786127060648
2023-03-10T20:16:23Z,C,135.67266496019167,10.00002003,0.41701498657473,0.49464152008303003,0.27993732601403
2023-03-10T20:16:24Z,C,104.29861185285277,7.35643721,0.44306370645747994,0.52904666811218,0.29639128595578
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.217189399991162,0.240383452866202,0.148844909463022
2023-03-10T20:16:26Z,C,137.9623775481611,46.41598129,0.308378748744864,0.37722170099626395,0.194029065221564
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.1824750343988513,0.1983096663187213,0.1279303125571013
2023-03-10T20:16:28Z,C,82.4521044624861,4.64159775,0.51230430737142,0.63776939287792,0.31002324953682
2023-03-10T20:16:29Z,D,59.74668831292028,6.30958605,0.02502291978251216,0.8408039933519121,8.885996846527848e-17
2023-03-10T20:16:30Z,C,84.54641877278888,5.41170597,0.46044312573216567,0.6637267837597656,0.17557500696916567
2023-03-10T20:16:31Z,C,147.55418395995278,6.30958605,0.46570049464709,0.5780896705389901,0.29541000068189
2023-03-10T20:16:33Z,C,128.6261963314111,5.41170597,0.49193641021833,0.60274271562683,0.31730237796883
2023-03-10T20:16:35Z,D,41.30499817265805,5.41170597,0.4691480193690817,0.5785475466803817,0.19977821212568167
2023-03-10T20:16:40Z,C,79.1862548722139,5.41170597,0.49296204209301003,0.59632990717861,0.31984088301641
2023-03-10T20:16:41Z,D,55.99733079805278,5.41170597,0.468388717770383,0.6151747328040831,0.264756105542083
2023-03-10T20:16:42Z,D,70.89528030816666,6.30958605,0.4385095816589212,0.6458825665450212,0.1609704690911212
2023-03-10T20:16:43Z,D,39.194840669633614,5.41170597,0.477100922577078,0.622482280246978,0.273923458568678
2023-03-10T20:16:49Z,D,34.67520885997222,13.59359074,0.37420695066462994,0.45551852226273,0.24295426845553
2023-03-10T20:16:54Z,C,90.70049550793055,7.35643721,0.43719896778451,0.54756690010411,0.27170034632071
2023-03-10T20:16:55Z,D,37.127607531012224,7.35643721,2.1378201023509496e-7,0.8528265146418402,0
2023-03-10T20:16:56Z,D,73.88770135241667,5.41170597,0.470941377207715,0.6122422533483151,0.273236074969115
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.32844311811028,0.40300689317278,0.21187931872908
2023-03-10T20:16:58Z,B,195.56949318769168,11.65916729,0.38106065422305,0.46460962325345,0.24749341636915
2023-03-10T20:16:59Z,C,93.33635097080834,4.64159775,0.5093662607668901,0.60721630692469,0.33615318894379004
2023-03-10T20:17:00Z,C,115.84915362470555,4.64159775,0.50805065676575,0.61836953923115,0.32863816782824995
2023-03-10T20:17:01Z,B,163.7919009526361,7.35643721,0.43128483772264,0.52991043806064,0.27605274915674
2023-03-10T20:17:02Z,C,98.45979107747777,8.57697582,0.41802994266147003,0.50286954179407,0.27326226487747
2023-03-10T20:17:03Z,D,71.93305693730278,5.41170597,0.498546341359419,0.647346354424819,0.27338215678911904
2023-03-10T20:17:04Z,C,118.63791836632778,4.64159775,0.524991100802948,0.654918547645148,0.316413792148148
2023-03-10T20:17:05Z,D,42.332814077535,2.92865038,1.0000000000003526,1.0000000000003526,0
2023-03-10T20:17:07Z,D,35.411902811787776,7.35643721,0.2892470710491734,0.6079540508007734,0.023781275055573384
2023-03-10T20:17:08Z,D,48.11557779047361,3.41455555,0.6077341669378363,0.7899304502782364,0.3055722587880364
2023-03-10T20:17:09Z,D,66.26568078996111,5.41170597,0.48293872475631,0.59369348645221,0.30884817242621
2023-03-10T20:17:10Z,C,102.77106242704444,7.35643721,0.43433846384284003,0.53690976291894,0.27459595113994
2023-03-10T20:17:11Z,B,152.23903942112221,3.98107958,0.5469276731835631,0.679816240631163,0.326360446773563
2023-03-10T20:17:12Z,D,41.55231619874889,5.41170597,0.4651498014235383,0.6639211732649382,0.10972651307813823
2023-03-10T20:17:13Z,C,112.20113150273333,8.57697582,0.41513773679724,0.5211071467399401,0.25981579303724
2023-03-10T20:17:18Z,D,35.86303510930972,8.57697582,0.22795145497690344,0.5268484543360035,0.02505986676580346
2023-03-10T20:17:19Z,D,51.22665985423694,8.57697582,0.38393211521206,0.52815197385846,0.20659332193436
2023-03-10T20:17:22Z,D,43.890359931496945,11.65916729,0.3053010848536779,0.4516209319605779,0.1422601560130779
2023-03-10T20:17:23Z,D,32.22712161805861,8.57697582,0.38562076866616,0.50980774700636,0.21869217693806
2023-03-10T20:17:24Z,D,62.504789882263886,8.57697582,0.364698835513671,0.529803792140471,0.16805259575607098
2023-03-10T20:17:25Z,D,36.917773405719444,3.98107958,0.53940924808379,0.65599256440999,0.33760137721889
2023-03-10T20:17:26Z,D,68.31185690560278,3.98107958,0.56328326746825,0.6812235455215501,0.36716712281115
2023-03-10T20:17:27Z,D,43.26892386541667,8.57697582,0.386945036053376,0.508430867790876,0.22567956984027598
2023-03-10T20:17:28Z,D,69.39360883504445,7.35643721,0.40612082939606897,0.546183159165169,0.221281394772369
2023-03-10T20:17:29Z,D,38.997657113605555,4.64159775,0.52015391865762,0.6595886091331199,0.29049602547662
2023-03-10T20:17:31Z,D,37.51363143655972,10.00002003,0.36172888159746697,0.49598203778256694,0.198937171697467
2023-03-10T20:17:34Z,D,46.66230720943389,8.57697582,0.367020926587133,0.502562596909533,0.19984682094293302
2023-03-10T20:17:35Z,C,87.09862396453333,7.35643721,0.384592374898535,0.545023619271835,0.19081308517613502
2023-03-10T20:17:36Z,D,32.23700965775361,3.98107958,0.54773304820065,0.6675771081448499,0.35375454783435
2023-03-10T20:17:37Z,C,77.30010345249444,10.00002003,0.358123200759268,0.48373743377626804,0.201546910628668
2023-03-10T20:17:38Z,D,61.348879602222226,8.57697582,0.40790044978261003,0.51087470009921,0.25623620226981
2023-03-10T20:17:39Z,D,44.164961496991666,3.41455555,0.5808729228377,0.6894729909301001,0.3906833800674
2023-03-10T20:17:40Z,C,113.78707122802778,8.57697582,0.42016898632053,0.51994145154953,0.26786200046543
2023-03-10T20:17:41Z,C,116.04867855707222,7.35643721,0.42231027692555,0.53590447515245,0.26053109496835
2023-03-10T20:17:43Z,D,63.37460634443333,4.64159775,0.5004239250348282,0.6454881311581282,0.2580373169111282
2023-03-10T20:17:44Z,D,73.76319615046388,3.41455555,0.57882345005861,0.69252447649831,0.38212740227570996
2023-03-10T20:17:48Z,D,34.95047178532528,8.57697582,0.362889272384327,0.508534940890927,0.190271031074227
2023-03-10T20:17:49Z,D,33.21828458043611,5.41170597,0.49902229085594,0.60605393901484,0.32548291221274
2023-03-10T20:18:03Z,D,31.003214682307995,630.95855713,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,630.95855713,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.13318104200064998,0.14735421977937,0.09905435852705001
2023-03-10T20:18:08Z,D,43.41614426507222,7.35643721,0.44114554911855003,0.53085077077155,0.28976142197855004
2023-03-10T20:18:09Z,B,214.95490010580556,464.15979004,0.265424788594302,0.314119262099402,0.174167526364402
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.35025460809464,0.42318306654674,0.22908755391823998
2023-03-10T20:18:11Z,C,101.24518659379167,3.98107958,0.55172173440429,0.6630676454302901,0.36054529368849003
2023-03-10T20:18:12Z,C,113.51568773060278,5.41170597,0.467448141723998,0.6040306092799981,0.271709818989098
2023-03-10T20:18:13Z,C,145.53814591303055,13.59359074,0.35745549775654,0.44591563798484,0.22455024100833998
2023-03-10T20:18:18Z,D,27.214051591025,5.41170597,0.490418944591681,0.654043541187481,0.260008185142681
2023-03-10T20:18:19Z,D,27.335597395898887,7.35643721,0.3954915185299963,0.5957200284328963,0.16082386687659628
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,398.10794067,0.17077859092498499,0.22063465643678498,0.10389624882488499
2023-03-10T20:18:28Z,D,46.91946233642222,7.35643721,0.3923554283636008,0.5669735294835008,0.1728744608420008
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.270283265821611,0.315965952388911,0.175797669403211
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.341023695990296,0.415955757424096,0.213625894114196
2023-03-10T20:18:31Z,B,178.4064922333389,13.59359074,0.35546175792816004,0.44203526809806,0.22526890113946
2023-03-10T20:18:33Z,F,23.37570412954278,10.00002003,0.33623791852504437,0.4949364987901444,0.1516494361450444
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.31853665344399,0.39533408753559,0.20336718313389
2023-03-10T20:18:35Z,D,37.06266143586611,2.92865038,0.6520275393871461,0.7954310194401459,0.408936707153746
2023-03-10T20:18:36Z,D,48.989157570730555,3.41455555,0.596370694805038,0.7681078507193381,0.325439794231338
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,21.54438972,0.07316885257929148,0.19683641220299147,0.008903874110841486
2023-03-10T20:18:43Z,D,63.98490452763611,6.30958605,0.45241472214456,0.5893763944506599,0.26660429686306
2023-03-10T20:18:45Z,D,47.36323269208333,8.57697582,0.09389601033047563,0.5030547885211756,9.017927558756338e-4
2023-03-10T20:18:46Z,C,89.06064579226944,7.35643721,0.410724154822464,0.544353040568464,0.226383565775964
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,6.30958605,0.443751201396866,0.599632484680066,0.228198482757366
2023-03-10T20:18:56Z,C,116.83639611140833,5.41170597,0.480738251954194,0.615691509991694,0.280648835450294
2023-03-10T20:18:58Z,C,130.01427735220557,464.15979004,0.18633440353898428,0.2266103164198743,0.1130581460240843
2023-03-10T20:18:59Z,C,116.94340886017223,7.35643721,0.43362112775432005,0.54586363568882,0.27139229550941996
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.351230826973895,0.42063134729859497,0.229853799939095
2023-03-10T20:19:01Z,D,30.305636379455557,11.65916729,0.380874443929714,0.468834749143614,0.229032293241414
2023-03-10T20:19:02Z,C,104.75855212741111,7.35643721,0.414153163619333,0.578155958838833,0.20734405297793299
2023-03-10T20:19:03Z,D,39.25726652145944,10.00002003,0.32712216262715016,0.4950933301915502,0.1419226611126502
2023-03-10T20:19:04Z,B,157.7983722686889,7.35643721,0.41908820800456,0.54207239560766,0.25175028018636
2023-03-10T20:19:05Z,D,59.029388639644445,10.00002003,0.24187149530804763,0.48733734613814766,0.04684413200764763
2023-03-10T20:19:06Z,B,226.51547135250556,13.59359074,0.33404008738682994,0.43876384846843003,0.19747704379253
2023-03-10T20:19:07Z,D,68.74155044551667,7.35643721,0.43314882241212,0.54205125533072,0.26930041514352
2023-03-10T20:19:08Z,C,85.037532223575,6.30958605,0.4545117217059197,0.6184285789485197,0.20591805038391964
2023-03-10T20:19:09Z,D,48.815875636205554,10.00002003,0.40265305466942897,0.488427314236729,0.259257785752329
2023-03-10T20:19:11Z,C,77.71329498294722,5.41170597,0.48998620986924,0.60760864496224,0.31134245872484
2023-03-10T20:19:12Z,D,29.22708800103111,7.35643721,0.40242027097371497,0.565407934719515,0.196465714508615
2023-03-10T20:19:13Z,D,43.571904685768054,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775
2023-03-10T20:19:14Z,D,43.884588930336115,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003
2023-03-10T20:19:15Z,C,92.41643810274167,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004
2023-03-10T20:19:16Z,C,99.82009951273334,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213
2023-03-10T20:19:17Z,C,91.38662984637777,3.98107958,0.5489407870171901,0.6708203050493899,0.35502579182379
2023-03-10T20:19:18Z,D,51.10492245358889,2.92865038,0.61170873492956,0.73496925204986,0.39981710761786
2023-03-10T20:19:19Z,C,119.56315157145556,4.64159775,0.5292680624129,0.6587448409202,0.3328438857199
2023-03-10T20:19:20Z,D,56.914482752472225,5.41170597,0.490653405562131,0.623587572947231,0.289344013109831
2023-03-10T20:19:21Z,D,49.48520538543333,4.64159775,0.533594595305653,0.671367367617853,0.315926224105053
2023-03-10T20:19:22Z,D,45.68787421122361,5.41170597,0.469751209020709,0.6329410588743091,0.25514350295070903
2023-03-10T20:19:26Z,D,59.84723292460278,5.41170597,0.49657316297289,0.60446262687439,0.32128269761799005
2023-03-10T20:19:27Z,D,58.24440304436944,13.59359074,0.359920678213072,0.448529491498872,0.22532967336457202
2023-03-10T20:19:28Z,C,90.99366532437777,4.64159775,0.522029948504424,0.673703496726024,0.28215569046302397
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.213637816738368,0.245903278421648,0.141169729065168
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.1858391688625825,0.23265228732038248,0.1066386662284825
2023-03-10T20:19:33Z,D,65.90976985295555,541.17059326,0.204582188650873,0.23375017695119302,0.138877866193543
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.054760855790237005,0.068384796138867,0.035447287019347004
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.212395198773564,0.261564516257464,0.128687669467164
2023-03-10T20:19:37Z,D,33.79491403367389,7.35643721,0.411043870002036,0.531598805934236,0.242198335677336
2023-03-10T20:19:38Z,D,61.30366738636945,10.00002003,0.36259269210518447,0.4912306139152845,0.18611786815338452
2023-03-10T20:19:41Z,C,116.91311327616111,398.10794067,0.20299746356575452,0.2867677887495545,0.09443687997415451
2023-03-10T20:19:42Z,C,107.87128618027222,341.45556641,0.232718263678335,0.302034021429835,0.135556781105735
2023-03-10T20:19:44Z,D,29.0626221233075,541.17059326,0.110534694604585,0.128508059196185,0.075058794431395
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.1702201237925401,0.22104618337234008,0.08769138481694007
2023-03-10T20:19:46Z,D,29.16994804806472,398.10794067,0.21068565201737996,0.30767032456377996,0.08536733221987998
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.141853502411428,0.192679957766228,0.079662111420198
2023-03-10T20:19:50Z,D,48.94140492546389,18.4785347,0.295976820662585,0.388578057959585,0.17448884911838503
2023-03-10T20:19:51Z,F,24.760708040664166,11.65916729,0.2452951996254362,0.4178495781349362,0.0867516617703362
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.143600240908554,0.199503309689454,0.077748564444464
2023-03-10T20:20:06Z,D,53.26996064186667,398.10794067,0.18642472773785101,0.23924226671455098,0.114114501774351
2023-03-10T20:20:08Z,D,25.08610181014972,464.15979004,0.127166113574046,0.16775558384138597,0.074408431369806
2023-03-10T20:20:19Z,D,34.634666363411114,63.09585953,0.286582558751162,0.35848072469236203,0.17302823960786198
2023-03-10T20:20:25Z,D,28.691655317944445,464.15979004,0.280040878430111,0.330712643042311,0.186029137745611
2023-03-10T20:20:30Z,D,64.22406503885833,18.4785347,0.353196510747052,0.431818324997952,0.22672823853795201
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0.10495055699481488,0.1145596801651849,0.011729772330674895
