timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.157328107431539,0.391869845464839,0.10281994096934101
2023-03-10T19:48:15Z,C,114.6845349206,10.00002003,0.21608051151045998,0.45874378055355997,0.13184574872260002
2023-03-10T19:48:16Z,C,134.60167471566945,10.00002003,0.18966607790436701,0.437406952194767,0.110322909466935
2023-03-10T19:48:17Z,B,157.65789922075,10.00002003,0.21264405660344998,0.45403572015475,0.13328117705892
2023-03-10T19:48:18Z,C,92.914621777,10.00002003,0.187892071623396,0.433462244886996,0.113206739854069
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.16549601425232044,0.40253214706472046,0.10605447710301846
2023-03-10T19:48:20Z,B,191.81176503501388,11.65916729,0.152988316249065,0.38901375932616505,0.10069984277703799
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.145304893516053,0.379065243266553,0.099254107996863
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.144465766884602,0.379156638123402,0.09606113169354799
2023-03-10T19:48:23Z,C,90.2079930835389,11.65916729,0.148460963517417,0.386202638894317,0.09438501909375599
2023-03-10T19:48:24Z,B,169.37106853061667,10.00002003,0.20416692152622,0.44957147017121996,0.12093635156755
2023-03-10T19:48:25Z,B,184.21958223975,10.00002003,0.19695693347608198,0.44344389770188203,0.116438618861162
2023-03-10T19:48:26Z,C,147.15694342713056,10.00002003,0.198836925607229,0.445437496285929,0.11890883071350601
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.150155353622987,0.390795390682787,0.09090023288502
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.16162202838816297,0.398334438838163,0.103350606989118
2023-03-10T19:48:29Z,B,189.17243872755833,10.00002003,0.21609075397255,0.45661932796245,0.13282216072086
2023-03-10T19:48:30Z,B,172.20486916430278,10.00002003,0.22171554699554,0.46405586853634,0.13564369395384002
2023-03-10T19:48:31Z,B,168.91325950618332,10.00002003,0.189401103109069,0.436156064122869,0.11133300453424899
2023-03-10T19:48:32Z,C,146.51807308193057,10.00002003,0.200548056587439,0.445342153534139,0.12092197522509901
2023-03-10T19:48:33Z,C,147.0411961873,10.00002003,0.21870465084901,0.46046840474001,0.1344826422631
2023-03-10T19:48:34Z,B,163.44954278734167,10.00002003,0.2152323897182,0.4577047808468,0.13213889181607
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.164576731063386,0.400795328952386,0.10607300981878601
2023-03-10T19:48:36Z,D,72.27554390164167,10.00002003,0.22000827729706,0.46223418653015996,0.13312375098473
2023-03-10T19:48:37Z,B,172.10112963780279,11.65916729,0.149823396801956,0.365772569775656,0.104095804989383
2023-03-10T19:48:38Z,C,132.89366912841945,10.00002003,0.21373126000181,0.45620038479581,0.13229298427716998
2023-03-10T19:48:39Z,B,215.58820957609998,10.00002003,0.196158994454824,0.445002177972324,0.11346269519997801
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.15092676081706802,0.388466014051968,0.094747863570278
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.15257902573797,0.39272088240837,0.091916641201838
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.1523117089643688,0.3909993529691688,0.094608477838332
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.156716249585101,0.391523452401201,0.101770269349172
2023-03-10T19:48:44Z,B,160.6485325495611,10.00002003,0.20285210289058,0.44774465717368,0.12148530654604
2023-03-10T19:48:45Z,B,159.1040474573611,11.65916729,0.162415541457037,0.39774744634513703,0.10546193527058
2023-03-10T19:48:46Z,C,103.9117217594,11.65916729,0.15112959015097152,0.39029046880927154,0.095435380414129
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.1574947892629533,0.3957928525411533,0.10113963596524099
2023-03-10T19:48:48Z,B,150.890569475,11.65916729,0.1629005062114614,0.3774456989299614,0.116840685382519
2023-03-10T19:48:49Z,C,143.2562438117361,10.00002003,0.202736144456977,0.44765175858517703,0.124382351506465
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.151594513654701,0.388908830881201,0.097352909892806
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.148101074541856,0.386945302332656,0.093594295973841
2023-03-10T19:48:52Z,C,139.2704316245722,10.00002003,0.190279836244916,0.435473784990716,0.11641170918940799
2023-03-10T19:48:53Z,C,106.78487714129167,10.00002003,0.202902407124786,0.44402368016558597,0.128107513934486
2023-03-10T19:48:54Z,B,161.1171127955139,11.65916729,0.14742503352466702,0.363950898125767,0.10236205942926901
2023-03-10T19:48:55Z,C,119.01500818457222,10.00002003,0.18762461568235678,0.4387019195687568,0.10528639818539681
2023-03-10T19:48:56Z,C,87.97985479563056,10.00002003,0.196654201298979,0.445615640431679,0.11249226078388899
2023-03-10T19:48:57Z,C,149.78862561117776,10.00002003,0.21693821087482001,0.45962424412372,0.13247689962389
2023-03-10T19:48:58Z,C,114.49486202661944,11.65916729,0.150631457325055,0.387357486244255,0.09765857433898101
2023-03-10T19:48:59Z,C,147.4306316376111,11.65916729,0.169072612728923,0.40259474655612304,0.112783121038291
2023-03-10T19:49:00Z,C,142.72341272553334,10.00002003,0.21509668879212002,0.45680139593782004,0.13404047645638
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.158719327449871,0.39478649377827096,0.101765747666379
2023-03-10T19:49:30Z,D,56.21721246507778,10.00002003,0.19451275557268002,0.44268300741888,0.11233979910611
2023-03-10T19:49:31Z,B,158.36102400886668,10.00002003,0.204501865282826,0.44636583127102597,0.129988817945164
2023-03-10T19:49:35Z,D,55.04330375458889,11.65916729,0.1395260202407487,0.3822807681083487,0.08315901987256201
2023-03-10T19:49:36Z,C,145.790439181775,11.65916729,0.1723971040639812,0.4043655736836812,0.118066976591917
2023-03-10T19:49:37Z,C,92.42972585889723,10.00002003,0.22196486666791,0.45957879737021,0.14547982200968998
2023-03-10T19:49:38Z,C,97.1890397601861,11.65916729,0.148096528016049,0.38520203348244897,0.09345528591425101
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.156406844370031,0.394806316606731,0.097327623255566
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.161895672529925,0.397624944895525,0.10441251859067
2023-03-10T19:49:41Z,B,174.17079247366945,10.00002003,0.22721067041161,0.46546421617271,0.14240575581793
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.1502544833992569,0.38901579874505693,0.09464492618978561
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.1601692699036445,0.3991042493425445,0.09951491595712049
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.1440226957086162,0.3852488323930162,0.0856218439224562
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.1236568099480242,0.3686008054237242,0.06664502973076819
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.148298030793753,0.385957137048353,0.09210182026028299
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.140690927617243,0.380068876855143,0.0849096574262
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.149868623725978,0.386660019867078,0.096724546961466
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139
2023-03-10T19:49:53Z,C,104.83790238698889,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852
2023-03-10T19:49:54Z,B,200.6030919816389,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363
2023-03-10T19:49:55Z,C,141.5805223252972,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707
2023-03-10T19:49:56Z,C,148.44814152187223,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101
2023-03-10T19:49:58Z,D,72.53663921356112,11.65916729,0.1310954110279358,0.34682756348993576,0.0918032049342108
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.158884105589334,0.395267472174134,0.102290670704154
2023-03-10T19:50:00Z,C,101.10775735645278,10.00002003,0.1884151098690194,0.4365419743022194,0.11021444579586741
2023-03-10T19:50:01Z,D,64.92019208274445,10.00002003,0.216362118124992,0.454765028357492,0.141040215268735
2023-03-10T19:50:02Z,B,185.8959170446889,11.65916729,0.15826468404852329,0.3894952672395233,0.1095296220900903
2023-03-10T19:50:03Z,B,168.15217611521666,10.00002003,0.1924842892121351,0.4396598730515351,0.11436386915855509
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.145357478335489,0.36136884517958895,0.100536396801484
2023-03-10T19:50:05Z,C,140.75820583765278,11.65916729,0.146010545520161,0.379797998694861,0.099420616468452
2023-03-10T19:50:06Z,B,205.56065686543334,11.65916729,0.154030900895598,0.386918903291198,0.10672811165452
2023-03-10T19:50:07Z,D,69.52424462639722,11.65916729,0.155641693696275,0.361731338128375,0.11928867250668701
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.157094969823907,0.391480429246907,0.102410921379837
2023-03-10T19:50:09Z,B,166.19154675805277,10.00002003,0.212263621762507,0.454502686932807,0.133289021104707
2023-03-10T19:50:10Z,C,141.21942435378057,11.65916729,0.16396506519526022,0.3775529357930602,0.118491273522454
2023-03-10T19:50:11Z,B,156.44060346813612,11.65916729,0.1581518952082687,0.3895245305727687,0.108780617043375
2023-03-10T19:50:12Z,C,96.3238066567861,10.00002003,0.18837145354594098,0.432348270677041,0.115033820308734
2023-03-10T19:50:13Z,C,121.68022643194722,10.00002003,0.201333126425682,0.443994874358082,0.12537501193575498
2023-03-10T19:50:14Z,D,74.62165392762222,11.65916729,0.151715769767614,0.384339137077214,0.10523513369256701
2023-03-10T19:50:15Z,C,107.32577196759445,11.65916729,0.149540341719982,0.36554764591158206,0.103904130309798
2023-03-10T19:50:16Z,C,132.70361317529722,11.65916729,0.1575579117122036,0.3890111635509036,0.1082260066153936
2023-03-10T19:50:17Z,C,105.2000206841,10.00002003,0.209187349304453,0.450538948997753,0.131075222566663
2023-03-10T19:50:18Z,B,178.20316060386665,11.65916729,0.1584138364391489,0.3740018696384489,0.11237946569925
2023-03-10T19:50:19Z,B,210.92497528928334,11.65916729,0.16410623891297818,0.3799200092071782,0.11734145223173041
2023-03-10T19:50:20Z,B,177.25999736783334,11.65916729,0.156581888627184,0.387579031418884,0.107572221513812
2023-03-10T19:50:21Z,C,148.504005856,11.65916729,0.154820616059106,0.390355438999906,0.10136167962105301
2023-03-10T19:50:22Z,C,100.47059832679444,11.65916729,0.147086938563726,0.35749973172322597,0.10967829585073
2023-03-10T19:50:23Z,D,52.47385496561389,11.65916729,0.148916436247507,0.35868900638080703,0.110646937265912
2023-03-10T19:50:24Z,C,119.04950046533334,11.65916729,0.156521047800863,0.391618537157863,0.10135628245773301
2023-03-10T19:50:25Z,C,137.28015549974722,11.65916729,0.152051941771026,0.389770225901226,0.09759184690188799
2023-03-10T19:50:26Z,B,247.84133381315834,11.65916729,0.160174759179258,0.37431943252665795,0.115216125175298
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.1509282085951322,0.3897305271682322,0.093099068179742
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.14967094540599502,0.386817852258695,0.093702648878085
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.149705943521096,0.387619249280596,0.093349941801276
2023-03-10T19:50:30Z,B,166.17150666981112,11.65916729,0.140356504889136,0.37655131337213604,0.09159678784195399
2023-03-10T19:50:31Z,B,243.9555818770389,11.65916729,0.144080860130414,0.363191217891814,0.09786929301919
2023-03-10T19:50:32Z,B,159.15823756322501,11.65916729,0.1296651634364755,0.36975955573617547,0.0793329936056565
2023-03-10T19:50:33Z,C,139.65527958340277,11.65916729,0.1400987948477628,0.37703822270046283,0.0911487656832478
2023-03-10T19:50:34Z,A,253.99006864757777,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705
2023-03-10T19:50:35Z,C,138.5278522703361,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364
2023-03-10T19:50:36Z,C,149.44351545966944,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086
2023-03-10T19:50:37Z,B,155.99719725715832,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999
2023-03-10T19:50:38Z,B,178.767684936475,11.65916729,0.146274274587634,0.36234912753113396,0.101264152899377
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.148853244446283,0.382834188602883,0.099672181122035
2023-03-10T19:50:40Z,C,98.30969746907778,11.65916729,0.1577642955678748,0.3882362213032748,0.10932608843321379
2023-03-10T19:50:41Z,B,176.12882677712778,11.65916729,0.159605737105103,0.394265807047603,0.104442280307435
2023-03-10T19:50:42Z,B,180.49393982365834,11.65916729,0.1457514443200301,0.3807464446824301,0.0966317978080891
2023-03-10T19:50:43Z,B,157.86107275217222,11.65916729,0.132909878715741,0.347563780769541,0.093880893569383
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.15199806511400898,0.389002659916909,0.09784281790254401
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.16203973708205818,0.3980600374703582,0.10497259266671399
2023-03-10T19:50:46Z,C,145.20171091297777,11.65916729,0.15145228185219411,0.38854345120949413,0.0960040078358381
2023-03-10T19:50:47Z,C,135.65106317730277,11.65916729,0.143211483126337,0.383412028914137,0.088909925659998
2023-03-10T19:50:48Z,C,115.91965357463056,11.65916729,0.1238074025209103,0.34042913046431034,0.08574190006359339
2023-03-10T19:50:49Z,C,113.51221603814722,11.65916729,0.14137655104511151,0.3759704002272115,0.0952320318763025
2023-03-10T19:50:50Z,C,130.26301617098332,11.65916729,0.1607694813784293,0.3985873362597293,0.102599280886353
2023-03-10T19:50:51Z,C,83.66383780378611,11.65916729,0.14960687769589598,0.383542422186696,0.102874588091025
2023-03-10T19:50:52Z,B,156.8801678551361,11.65916729,0.17521113179642492,0.4073305513711249,0.119185187257972
2023-03-10T19:50:53Z,B,202.80534765460834,11.65916729,0.14569054781885885,0.38152043282485887,0.09638875297697483
2023-03-10T19:50:54Z,B,165.31578085154445,11.65916729,0.1674698163569134,0.4048257471621134,0.108274420723311
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.148913343708146,0.38926187352374597,0.094517484392201
2023-03-10T19:50:56Z,B,171.89705541397223,11.65916729,0.151809372398965,0.388723134491565,0.0985819354095
2023-03-10T19:50:57Z,C,136.8356279796889,11.65916729,0.149502698667359,0.384047381170159,0.100284291431343
2023-03-10T19:50:58Z,C,139.16825474635002,11.65916729,0.1449435844226954,0.38035639903989543,0.09747015557721941
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.14695155316195926,0.3857884829600593,0.09161622048518828
2023-03-10T19:51:00Z,D,70.05512730284167,11.65916729,0.1517643711762218,0.3892043683724218,0.0959362522559078
2023-03-10T19:51:01Z,B,164.92023531594722,11.65916729,0.162715699449156,0.397162740007056,0.107503272369445
2023-03-10T19:51:02Z,C,96.90243021645833,11.65916729,0.1442380597861065,0.37865850951980645,0.09791752089280051
2023-03-10T19:51:03Z,C,94.684317270925,11.65916729,0.15091870620844,0.38777711704364004,0.09754584014411499
2023-03-10T19:51:04Z,C,97.94858863610834,11.65916729,0.136011678651056,0.34906238742175605,0.09824422122915401
2023-03-10T19:51:05Z,C,112.70658493040834,11.65916729,0.1592894107335971,0.3886659056180971,0.1126561530167061
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.1556565641879703,0.3932603835582703,0.10042784246499231
2023-03-10T19:51:07Z,B,197.73844867288332,11.65916729,0.15183389894016397,0.38810415975106394,0.10173028963896097
2023-03-10T19:51:08Z,B,194.6270667182,11.65916729,0.14222585685540598,0.36180842407040603,0.09693546492597299
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.14678122296924412,0.38730047240844406,0.0905039443075451
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.15551468843820898,0.401318697875709,0.09081248234953498
2023-03-10T19:51:16Z,D,56.60682312647778,10.00002003,0.27526390328988,0.49210281625378,0.20099679782979
2023-03-10T19:51:17Z,D,41.92661831114722,8.57697582,0.28553704529997,0.50116213113057,0.20851059049364
2023-03-10T19:51:18Z,D,60.48522239258055,7.35643721,0.39145783692583996,0.57618260174974,0.30437215954054
2023-03-10T19:51:19Z,B,177.23764631488612,10.00002003,0.2098370435833,0.4510077217221,0.13255107998845
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.20072658658030199,0.45230617642400195,0.111055320799372
2023-03-10T19:51:21Z,B,203.23822063869446,10.00002003,0.180403971522971,0.417808799594571,0.118533546179456
2023-03-10T19:51:22Z,B,189.37416458133055,10.00002003,0.210753764733651,0.452840666398451,0.133107424378381
2023-03-10T19:51:23Z,B,231.16954951816388,10.00002003,0.20539892807590998,0.45114400044081004,0.125529312267785
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.208168260231665,0.458549915924565,0.11712261892857499
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.156109574809769,0.395035160556569,0.098090576454999
2023-03-10T19:51:28Z,D,59.833190070252776,10.00002003,0.24366779536016,0.47904822558176,0.15356936782603
2023-03-10T19:51:29Z,D,58.70636865828055,10.00002003,0.23846741244183,0.47142557665683,0.1575029014049
2023-03-10T19:51:30Z,B,245.55888557437223,8.57697582,0.29776645839203,0.5116427153347299,0.21360204875467
2023-03-10T19:51:31Z,B,196.30167261761667,10.00002003,0.24096716761591,0.47344369292261,0.16049302697186
2023-03-10T19:51:32Z,B,179.72806739809167,10.00002003,0.2297301471234,0.46444181799890005,0.1509080958367
2023-03-10T19:51:33Z,B,163.97091632422777,10.00002003,0.27440257251275,0.48990735948085,0.20009223103528
2023-03-10T19:51:34Z,B,156.66823514301666,8.57697582,0.34520548224453,0.54345336318023,0.25087672352793
2023-03-10T19:51:36Z,D,73.72890059153612,6.30958605,0.45855815887432,0.6207818198202201,0.36947296261782
2023-03-10T19:51:37Z,C,83.87142456903334,8.57697582,0.347443468570676,0.546193726062776,0.23378693580627602
