timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:59Z,B,157.135167015925,541.17059326,0.027524280976495,0.040826839040965,0.013891049008815
2023-02-22T18:04:00Z,C,76.65887493556112,541.17059326,0.29019162582890645,0.290191625834218,0.2748870870449328
2023-02-22T18:04:01Z,C,111.10837152269167,541.17059326,0.024845770696439298,0.0344047796225993,0.013827936748299298
2023-02-22T18:04:02Z,C,131.36715984341112,541.17059326,0,0.0029565444961230005,0
2023-02-22T18:04:03Z,C,137.18147161269445,630.95855713,0,7.517641922458999e-4,0
2023-02-22T18:04:04Z,B,173.45544560747777,541.17059326,0.0569732406363061,0.08168525304646611,0.029678583703946097
2023-02-22T18:04:05Z,B,210.69478840298612,630.95855713,4.29901145399e-4,0.009548468999569,0
2023-02-22T18:04:06Z,B,208.08235295625,630.95855713,0,0,0
2023-02-22T18:04:07Z,B,180.218126720725,541.17059326,0,0.002008443027736,0
2023-02-22T18:04:08Z,B,152.02234225806387,541.17059326,4.0678775287159995e-4,0.0056889166531576,0
2023-02-22T18:04:09Z,B,179.08435800352777,541.17059326,0,0.00247298642993,0
2023-02-22T18:04:10Z,B,231.48288197005,541.17059326,0,0,0
2023-02-22T18:04:11Z,C,139.48434321081666,541.17059326,0.130289325863136,0.16456346824766602,0.081610629707586
2023-02-22T18:04:12Z,C,118.26761870910278,464.15979004,0.202827721275241,0.248000457920141,0.127401496805141
2023-02-22T18:04:13Z,B,157.2119653489972,541.17059326,0,0,0
2023-02-22T18:04:14Z,B,169.8634868198111,541.17059326,4.01220098138e-4,0.010523275136948,0
2023-02-22T18:04:15Z,C,127.9615950054389,541.17059326,0.0036409681616296104,0.015246483492659611,3.71499918401e-6
2023-02-22T18:04:16Z,B,194.01256285766945,541.17059326,0,0.00178177073598,0
2023-02-22T18:04:17Z,C,115.03282896675556,541.17059326,0,0.009725495427850001,0
2023-02-22T18:04:18Z,B,163.57683700985834,630.95855713,0,0.0015489351563140004,0
2023-02-22T18:04:19Z,B,165.6593267652,541.17059326,0.068706030910827,0.095821347897867,0.037219734555107
2023-02-22T18:04:20Z,C,121.61591000025834,541.17059326,0.0766612047702189,0.1103115374594989,0.039232006743558895
2023-02-22T18:04:21Z,C,111.24304442938612,541.17059326,0.003434270527212,0.023279311563822,0
2023-02-22T18:04:22Z,C,129.84608406486944,541.17059326,0.012946417257179701,0.0354112979024597,3.941930830477e-4
2023-02-22T18:04:23Z,C,131.7159881591889,541.17059326,0.0030425602378107305,0.01786054523604073,0
2023-02-22T18:04:24Z,C,114.75543456603333,541.17059326,2.43463981897e-4,0.012607089001677,0
2023-02-22T18:04:25Z,C,140.34621959258612,541.17059326,0.013336308104915,0.035872667534275,5.27301086113e-4
2023-02-22T18:04:26Z,B,183.33071729875277,541.17059326,0.006994491703808,0.031305048651988,0
2023-02-22T18:04:27Z,C,142.788662380625,541.17059326,4.90076318383e-4,0.011903021559133,0
2023-02-22T18:04:28Z,C,121.2585544586389,541.17059326,0,1.5737785026400002e-4,0
2023-02-22T18:04:29Z,C,139.60194439357778,541.17059326,0,0,0
2023-02-22T18:04:30Z,C,130.5723667144472,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898
2023-02-22T18:04:31Z,C,118.07075998522222,541.17059326,0.001352824894712,0.010956007866191999,0
2023-02-22T18:04:32Z,C,123.13116158377778,541.17059326,0,0.005300256125625001,0
2023-02-22T18:04:33Z,C,112.91506099699723,541.17059326,0,0,0
2023-02-22T18:04:34Z,C,130.78008556366112,541.17059326,0,0.002400600835678,0
2023-02-22T18:04:35Z,C,146.4540414810111,541.17059326,0,7.65836685896e-4,0
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.0609802692802671,0.0815168815525271,0.0347719126613871
2023-02-22T18:04:37Z,C,115.88069311778334,464.15979004,0.198059712499379,0.240432752817799,0.126283267587379
2023-02-22T18:04:38Z,C,121.4800046285,541.17059326,5.54407089949e-4,0.010333701372149,0
2023-02-22T18:04:39Z,B,177.54998630962777,541.17059326,0,0.002236364763229,0
2023-02-22T18:04:40Z,C,143.3774021997,541.17059326,0,0.005868652798236,0
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0,0.002279356606302,0
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0,0.005815350785851,0
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,2.89038922638e-4,0.010111448299138,0
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0,0.00214968457818,0
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0,4.27083075047e-4,0
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0,0.00371982552111,0
2023-02-22T18:04:47Z,B,165.0591184827611,541.17059326,0.03156290303172632,0.06085235129298632,0.00815406213702632
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.0016906989784880998,0.013900556084698099,0
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0,0.0071769092837351,0
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0,0.004154190681875,0
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0,0.007368738725782,0
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.0057729509251722,0.020450393237412202,1.94167497102e-5
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0,0,0
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0,0,0
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0,0.005714769661420999,0
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.007445484399791,0.026531794369211,0
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0,0,0
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0,0.0011118791252399999,0
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,7.018459867689999e-4,0.008913498027249,0
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.0041439903248071995,0.018845223831007202,0
2023-02-22T18:05:01Z,B,169.94644927976665,541.17059326,0.003548354636873,0.024677717816073003,0
2023-02-22T18:05:02Z,B,155.68765025674168,541.17059326,0.0058253069408180005,0.027473785448808,0
2023-02-22T18:05:03Z,B,170.36600282456666,541.17059326,0.0571216250024747,0.09398913269865469,0.022020375784484698
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.012553906599056,0.033917950550086,5.56165957824e-4
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.0033685860969100002,0.01747380713001,0
2023-02-22T18:05:06Z,B,157.64335886642223,541.17059326,0.012454527895905001,0.036034226994965,1.8089832738e-4
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0,0,0
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,3.65910418332e-4,0.009848472513262,0
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.0058197078353246,0.025369733596454603,0
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.00509944305696751,0.01853866801537751,6.64625258651e-6
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.004515761397778,0.022199697159238002,0
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0,0.00111637949944,0
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0,0,0
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0,7.769325375560001e-4,0
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0,0.004949970543385,0
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0,0.002861105725165,0
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.081586531959481,0.111595430336901,0.045398100577290997
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.10520683229899,0.14482485533685,0.05737112105823
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.007722369190310501,0.0274019992910305,2.88641266525e-5
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.0773750204220355,0.1067626715078855,0.0421434343233755
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.02730422717634763,0.04774552238289763,0.00968377334180763
2023-02-22T18:05:22Z,B,165.16627322304166,630.95855713,0,3.48498462699e-5,0
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,1.5409600921e-4,0.01076939654537,0
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0,0,0
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.08716611988841,0.12139242596923,0.04686096020042
2023-02-22T18:05:26Z,B,160.12162166166945,541.17059326,0.028724676724521673,0.05479585504159167,0.00777073984965167
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.1504233214444661,0.1972289106435661,0.08020102949816611
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.046606106222594104,0.0703403330454441,0.0223037508735341
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.008338344206568699,0.0267847497365387,1.5458002453669998e-4
2023-02-22T18:05:30Z,C,142.70078182221667,630.95855713,0.00406574744887789,0.01184722993679789,3.9152356021089e-4
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0,0,0
2023-02-22T18:05:32Z,B,194.38710286884165,630.95855713,0,0,0
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0,3.75815741718e-4,0
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0,4.64492104948e-5,0
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.012611943660818086,0.024753085701308086,0.003591844467957086
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0,0,0
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.001292125023897,0.013709479607637,0
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0,0.00356658898294,0
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0,0.002650013007223,0
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,7.41867255419e-5,0.0098153823148469,0
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.053705036253682496,0.07680630824064251,0.0281184487650225
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.073062233841048,0.10029697290621802,0.040023318743338
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.0875940512493281,0.1214616369083581,0.0465414499118981
2023-02-22T18:05:44Z,C,137.02474265630835,630.95855713,8.536616223859999e-6,0.00601091303105586,0
2023-02-22T18:05:45Z,B,188.29823811851944,541.17059326,7.375010102989999e-4,0.015579974129799,0
2023-02-22T18:05:46Z,C,76.49174616074723,541.17059326,0.13460863959047,0.15907626938078,0.08617873441429999
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.06812251825496374,0.08290654797717374,0.03874597330257374
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0,0.001798059977588,0
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0,1.59879252315e-4,0
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0,0.00342083543539,0
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.0011010491289199,0.0107451587356699,0
2023-02-22T18:05:52Z,B,178.22564209844165,630.95855713,0,4.11886125803e-4,0
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,6.911711206337601e-4,0.00679837441050176,0
2023-02-22T18:05:54Z,B,187.43781216945834,541.17059326,0.03976150657297667,0.07178480710150667,0.012406367317446668
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0,0.005133134722715,0
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0,0,0
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0,0.00105588182807,0
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0,0.003407815918324,0
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.001202235482633,0.012481953762472998,0
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0,0.00060301326215300005,0
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0,0,0
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0,0,0
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0,0,0
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0,0,0
2023-02-22T18:06:05Z,B,234.34445741466666,630.95855713,0,0.00221327267587,0
2023-02-22T18:06:06Z,B,160.94650120207777,630.95855713,0,0,0
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0,0,0
2023-02-22T18:06:08Z,B,183.24771436065,630.95855713,0,0.008370556384325,0
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0,0,0
2023-02-22T18:06:10Z,B,154.4234146542472,630.95855713,0,0,0
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0,0,0
2023-02-22T18:06:12Z,B,227.92395104291666,630.95855713,4.937131206704446e-4,0.006723951945750445,0
2023-02-22T18:06:13Z,B,217.02522065916665,630.95855713,0,0.005279426425693999,0
2023-02-22T18:06:14Z,B,229.7920758988889,630.95855713,0,0.0062732670456139995,0
2023-02-22T18:06:15Z,B,207.09424167220834,630.95855713,0,0,0
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0,0.004321326017376,0
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0,0,0
2023-02-22T18:06:18Z,B,182.78665563790278,630.95855713,0.0075199863966552895,0.02110616869294529,4.8021159134829e-4
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0,0,0
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0,0,0
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0,0.008048694506280001,0
2023-02-22T18:06:22Z,B,164.01756223045,630.95855713,0.015814600762679102,0.0237167749076691,0.0082896777510191
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.0507064781524185,0.0741807977296285,0.025524452421798502
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0,0.006892977133395,0
2023-02-22T18:06:25Z,B,176.53077337479723,464.15979004,0.11991929755149179,0.1710144589894918,0.0539491902345718
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.060685435477642304,0.08993361050263231,0.0295876484550423
2023-02-22T18:06:27Z,B,191.6964382595,541.17059326,0.01278671621432804,0.03659326343885804,8.262859200480401e-4
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.0174004784296295,0.0400875911186495,0.0022955879638895
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.0715776537242194,0.10125693781997941,0.0365597112360394
2023-02-22T18:06:30Z,C,127.9707644780889,398.10794067,0.168052758816663,0.220060156229963,0.096439920309963
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0.0602550172526209,0.0867694526631209,0.0307126438338209
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.1488456374393909,0.1895709365593909,0.0812246578919909
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.14226934437042216,0.18812109236012214,0.07359408859512215
2023-02-22T18:06:34Z,B,175.1249923705,398.10794067,0.250824332758828,0.306367691084728,0.161193678900628
2023-02-22T18:06:35Z,C,129.2243417104,464.15979004,0.186583861233728,0.234298151852628,0.111691696764928
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.0709651100775018,0.0950518524786318,0.0401277041574818
2023-02-22T18:06:37Z,B,200.95767635769445,541.17059326,0.062338375565616104,0.0913009614916761,0.031087381956196102
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.0607644281582922,0.08841711499263219,0.030673671741972202
2023-02-22T18:06:39Z,B,159.9492508569889,630.95855713,0.002382409862298076,0.0064523205822900765,5.468246350620761e-4
2023-02-22T18:06:40Z,C,138.98693264850834,464.15979004,0.166806051945391,0.214423314547291,0.095873543238291
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0,0,0
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.0544799617491758,0.0822404900752158,0.0255992761813258
2023-02-22T18:06:43Z,B,158.37614038261944,630.95855713,9.600444904932131e-4,0.008161033617647213,0
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0,0.00173102959991,0
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.01651847929258489,0.03454196542997489,0.00372172765929489
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.08892399933655261,0.1190692171128426,0.049363121059732604
2023-02-22T18:06:47Z,C,147.29190762848333,464.15979004,0.13757674645631401,0.174494247548274,0.08528566312043401
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.0188734793878288,0.0369904792524088,0.004794233164868799
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.018715864922165704,0.0353651534572757,0.0054583405510157034
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.012029622509693767,0.024218704714993766,0.0031245916482027674
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.0330216779152318,0.0537460519710818,0.0135685350338418
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.0310644824290761,0.0491772470856161,0.0137400166178161
2023-02-22T18:06:53Z,B,161.4556795756222,630.95855713,0,0.0025206977128999996,0
2023-02-22T18:06:54Z,B,179.72139739994168,630.95855713,0,0,0
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0,0,0
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,1.432802202185e-4,0.0044396113650915,0
