timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.056105427443981996,0.281183857619882,0.015556435585020002
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05834703430538,0.26936977848408,0.01647667765618
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.09371959686275,0.28241347551335,0.03995960831643
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.0790183416009,0.28008800417199997,0.03039384990931
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.08714419692749999,0.279033280313,0.03462336480619
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.06763082876798,0.29454774513838,0.01402611166239
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.06851008981471,0.28705350726841,0.0201758018136
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.1040449881554,0.2579063034058,0.055802733302160006
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.12005037546155001,0.29898810386655,0.053162098526959994
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.0611382094026,0.2429946938158,0.02356266587972
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.07499772369862,0.26095744669442,0.03156377464533
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.10571937680241,0.26662980914111,0.05457855343813
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.09859525501732,0.27853634417062,0.04190639376636
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.08606166094538001,0.31374194592228,0.02347065180539
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.11028225153687,0.32688048094517,0.0361449852586
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.0678705316782,0.2748776823282,0.02310427218675
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.09188189566138,0.26546901047238,0.04100544154644
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.07889933019878,0.28088671594858,0.02741349101067
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.06061738044029,0.28685246497399,0.01583677917719
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.07533512935042,0.31017141208052,0.01643328920007
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.07449706703426,0.30049250751736,0.02023457944393
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.06854610860352,0.27772378623492,0.022457792162889997
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.09108906567092,0.27639084398742,0.03839633464812
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.07168384432798999,0.27061412453659,0.02530205726624
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0711787736416,0.2915394675732,0.022520046532150003
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.07308667913081,0.29805984750390996,0.023671832084659998
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.07093372166158,0.26806507170198,0.02924858331681
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.10088443756108999,0.28732379913339,0.045896986723030005
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.06924862593409001,0.29242109745739,0.02153391629457
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.06715783178807,0.30530130445957,0.01833963274956
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.07358399152756,0.27996302604666,0.02960887223482
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.08241196393969,0.26496158838279,0.0430476891995
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.07147304594518,0.28829723656178,0.02018982976675
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.08825290769339,0.31675944894559005,0.02352008879185
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.10104903101926001,0.31061179041866,0.033551929593079996
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.11360056400302,0.28396456241612,0.051132164597509994
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.056960223168109995,0.26495288416741003,0.015479170084
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.06837363749741,0.25653483182180997,0.02700839042663
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.09289869457482,0.26988830477002,0.043050476014639995
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.08757180690765999,0.31588717699046,0.0304764238
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.082514846399398,0.218362917974598,0.009176124408838
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09352142304182,0.29145386189212,0.014214411675930001
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.07422926560048,0.22528891459108,0.014086276143780002
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.07349001936609399,0.327754259631094,0.0036041205748939997
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.070392244271946,0.26145729105924603,0.005433320663876
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.071800299286884,0.22862737476838402,0.009350033998494
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07627575650807,0.21145626321427,0.01572703495622
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.075264447256918,0.296230166480018,0.007779958173638
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.07275328248741,0.27167584985491,0.02183692753315
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.07732164353135,0.28667029112584996,0.025089182257660003
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.11653173804289,0.28108350634579,0.05244775474072
2023-03-10T19:49:42Z,F,23.225859787727224,15.84896278,0.058322097361029994,0.21100883632883,0.02228003144264
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.06926288083196,0.29521431639786,0.02360738933087
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.07944834500551,0.30569439202541004,0.0236079442501
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.06670939244334,0.31797927416874,0.012995057106020001
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.025395526330428894,0.3371978897258289,0.0038689425587702625
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.06725500389927,0.28674083754407,0.02097391724586
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.06112836733461,0.28220562115301,0.01199957251549
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.062434069290755005,0.287225448265655,0.022287800014019997
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.06833088368181,0.27528932541611,0.02231060147286
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0738067793846,0.2867791962624,0.027988589704039998
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.06770690247408,0.28206236883988,0.02360299021006
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.08051810652013999,0.27443409115074,0.03582090854646
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.06779370784756,0.27275213718416,0.02182503640651
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.08253840565684,0.31763059496884,0.0190523993969
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.041841154247520336,0.24230515256532034,0.01828650236130034
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.07153138771649,0.29491715565319,0.02097951442003
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.07571413397783,0.27707395672793,0.026507337987409996
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.08591074675323,0.27213453263043,0.04622938036915
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.059138741344190005,0.25086013540609,0.02783883273602
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.07877268284559,0.26567357510329,0.036747834086419996
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.06612369671466001,0.28916095629346,0.024586259126669997
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.04375134021046006,0.24409524470566005,0.02042185068130006
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04597739860421,0.24549784585841,0.0232636356354
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04544115573175,0.24621622115385,0.030838623046899997
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.05741490878159,0.27379674471909,0.020205605328080002
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.08156364649534,0.28484060019264,0.03572019815445
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.05357559688389,0.23762636192149,0.0253582456708
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.060590093433882004,0.265289795696782,0.03167415022849
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.049855595491794,0.24490326251839398,0.0315522408485
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.07423834264278,0.24809717833988,0.04331727445129
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.052897928729677,0.239241221919677,0.025835400819780002
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.05154665395616,0.23617512628446,0.02042936950922
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.045976034700849995,0.23402382045974998,0.026675117015800002
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.07404186561703,0.23755078390243,0.044253808856020004
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.07421551555399,0.26287228196869,0.03626269787551
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.07366059511897999,0.25887834995988,0.03571090787649
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.054473244026333995,0.239164916351534,0.03008244395256
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.049049056842920005,0.23098743088542,0.019692812711
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.03907842382786,0.20694044813506,0.0252380180359
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.044774933829857,0.22625691272315698,0.0274800801277
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.05632488921287,0.26034998133777004,0.019819452017549997
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.05077778905633,0.24690629810103001,0.017849419415
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.05656795457003,0.23744159415363,0.02636797845364
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.07367226347334001,0.28248656734834,0.03049290478229
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.07733771130447,0.30441729351887004,0.0285774025321
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.06621200487015,0.28567545577885,0.02105643451214
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.045668097026629,0.249627116210829,0.01522500276565
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.05687202803794,0.25716618649663997,0.02038988411426
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.04015147715799422,0.23236158639189422,0.01457688570020022
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.045106590651001,0.241182642839901,0.01409540578723
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.0626640279591,0.2550278170407,0.023551769554610004
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.07502679526803,0.26540100514883,0.03231113791467
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.06461309492582,0.28293616116042,0.02024715691805
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.06906851023436,0.26345259398216003,0.02294941991567
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.064772452265,0.2592333687842,0.021716296076780002
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.05920983776445501,0.27506044372905497,0.023020972013470004
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.065541676953453,0.260520955994753,0.03657024472951
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.06519641205673,0.27024009510873,0.023860057592390002
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.047399381864774,0.257584835756574,0.017188343405710002
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.038746653748609,0.233224939061209,0.0215711045265
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.06363572143024,0.28230249904093996,0.023379723429679998
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.08690753608936999,0.27574963003387,0.03938559055328
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.06290613934392,0.26604420229782,0.01997317254543
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.053845117315673,0.270995228514073,0.01260118722916
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03869179382926,0.24431878700856,0.0135464680195
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.044988447893428,0.249279321897728,0.0178571581841
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.0726313599944,0.2776993736625,0.02085423439741
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.04885183952751,0.23176528833810997,0.016501905918110002
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.06985120147467999,0.25778672546158,0.0273144415021
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.047143874503657,0.25242285046735696,0.01555734038353
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.06669151142233,0.26824095800513,0.01745492950081
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.053882556185072004,0.277381041273472,0.012003185451030001
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.05872963719074,0.26136938385674,0.02178705185652
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.05241472259165,0.25204751506455003,0.01653866380453
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.044307452850034075,0.24580598276103405,0.01844907045360007
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.058088058903872,0.288020069077672,0.012768189013
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05779841616746,0.26567621901616,0.01450717806815
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.05541483849292,0.24602853506802,0.01803206428885
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.044049394763962996,0.240480857528663,0.01701072901487
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.052926401346920005,0.24902256891132002,0.01653470695019
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03889040529725275,0.22140785753725276,0.018701232671702754
2023-03-10T19:51:05Z,C,112.70658493040834,18.4785347,0.044693706482640004,0.18068038508294,0.01198117792606
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.075939587764431,0.295887090377431,0.003541895709931
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.068112992942377,0.281947896182577,0.005377464294427
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.063753106743113,0.27730700746181297,0.004992457926283
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.079869296755599,0.353548324312899,0.003410578574989
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.096646458990883,0.418201019652183,0.003658403344453
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10641380846508,0.22161545813088002,0.03203855276108
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.12817737519741,0.27046168744561,0.03702062785621
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.12715964227909,0.18075094789262,0.052127126753270005
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08521825224161,0.28049311548471,0.02300309121608
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.11837008491166,0.39952728286385997,0.01891721501947
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.08639983847732999,0.31476335719223,0.015650655180219998
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07737550243742,0.25715191349392,0.02148086532951
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07654226437212,0.26345574989911996,0.01815535381437
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10705732896923999,0.35563231542714,0.019238433986900002
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.09085323296479,0.35893846474579,0.008922128900890001
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.148336782306323,0.329137401431623,0.015438257306823
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10733402222395,0.27041502684365,0.030808418095099998
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.10265853673223001,0.25198662787682996,0.03628883510828
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.11996565520756,0.20660325705996002,0.05398700118054
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.09770870923991,0.25461293220521,0.040910812020270006
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08288270413873,0.23647249162193,0.02927210867406
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.07548055887221,0.16724221706381,0.0360478657484
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.11415608048442999,0.18147930502902,0.05184798061853
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09648277819154,0.24926365911964002,0.0286561614275
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.17092939913288,0.19608317017568003,0.08832330465324001
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.14933650076393,0.19999290704738001,0.0746997654438
