timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:59Z,D,27.79296652476,13.59359074,0.1332457623769909,0.34179333308239085,0.07795640730763491
2023-03-10T20:14:00Z,C,141.1103819741639,13.59359074,0.13289969107077826,0.32620243927407827,0.07720489820408426
2023-03-10T20:14:01Z,B,185.26495689821112,13.59359074,0.11264559762088791,0.2906853677471879,0.0694338143570439
2023-03-10T20:14:02Z,C,82.19311825425834,13.59359074,0.12453183256095199,0.307501574382252,0.07580086786298999
2023-03-10T20:14:03Z,C,114.76568889613611,25.11891365,0.11723651982842499,0.182067297473525,0.075718098357295
2023-03-10T20:14:04Z,C,86.56107669408611,13.59359074,0.112223769538101,0.287262925021401,0.057887055315065
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.091899396814454,0.22346966926005402,0.051476037539553994
2023-03-10T20:14:06Z,C,90.95978493166389,18.4785347,0.10515090838071499,0.22831264391541498,0.062490280866635
2023-03-10T20:14:07Z,B,160.11753929984167,18.4785347,0.10130013234907499,0.231323580816375,0.058482530042525
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.08777290012691999,0.19851771619172,0.05133598726244
2023-03-10T20:14:09Z,B,177.7585219277972,18.4785347,0.09088350586595001,0.20906238488855,0.053415652066470004
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.10208677165202801,0.230660127326828,0.063525404185048
2023-03-10T20:14:11Z,C,98.46857378217777,15.84896278,0.111377496719374,0.249334197044374,0.068830550462014
2023-03-10T20:14:12Z,C,100.29945119224722,15.84896278,0.101968076080129,0.249594147056429,0.061830523610101
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.12166658021503901,0.24959246970703902,0.072213326171039
2023-03-10T20:14:14Z,C,127.22700309750277,18.4785347,0.105738698467585,0.212343844398885,0.060394248887895
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.094134516082693,0.18953222926709298,0.054941069744522994
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676
2023-03-10T20:14:19Z,D,71.38122140036944,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.12776417173453,0.23751790203163,0.08298468090594
2023-03-10T20:14:30Z,D,64.56614547303612,15.84896278,0.19064052790394,0.33960088461634,0.11669753581286
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.039075265824800004,0.2088044676185,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04462742596862,0.26177552253002,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.029307025596462,0.210840696021962,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.117948359474468,0.253113810047368,0.070136537030348
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.13188481912022498,0.230107589811125,0.08898173525930499
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.104026434123502,0.156121736466802,0.069647496342652
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.132992227077482,0.222421655654882,0.09077316939829201
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.104313705489014,0.183882884308814,0.064494149312364
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.108584169521915,0.207305794134715,0.063946229889995
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.10640447854996701,0.151966528296487,0.064757195711137
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.035176543071848004,0.053960026577107995,0.004290907457468
2023-03-10T20:15:43Z,D,55.95157975623472,18.4785347,0.05202632993455,0.25988890022035,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04720488667487,0.30356597542767,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.050573975816347996,0.240131482854448,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.052625342309450006,0.22462639421225,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.056849501579990004,0.24711539074779001,0
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.05326942414046,0.26411127775896004,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.037595869405152,0.282000073296952,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.053759558061128,0.282643668511828,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.08659845136102699,0.155491869673027,0.041991672739377005
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.101733213327851,0.16579701509335099,0.055795277021831
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.034997333176427003,0.052130103893567,0.0021358029916870003
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.033550121039162,0.047102654725332,0.001977483183142
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.0361131428531345,0.0935509084514945,0.0072850688151045
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.19073793850838,0.27970737420018,0.1368178870529
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.119515224844277,0.24967839613567702,0.064768850654367
2023-03-10T20:16:02Z,C,130.09226756628888,21.54438972,0.107544917091785,0.19275864861908498,0.067296319231405
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.08727418005469,0.19914052784449,0.052574282214045996
2023-03-10T20:16:04Z,C,149.81315739954167,18.4785347,0.09635166372173799,0.216317519797038,0.05600475772284699
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.107006381601115,0.236262408345915,0.064166942536833
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.1081081890401434,0.2695733045873434,0.0649080988106984
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.072845605686271,0.19880439169707098,0.042181648649283005
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.097530568931253,0.246979521606053,0.05589344987645
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.124538824856267,0.254270365536267,0.07405567213893699
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.048749763667597,0.231573254764097,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.074582542201912,0.187320548316912,0.033469732871753005
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.08298387274147834,0.24509389147157834,0.04421573638920734
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.09475926495163801,0.266167911058438,0.037234251415358
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.083334371158813,0.203202127525513,0.034109616363413
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.124450813680829,0.220643602758529,0.07955682799220899
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.08900701122356,0.27960542993616,0.035608210917568
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.111112307235584,0.293030427619884,0.063192457184194
2023-03-10T20:16:21Z,B,168.6087737613472,15.84896278,0.09541321940717501,0.241020554974575,0.054459800496715005
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.10904327228663,0.23443232133973002,0.06321701541541
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.123330094441718,0.281156625375118,0.073676089569908
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224
2023-03-10T20:16:25Z,D,46.830135994483335,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994
2023-03-10T20:16:27Z,B,151.44675832327778,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.09366168186071899,0.21837162181741898,0.047272564768809
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.126259882897085,0.310716600864985,0.069798012971885
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.10218079090115699,0.25665323257435696,0.055886923074716995
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.106517897769836,0.206479651853436,0.062936859056356
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.10656616931777499,0.328163716848875,0.073216483294956
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.09034821759913,0.19809115659453,0.05322788294406
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.112398395091255,0.33847143843765504,0.057650990933176
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.169940145313729,0.29580241233112903,0.113622800707819
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.13141654897479602,0.262193896062596,0.087185110934076
2023-03-10T20:16:39Z,D,25.658752295709167,15.84896278,0.153184870034432,0.279684937745232,0.094417384117812
2023-03-10T20:16:40Z,C,79.1862548722139,15.84896278,0.113342631831705,0.250132840648205,0.062069948986175
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.051399688031504,0.100897864010174,0.022131065037094003
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.074288234412608,0.182191343009408,0.042921069860455
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0192078377585903,0.0781231500487503,0.0042392733227453
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.129440939426434,0.168881154656424,0.087001190185554
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.10497144941234399,0.222742314375944,0.060715013183624
2023-03-10T20:16:54Z,C,90.70049550793055,21.54438972,0.15800594888624,0.22293437801304003,0.10954969011246
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.17420076549049,0.30235868871209,0.11435617178676999
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.071994947642082,0.095413204282512,0.037635553032142
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.10598479926586901,0.145357359051729,0.073506547510619
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.15250741772349,0.25613156966858996,0.10947361461818
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.14528555929664,0.31954036533844,0.0901136314869
2023-03-10T20:17:00Z,C,115.84915362470555,15.84896278,0.10918849051003,0.24715074837213,0.06586645305158
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.08881904266775599,0.179805519804356,0.054874845519656
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.107265351638148,0.219595476016348,0.06343923591075801
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.093483558073669,0.231984346285469,0.051639717966322
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.083875498585469,0.243564622215969,0.047284806147216
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.08807610006772411,0.2729505607648241,0.0511209888174181
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.078681129142674,0.21351337783047403,0.04231010206043
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.070172357754787,0.169157509999287,0.030791587652637
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.066221563294493,0.18502372808739298,0.037750898301584
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.086849712505898,0.19033902324729798,0.050047524347888006
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.117143454104637,0.271909257918537,0.06795766808091701
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.14642813377081298,0.312533554360313,0.09476365156471299
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.109015265256125,0.228845108300325,0.066258237510925
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.11742907438691624,0.34544319067421625,0.07141019020500124
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.048724823035321,0.245004174746621,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.040144794210760004,0.16155391238616001,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.039321244209971996,0.104806275814672,2.0223572850199998e-4
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.040547440908784996,0.183331302069085,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.0782080867514183,0.18606800105421828,0.0335984270647183
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.1104351694370146,0.32946243355511456,0.052343086400064597
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.09573354650744902,0.28247931410084903,0.048323187422838025
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.072268010862161,0.112546041496091,0.036327797062681
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.085245895739707,0.182869944926407,0.042162033822377
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.13923443183309,0.33257507666949004,0.07696091368795
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.045497005730806006,0.150175638943806,0
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.07667948871280304,0.18109829574250305,0.03912193700100304
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.07540265483158307,0.18454593343048306,0.034931780298475074
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.0589099303167209,0.20939778241332088,0.029956219820309896
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.07618562165647,0.12690752569577002,0.04094472263008
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.076958172805598,0.182215285785498,0.044092962034048
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.116606205180298,0.299352822974298,0.061922800168418
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.10945823125541301,0.242053291127013,0.065892032012333
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.077227107472648,0.19147440809754798,0.041152402721319
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.17517451182012,0.36402427569041995,0.10721353814005001
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.1425581115484,0.3409129589797,0.086118784099835
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.038001830875896,0.108223551809796,0
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.09464933730663,0.23885484553873,0.053185932338247
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.12223642552269799,0.291775080803798,0.07318004669620799
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.134311649538578,0.31763054821637804,0.085885121859618
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.165322374943669,0.38699367964646897,0.09688413904983699
2023-03-10T20:18:09Z,B,214.95490010580556,29.28650284,0.13536371499303,0.21053742557773,0.09623762160541
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.14632324092091,0.25297858230771,0.10491443417968
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.167210007905941,0.38631107687954097,0.10336388505995099
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.1306932518083298,0.2922130105095298,0.07206726553028982
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.12742723152043,0.19806188628083,0.08207709476351999
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.065583042483777,0.086265075188127,0.023451263289897
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,215.44389343,0.0166818424779933,0.034456278355793304,0.0059790648240613
2023-03-10T20:18:27Z,C,96.40042098361944,34.1455574,0.102160487622038,0.143037702888268,0.068366600424058
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.120489500015904,0.20044789478180403,0.061604500263944005
2023-03-10T20:18:29Z,C,85.97551345825555,25.11891365,0.15285080961883002,0.22222333841032998,0.11205714665354
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.15645471520721999,0.22519607014952,0.1061531830579
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.13172712132337,0.22488841935987,0.08645840346815
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.11461645267903,0.17369631431983,0.06899934969841999
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.16920299552383,0.24400555990633,0.12154383681717
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.045055458396650004,0.25852358803155,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.061166688725358,0.280340339466958,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0349875284545596,0.11731643570595959,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05368773773313,0.19472955539823,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.0947357690972996,0.2406364095849996,0.04634225464300361
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.113430369272841,0.220107210055041,0.061659510210150995
2023-03-10T20:18:52Z,C,97.12262024482972,215.44389343,0.013009238410733998,0.050225184727474004,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.056678023785390004,0.21531886145468998,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.11290310531518502,0.277103191908885,0.06244064233864802
2023-03-10T20:18:58Z,C,130.01427735220557,34.1455574,0.133448097258797,0.19162084296349702,0.096359285265197
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.109857128560537,0.19509641140693698,0.062772466838387
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.117459615133702,0.15641960646953199,0.077957851551482
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.15384439364074798,0.353219791799848,0.086467283964178
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.08579442910003118,0.20014160565173117,0.04055008991708519
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05239518553017,0.21786794573066998,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.097624396495477,0.207533034495877,0.053227444849907005
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.12015499995284654,0.28984704897934654,0.07010116678862853
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.09131708525116601,0.162219411358266,0.057160474434476
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.14023352093997,0.26848543114957,0.08796237654983999
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.130296086929756,0.282758881710556,0.080461085848506
2023-03-10T20:19:09Z,D,48.815875636205554,15.84896278,0.14548141926521,0.27910078257311,0.09427159041163
2023-03-10T20:19:11Z,C,77.71329498294722,18.4785347,0.10164232991635,0.23183035872875,0.055389470458036
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.0777378973946195,0.2117625651345195,0.0412720901542464
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.046320101320680006,0.19924214750518002,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06795263469225,0.34737409293654997,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.09740376580252867,0.2770883404065287,0.050727614348024676
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06066922530534,0.34474499091494,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.09783637091950816,0.26747512385690814,0.05390444245615415
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05508446186786,0.28465700596576,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.028491881862283002,0.133957959190083,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.07981600791217999,0.23813221246008,0.044348702058215006
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.112160631343747,0.24264952056114703,0.066465027555837
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.11803056061504011,0.3390934473301401,0.0698850224935901
2023-03-10T20:19:32Z,D,55.80114746095,29.28650284,0.10210623152555601,0.16567668445405598,0.073051535859726
2023-03-10T20:19:33Z,D,65.90976985295555,39.81079483,0.12822567127644902,0.176201102957119,0.09879009209572899
2023-03-10T20:19:35Z,D,63.14303970337778,29.28650284,0.12290910884739001,0.1586548356712,0.08754843577744
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.0836203927559013,0.2194135541481013,0.045847101509568
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.121642981469615,0.258274730146015,0.073283689320075
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.11715787291527001,0.15723410785198,0.08322750449180999
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.118479450978342,0.146496198810632,0.081119278706612
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.085243001431227,0.123462931364777,0.051262629777187006
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.048599955464884534,0.04878342452196753,0.01000079395919453
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08111504900095844,0.29308632003895846,0.04391150097183843
2023-03-10T20:19:59Z,D,49.09139672915278,34.1455574,0.089076882153753,0.09060869561509101,0.061380386203533005
2023-03-10T20:20:06Z,D,53.26996064186667,34.1455574,0.086397760398687,0.09969363499433699,0.054947463162237
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.107670705765527,0.158753880709407,0.08002440199258701
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.0666897564101913,0.1275565629172013,0.0318180566001613
