timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:21Z,C,145.16874694827223,39.81079483,0.078677720129536,0.188962768614236,0.0034918108582460004
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.06579784810536,0.19321673810476,0
2023-03-10T19:13:23Z,C,149.12300088675835,341.45556641,0.06566401779651,0.16793800413621,0.00124556720257
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.050114038027827,0.11746819023042701,0.006712592579427
2023-03-10T19:13:25Z,B,183.6508600447222,29.28650284,0.06569466769698,0.19025420367718,0
2023-03-10T19:13:26Z,D,56.712385866386114,18.4785347,0.072270828448203,0.260900891982003,0
2023-03-10T19:13:27Z,C,93.9674315981889,398.10794067,0.08020208314067,0.17408329918977,0.00863211289049
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.07490468621254,0.20996958613394,0
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.08078222431256,0.18298446334916002,0.008100278750060001
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.087504950780491,0.243428765553991,1.96233708411e-4
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.039473797939720806,0.0849214699493208,0.0059883126244008
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.0559545051934699,0.11710521935246991,0.0149725311878099
2023-03-10T19:13:33Z,C,113.47811211482222,46.41598129,0.062182529252049,0.144184222500749,0.009861701708289
2023-03-10T19:13:34Z,F,20.475077946979166,46.41598129,0.0570600932370059,0.1383532577287059,0.0082179155480159
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.0345416244119,0.09723831854769999,0
2023-03-10T19:13:36Z,B,166.11220571738056,464.15979004,0.041150935627538,0.113284884430338,5.377625301479999e-4
2023-03-10T19:13:37Z,C,115.82760291627778,46.41598129,0.05160336963838,0.15914984695617998,0
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.051222018003395,0.141353079080495,1.61019563675e-4
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.0437789790704857,0.10294857431208569,0.005751127786925699
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.048873113691840005,0.11381670147184,0.00331113755703
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.16229968000902736,0.16273087960435936,0.1622996793597822
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.032659041061989,0.085335567369989,0.0015133341401790002
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.027146322019393997,0.080674406774294,2.57984511554e-4
2023-03-10T19:13:44Z,C,119.1652401818,46.41598129,0.06381753087051,0.17543575644501,1.0848492384e-4
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.04400915667618584,0.12690920278638584,4.7551115858400005e-6
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.14649548970165,0.16078355111185,0.12827017240227
2023-03-10T19:13:47Z,B,152.30144924584167,541.17059326,0.038302533775575,0.093241562992275,0.002470455616715
2023-03-10T19:13:48Z,C,135.26490826074445,341.45556641,0.05180894523868,0.14695037513978002,0
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.051881358083317,0.114217876847817,0.007672126647097001
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.032938897414123,0.079685836834873,0.004485778911033
2023-03-10T19:13:51Z,C,102.2478419410111,398.10794067,0.123390976041561,0.14562710329891101,0.106270155459651
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.16956580598776713,0.17370404886951213,0.1674506531643389
2023-03-10T19:13:53Z,B,171.6896745893389,29.28650284,0.05340082630515,0.17121821865445,0
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.067821370922016,0.09862989183514599,0.043913067243986
2023-03-10T19:13:55Z,C,136.71223725218334,292.86502075,0.192132551670216,0.20159067384912402,0.17471172124162
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.13024038366975,0.1590185647458,0.09941106967628001
2023-03-10T19:13:57Z,D,69.1022498873,54.1170578,0.104332324452687,0.16688164014368698,0.060972634740156996
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.13596013106406,0.15300669528544,0.11774246476591
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.04372378259901,0.12936554580921,0
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.041882166788016005,0.116116734668616,3.51584777236e-4
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.051500235358248395,0.1062913210783484,0.0163028945121884
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.045449245274082,0.123464377224482,7.42507576942e-4
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.028763829469675997,0.077612828612406,7.19163417816e-4
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.028810919634993,0.081987419240193,3.1343784183299997e-4
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.030588016733552,0.09597207568585199,0
2023-03-10T19:14:06Z,B,178.45616361833333,541.17059326,0.018771812729538997,0.059366250447919,0
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.034849729882511095,0.0984501544106111,5.37835527211e-5
2023-03-10T19:14:08Z,C,127.85069529211944,541.17059326,0.0354402320552656,0.0741876338888256,0.0082640673685856
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.03992987588051,0.10894224241381,3.3501803875e-4
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.024024273417891,0.078180854581291,0
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.037547953724893,0.11604627072809301,0
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.036464836616067,0.08920234324406699,0.001551179904487
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.051100724339505,0.131214025616705,9.516450762750001e-4
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.037252840623300004,0.11051313124610002,0
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.09940975233915701,0.136819556206497,0.06746799752117699
2023-03-10T19:14:16Z,D,41.60957913928528,25.11891365,0.029359113870388646,0.15643467038698863,1.3880029153364598e-4
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.050837230440245,0.099138046261045,0.011532557066535
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.036807407177979,0.091142047680879,0.0030687410011889997
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.032971317544538,0.09851814486073801,0
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.025055302660913,0.07473275987431299,1.43869575113e-4
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.056427087774494906,0.14369966506019488,0.0017122104670849
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.082566485293221,0.09694927919657101,0.068011034317321
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.054442400336255005,0.16269269406795503,0
2023-03-10T19:14:24Z,C,110.00117280750555,541.17059326,0.03237978991121,0.07946286257359,0.00287280034274
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0.04339014030060501,0.09316396689970499,0.006510962611065
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.039503567665812,0.10286104604591201,0.002050563246012
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.132584905251866,0.159125348553076,0.108935339674356
2023-03-10T19:14:28Z,C,140.02446852788054,398.10794067,0.059267986156054005,0.14001479182385398,0.0052812645211839995
2023-03-10T19:14:29Z,B,189.80764155916665,398.10794067,0.04389094829566,0.13311547994626,0
2023-03-10T19:14:30Z,B,163.3013068304389,34.1455574,0.05784034579985,0.17143921464675,0
2023-03-10T19:14:31Z,C,144.47987153797777,54.1170578,0.06201461300259,0.18265624269848998,0
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.046295636072738997,0.16255956925453902,1.96237713099e-4
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.049901534812525,0.105850565927125,0.010936442213135
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.054640240147721994,0.164207691624722,0
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.09105611346661201,0.122058619484262,0.074585703089822
2023-03-10T19:14:36Z,C,123.56651698223611,34.1455574,0.04993332698945,0.15614998891955,0
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.059379236008948004,0.20236626556134799,0
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.18135335936498884,0.18187802470576983,0.18108156375603962
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.035341808423404,0.096899176463504,4.37239035964e-4
2023-03-10T19:14:41Z,C,117.81974283851945,341.45556641,0.054341728836409996,0.16062155976901,0
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.079625594727691,0.09821503829211099,0.061650921516121004
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.0465751095116,0.13072547152640002,0
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.069668987952179,0.094853910468529,0.049033548198639
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.081104443408565,0.118167344666985,0.052117769755435
2023-03-10T19:14:46Z,B,202.41731304594444,398.10794067,0.042571578808128,0.119540518112628,3.79324443638e-4
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.0412904807995026,0.0802337899874426,0.009464523203202601
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0.089104146026083,0.11620724763722301,0.060934416018432996
2023-03-10T19:14:49Z,C,147.03403515285,341.45556641,0.043153392225556,0.12070401802665601,6.866726279260001e-4
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.047195322513584,0.120828881263684,0.002562169730664
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.090448874644922,0.11092908363788201,0.070124838165922
2023-03-10T19:14:52Z,C,95.88948165046111,541.17059326,0.042917292993507,0.11332714287570701,2.96185147017e-4
2023-03-10T19:14:53Z,C,105.26280615065834,464.15979004,0.04986135482781,0.14674542546271,0
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.22608741144398944,0.22772048334339945,0.22525669496847908
2023-03-10T19:14:55Z,B,201.19007598027778,464.15979004,0.04861225746744844,0.09909902118316843,0.01484307162636844
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.04431368291375701,0.102277943491957,0.003547376394267
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.029749729856879004,0.092576046213479,0
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.06256522197277099,0.093380064554551,0.043061086125681006
2023-03-10T19:14:59Z,C,111.40583472785556,464.15979004,0.1933441575287974,0.1936968332200444,0.19334402486123015
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.032154412381353,0.08269016873085301,0.0012856641039230001
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.03758754029866,0.10733390226956001,0
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.040433702021900005,0.12165385797620001,0
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.16783813342451,0.18124024435876,0.14608249574899002
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.059753910265926004,0.133321576081326,0.006722089909026
2023-03-10T19:15:06Z,D,68.11205259956944,63.09585953,0.11253766203297,0.18255654001607,0.05428537810221
2023-03-10T19:15:07Z,C,143.03347121349722,25.11891365,0.087784876115618,0.23581071306021797,7.0510096848e-5
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.051699380278538196,0.2214070600270382,0
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.05584023714061,0.18906523942941,0
2023-03-10T19:15:10Z,B,166.27252811856667,341.45556641,0.056709951236833,0.166796804740933,0
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.0316269444488,0.07729350795965,0.00336706539616
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.044787042448309,0.124260977814009,1.09071591869e-4
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.042459035236393,0.102947470266393,0.003190407771613
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.035974034965,0.100629992187,0
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.022205020831893,0.052601822065183,0.002548966901373
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0.029357205480331,0.091169321388131,0
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.057188924606893995,0.08793748682366401,0.033570596929634
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.024508690461515,0.07512860737739499,0
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.0359666219819358,0.0737440911400658,0.013155314521855801
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.032193768694994,0.08576161332429401,4.60345074534e-4
2023-03-10T19:15:21Z,C,98.1370715035611,541.17059326,0.045635570408785,0.08334053647702501,0.021116586150605
2023-03-10T19:15:22Z,C,99.31857395173056,464.15979004,0.039888332635164996,0.11143323138366501,7.111439108849999e-4
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.030726608271944098,0.0895228948548441,1.05640396941e-5
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.045798297151895,0.136117702945995,0
2023-03-10T19:15:25Z,C,106.84665478597222,464.15979004,0.047727288957683994,0.11554435348148401,0.003607785459604
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.039768709074717995,0.092589184176218,0.005426120590418
2023-03-10T19:15:27Z,C,123.41239187456111,464.15979004,0.026335561946025998,0.086788585856526,0
2023-03-10T19:15:28Z,C,126.77777608230278,464.15979004,0.033587969206275,0.08938791718337499,0.001944954209025
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.039856470972305,0.097908740192705,0.003279898911715
2023-03-10T19:15:30Z,D,67.88570955062222,292.86502075,0.048488596677730006,0.14411608099933,0
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.032488912884109,0.102058301512009,0
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.0390640676579934,0.1053440392574934,0.0023589963279634
2023-03-10T19:15:33Z,B,164.1089721256139,541.17059326,0.0348615705291875,0.0736807411234175,0.011091076813177501
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.037403014898359996,0.10147763252256001,5.1610738039e-4
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.049981391364725,0.097072724634755,0.022058667773394998
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0.022955603282903997,0.064622769039104,2.78796385974e-4
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.032107715532182,0.084405063316282,8.363916724919999e-4
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.030930372625577997,0.09867039695387801,0
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.024458368546333903,0.0702839351957739,1.27880042419e-5
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.023806537836781997,0.06967317506672199,0
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.030774550139949997,0.09366996854555,0
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.036946002840988,0.092020012736288,0.002213924527168
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.0459527093172128,0.0850378149748228,0.0186527788639028
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.030996490158174003,0.098045553602274,0
2023-03-10T19:15:45Z,D,58.35492674507222,541.17059326,0.058333231210704,0.188017076253904,0
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.046797911040428,0.128245632760128,4.63144294918e-4
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.037089545950296,0.08926037929949601,0.002380582615736
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.032886414676948,0.099774032980248,0
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.068230375144632,0.09098150053992199,0.044710759017612
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.029436746239653,0.068823859095563,0.003550266325473
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.028017743863165002,0.08787428025156499,0
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.044886885508871,0.121217090710971,6.521768122910001e-4
2023-03-10T19:15:54Z,C,140.0654794904972,34.1455574,0.0615340866894,0.18286077402530002,0
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.06684669151910999,0.19740172997121,0
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.03795801609759,0.10973886579268999,0
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.037607345357537,0.09787675477553699,0.002067606821657
2023-03-10T19:15:58Z,B,207.47146140208332,464.15979004,0.026111473012718,0.080784797836018,2.1577941253800003e-4
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.106175822392105,0.114010206237435,0.093380785584455
2023-03-10T19:16:00Z,C,100.05251185099445,34.1455574,0.220783748010098,0.227474908770918,0.22077533088410062
2023-03-10T19:16:01Z,C,81.9391985999361,398.10794067,0.1816781609072957,0.1860025546267357,0.18159997621651608
2023-03-10T19:16:02Z,D,50.64424991608333,541.17059326,0,0,0
2023-03-10T19:16:04Z,F,22.78897256321111,18.4785347,0.079427559897382,0.25114738754938204,0
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.07489383652798401,0.18017552092658398,8.649052679539999e-4
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.04234596326947,0.10745692923656999,0.00118768438697
2023-03-10T19:16:07Z,C,117.08906258473056,292.86502075,0.039554616436397995,0.126839239820898,0
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.0341091360524392,0.0981111063435392,9.804743900892e-4
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.030452254936099998,0.0925444137305,0
2023-03-10T19:16:10Z,B,155.58537652755834,398.10794067,0.035409091801854004,0.095895321459954,0.003759001435244
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.051489799274126696,0.1022906007896667,0.0185727288853367
2023-03-10T19:16:12Z,B,164.8443932003611,398.10794067,0.042738228968798204,0.11499702804479821,0.0012226202408782
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.037009158916793995,0.101687362976394,2.3860249668399998e-4
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.062317332923429995,0.19918326824903002,0
2023-03-10T19:16:15Z,C,113.605042881375,398.10794067,0.052670527603494,0.128714537527394,0.003817019071434
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.05424122691156,0.17801477074626,0
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.057257624231292,0.180560341440192,0
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.061305986940769996,0.18452574163667,0
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.044959464594697,0.112965051457297,7.45034888387e-4
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.04547828845677,0.13198274068527,0
2023-03-10T19:16:21Z,C,94.76187875538055,46.41598129,0.04497046500441,0.15043212443591,0
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.03126793697477,0.08647963717587,0
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.125146902203567,0.13497370824219598,0.11429685592653
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.060150566836802,0.12157327606350199,0.026262711724262
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.047726525813354,0.145348782092354,0
2023-03-10T19:16:26Z,D,58.96515056822778,25.11891365,0.049092859309161005,0.194635046999961,0
2023-03-10T19:16:27Z,B,165.65580664745278,100.00019836,0.05723267979912999,0.16897280879313,0
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.05522809997197,0.15673993602397,0
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.04702854149037,0.11671327464277001,0.00112574152648
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.10834811717262999,0.32481363326303,0
2023-03-10T19:16:31Z,C,132.17519950870278,34.1455574,0.05081897199156,0.17129054248336,0
2023-03-10T19:16:32Z,D,73.25426742763611,34.1455574,0.03674553819815312,0.1676882857911531,0
2023-03-10T19:16:33Z,B,153.54434585571946,464.15979004,0.043950549215046,0.120081798881246,6.788676977160001e-4
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.040878299288482,0.112254725508382,5.146295949819999e-4
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.04516471140081799,0.107579611465318,0.0026292612403679997
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.0364600769570163,0.0892232815316163,0.0024948085239163
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0.060399183072137,0.09589548233890699,0.031226534582666998
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.047918899282811005,0.133110165819511,2.86501124501e-4
2023-03-10T19:16:39Z,B,177.17674191791667,464.15979004,0.0373152179643478,0.09681353401394781,0.0023589174076878
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.10294235363603599,0.122099818736326,0.087043066471826
2023-03-10T19:16:41Z,B,152.95454470319723,54.1170578,0.056488281935503,0.14465468928220301,0.0029131151735729997
2023-03-10T19:16:42Z,B,158.34083769048056,464.15979004,0.037816486582158,0.09440457843255799,0.004368964657188
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.029936586767433,0.081869334131433,6.35859519243e-4
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.043171262387205006,0.078274812940495,0.024004535917215
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.0204985358705733,0.0503660061350033,0.0020995994796933
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.021296317055821003,0.053118531182411,6.17997124791e-4
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.015971959885216002,0.044836151655766,2.47328039259e-4
2023-03-10T19:16:48Z,C,104.35789616901111,398.10794067,0.041723976836081096,0.0888120968196911,0.0126639659260511
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.0555788282584376,0.1122427241038376,0.0153299559187176
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.08152758022769101,0.131065708007711,0.045208548810331
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.110797924473872,0.119982723668212,0.096041247621172
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.12393414415418799,0.159774695411338,0.09274365313350799
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.1116996498099635,0.1117610678655202,0.11169929169839872
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.10840829797089899,0.111635017991075,0.099828645065444
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.03783827576058513,0.07568548652543514,0.01121449652331513
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0.048001450151129,0.109283411353729,0.002074479013679
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0.004389491081240755,0.004389491081240755,0.004389491081240755
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,6.62864476908e-7,3.75017309851908e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.0495360911404785,0.0553498150920585,0.0387409812724385
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.061774833239596004,0.064247592426817,0.053569394387295
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.065559081027746,0.06914448339724599,0.057310333440542004
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.061107824593787,0.069229585826397,0.05080889493226701
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.051918749585738,0.069157771840688,0.036313889101147995
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.05474005728956,0.15750975877046,0
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.046275377795113995,0.106847739741314,0.002547407075764
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.060914220511939995,0.24524644345054,0
2023-03-10T19:17:27Z,D,54.700857904175,21.54438972,0.038544298037899,0.19507859312009898,0
2023-03-10T19:17:28Z,F,24.250696632598334,13.59359074,0.0245097198709748,0.2245428266748748,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.0677806567936281,0.12174833176432809,0.020732094028508098
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.070781473107653,0.142153208442053,0.015465702600783
2023-03-10T19:17:31Z,C,100.5889962513861,73.5643692,0.05661865539848201,0.15617115803058199,8.428774029020001e-4
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.06436344324605779,0.1366582173015578,0.0093032264616278
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.058441711813220006,0.16293027773492,0
2023-03-10T19:17:34Z,C,140.46048715386112,464.15979004,0.060827754307508,0.140788414049808,0.004542886186398001
2023-03-10T19:17:35Z,C,90.66873105368612,21.54438972,0.07013532757761,0.22710336804381,0
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.06044605150816999,0.14324519529947,0.00153247609735
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.035920132771137,0.082912686243657,0.0035528076440169997
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.0623853442073,0.2753549787403,0
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.055709787001817404,0.14999460398221742,8.39544739574e-5
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.053370747603524,0.10571099761882399,0.010266577638684
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.046640293151125,0.100618246346725,0.004988425821065
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.0339852721709836,0.0746930344123136,0.0026501591224236
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.03950722360398712,0.07169776403691712,0.01153553002861712
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.0390808137785685,0.0897114952932685,0.0041478988062585
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.14356147542596,0.16181769981980998,0.12339314952493
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.053276676982639,0.12943213209513899,0.002467547506099
2023-03-10T19:17:47Z,B,195.25172170005555,464.15979004,0.043306911364211,0.120290969982811,2.77539715171e-4
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.0412412800919327,0.0948924079071327,0.0030077278148427002
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.035630176567933,0.078460916781273,0.006534095311072999
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.05255659908055,0.15973832458265,0
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.053445178791887996,0.159844710156388,0
2023-03-10T19:17:52Z,B,169.02437930640278,464.15979004,0.045782920978977,0.114656449221077,0.002141121886667
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.07070571154355,0.20628676623095,0
2023-03-10T19:17:54Z,B,178.13538805639166,46.41598129,0.04579400300975,0.14007167696945,0
2023-03-10T19:17:55Z,B,208.96730422977777,341.45556641,0.050398057922685605,0.1470421972124856,9.345941245559999e-5
2023-03-10T19:17:56Z,B,187.91212187881945,46.41598129,0.05631263785062,0.16762718729682,0
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.0300114441499939,0.0864226937874939,3.70465056039e-5
2023-03-10T19:17:58Z,C,130.81753455269444,85.76976013,0.060376916676666,0.150646179467366,0.0030638982355560003
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.053982817083660005,0.19625842466956,0
2023-03-10T19:18:00Z,B,158.395939721025,29.28650284,0.058403736650948,0.188009585440148,0
