timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.02745939448472,0.21642200663682,0
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.03223768889899,0.22487479865549,0
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.02664457380775,0.21405310451985,0
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.03433705270294,0.24194549024104003,0
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.04156082063912,0.26078560262912,0
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.03700336307296,0.24489353746186002,0
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.02411223441367,0.19739482194187002,0
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.0413003116846,0.2559731298685,0
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.05111251652237,0.28715436279767004,0
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.04279341816903,0.26069856524463,0
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.03831657409664999,0.25245007991784996,0
2023-03-10T19:50:31Z,B,243.9555818770389,15.84896278,0.03117252290245,0.22226676642895002,0
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03356899529695,0.23503278285275,0
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.036773525774469996,0.24074375540017,0
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.02765677943822,0.20593713536852,0
2023-03-10T19:50:35Z,C,138.5278522703361,15.84896278,0.038394409418030004,0.23541745543463002,0
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.041074444055540005,0.25565500617024,0
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.0439363092184,0.2506839650869,0
2023-03-10T19:50:38Z,B,178.767684936475,15.84896278,0.03693636476994,0.22432927191264,0
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.04151505976917,0.26163377076397,0
2023-03-10T19:50:40Z,C,98.30969746907778,15.84896278,0.03125114440921,0.22522036790851,0
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.0365861558915,0.2380812501908,0
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.03851755052796,0.25928893953546,0
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.02633986651898,0.22177051723007998,0
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.04043757498263,0.25878899157043,0
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.04245307564729,0.24485870718959002,0
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.03707030296319,0.23397693157199,0
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.0461521977186,0.2713946765661,0
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.0328713163734,0.23401239484560002,0
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.03373180091379,0.23452567040909,0
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.043161412701000004,0.2435306038707,0
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.03621804118162,0.22756747841841998,0
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.034247183799749996,0.22023352384565,0
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.03773700267079,0.25137861996899,0
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.044435115158535,0.251193824112335,0
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.0435036742687,0.27007041335099996,0
2023-03-10T19:50:56Z,B,171.89705541397223,15.84896278,0.0360503798724,0.2367830139399,0
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.041148569583879996,0.25133322477328,0
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.03192062050106,0.23004274278886,0
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.05194645524019,0.29351509213439,0
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.048112112023008,0.268863130547208,0
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.03666710704572,0.23441831916582,0
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.03195841759443,0.22499551504843002,0
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.04265476167199,0.25132286965839,0
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.03491463840013,0.23447361886503,0
2023-03-10T19:51:05Z,C,112.70658493040834,18.4785347,0.04105430699878,0.19830041982228,0
2023-03-10T19:51:06Z,B,175.1294785605722,15.84896278,0.06505086690181999,0.26764438897382,0
2023-03-10T19:51:07Z,B,197.73844867288332,15.84896278,0.05909477740521,0.26025186091641,0
2023-03-10T19:51:08Z,B,194.6270667182,15.84896278,0.0561027279496,0.2591424503923,0
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.07849678635591001,0.35145401120180997,0
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.06880008995536001,0.39098367989045996,0
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.13139270395028,0.22940672367798,0.04010791271918
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.14914200931803,0.28055672317753,0.03461334258323
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.16249468743805998,0.18815692216165,0.07776753366
2023-03-10T19:51:19Z,B,177.23764631488612,15.84896278,0.056979020424127,0.248389013595827,0
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.031574174161991014,0.33557823538369097,0
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.0588693964481,0.2828239238262,0
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.041952900262545195,0.2123806565720452,0
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.044220203757269996,0.21795586049567,0
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.080521116703702,0.333285460919102,0
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08885437965399,0.36218900680549,0
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328
2023-03-10T19:51:30Z,B,245.55888557437223,25.11891365,0.11019485265011002,0.1638797333836,0.0577221095561
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.042340537011599996,0.2022934874892,0
2023-03-10T19:51:32Z,B,179.72806739809167,18.4785347,0.043329655323122,0.190453900489922,0
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.07292975127696,0.16738238513466,0.02918240368366
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.146418159604,0.19554834544651,0.07405999124041
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.082901586741294,0.23070278331639402,0.009380349963904
2023-03-10T19:51:36Z,D,73.72890059153612,29.28650284,0.160059967041,0.16442907541988996,0.160059967041
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.15315993279231,0.18610032707462998,0.08112985193733
