timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.12040067315092,0.20639613747592,0.0715605002641
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.14180073678487,0.21543253004547,0.08952559292307001
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.09905428051962,0.26845393538482,0.05345941007147
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.14573728144186002,0.23933821141746,0.0956210422517
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11723102390763,0.19834583818912999,0.06959610223762999
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.17224447846415,0.27164738178265,0.11464036941530001
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12334449052806999,0.25309693574907,0.07352012038229
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.15325677812087998,0.23467506110658,0.105501166582
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09606688737869,0.25796036005019,0.05468426704404
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.13376518785943,0.28908091127853,0.07766813039772
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12501669943335,0.24089299857635002,0.07254732728006
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.15480827450739,0.30672605872149,0.0937515866755
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.12296759724609001,0.25361848473539,0.07848749279971
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.11402591586116,0.23816818356515998,0.07219406723979001
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12498430907731001,0.25036469161521,0.07558987796308
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.13366247236738,0.24752860367308,0.09218136549009999
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13028975069515,0.26825622379775,0.07978916585443001
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.14441311269985,0.26323340922575,0.0925957596301
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13021993696682999,0.29087362110603,0.07707200467586
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.09656139403587,0.22032001048337002,0.060395358800940005
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11499159246679,0.26947489649038997,0.06676342606539
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.14379395842548,0.28991265892968,0.09251773953439998
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.11470096230523,0.28077451586742996,0.06193562209618
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10547749519357,0.26866963386537,0.05571955919275
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.17365609347819,0.28541006982329,0.11193315029140001
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.1705446600914,0.3568035984038,0.096378210783
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.15665908813477,0.31904410123827,0.0961515581608
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11220857650044,0.24319029122594,0.07157642245295
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.11897226542242001,0.26930275648842,0.07805182993421
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.0849458858371,0.2288268575073,0.05489840626716999
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.10460855424413,0.27488383233553004,0.05657056212431
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.14742004096501,0.23736439883711,0.1005447185039
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.10912629574522999,0.32581174820652997,0.05469748020162
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.12598705261947,0.25352914422746997,0.07868272423744
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12294516980653,0.27128918111322997,0.07115116715431
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.10272341012955,0.23528538346285,0.05778722584245
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.14051937580113,0.23888399720193,0.08856729388242
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11447328805926,0.27140576362616,0.06007233023643
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09193453162903,0.25889018386593,0.0520403844118
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.08094189286225,0.26269514203065003,0.03747408717871
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.10215495765201,0.31843029201021,0.04850058317181
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.15686735689636,0.38318535387506003,0.08295841574665999
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.12569444537153,0.26252861142153,0.07363050997250001
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08547163456677,0.28408179491757,0.04356360495092
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.09004421830176,0.19481024384495998,0.04905854165553
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08846725195647,0.25326209515337,0.042491959929489995
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07230253525079,0.29524877853688997,0.02850060522556
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.18565131038434,0.24101777464159,0.1269769120217
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.15485125005239,0.30833740174769003,0.09936834454530001
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09760027080773,0.28088816791772997,0.04921210527422
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.16820552587519,0.27291116714478997,0.10670169711119999
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13381699442866,0.31324624657636,0.07680508673194
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.15276078492411,0.25478894382731,0.0994738256932
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.13581626474869,0.24393964350228997,0.08244598686701
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14274448215968,0.30039835512638,0.08677114307881001
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.19807850241652003,0.32780959844572005,0.1276826250552
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.21828094542023,0.31351702392103,0.1409029006958
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12830129742618002,0.27079537034028,0.07458994209764
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11721025228491999,0.26599508762352,0.06423052310939
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.16319927215575,0.25513340950005003,0.1086887037754
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.12175398796796,0.32039486140005996,0.07012106895451
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10634088307611,0.29180619746441,0.06005613923066
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.16517219245422,0.23623449444761999,0.1104302453994
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.12856697231532,0.25906032353642,0.08005018591877
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.1573644632101,0.2979261463881,0.0963389682769
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.11666811764236,0.24796194136136002,0.07423180401321999
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.10628663122649,0.20875585734839,0.0687091553211
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10585223317150999,0.16502114593993,0.0578223860264
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.14180566072452,0.27907530784601997,0.08788151383395
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.11906510680910999,0.27934553474191004,0.07174690842626
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10039773613219,0.25301522642369,0.05740237295635
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.16250064551835,0.25764110982425,0.10380442976950001
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13874009251594,0.31235353350634,0.07732527256013999
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09903432786470001,0.2664139670134,0.048927850723269994
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11331477403641,0.33492765426631005,0.05655219435695
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07668704725808001,0.32342492796488004,0.03232329696418
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08761851832265,0.29302937075484997,0.044390218257839995
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09588017880915001,0.29492627322674997,0.047690911292970005
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.1304727596045,0.2640017348529,0.07992752432821999
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.13885530054571,0.32771424114711,0.07072300791736
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13632461309434998,0.28628206491475,0.07436182975767
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.13979773461821998,0.30785423696052,0.0806924337149
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.16457271814343,0.29061496615403004,0.10622458815579999
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.13290299028164,0.28230318397284,0.08670680761341
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.17868461251256001,0.28391521334646,0.11368047833440001
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.1320678311586,0.2675663512944,0.08255476891993001
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.14089469671245,0.24821716547005,0.09236899375909999
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.13399701893327,0.28082143127917,0.08034407019617999
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.12299315094955,0.24141395449645,0.07638419628147
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.10889957547183,0.24631985783573002,0.0622515916824
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13288360893728,0.26388468325138,0.0889672517777
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11477685958153999,0.29604577094324,0.06226902604111
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.113110100031,0.2667009842396,0.06415793895726
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.09888792037968001,0.24711966037757999,0.05214243829258
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.09394930273297,0.22278673440207,0.055836847424520004
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.11918627738955999,0.23731182932866002,0.07222833633423
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.13495797812932,0.27085531175132,0.07881665825831
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08588752657186999,0.25357030779127,0.045429294705479996
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10225452989343,0.27789860814813,0.055303704738599996
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.08868368864062999,0.22697725892072998,0.05062376081949
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.12247590601434,0.24291259825204,0.07080322027199
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13423931300649,0.27335699021819,0.07666832447062
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11729730308063001,0.23075171768663,0.06707441568385
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.13683682978156,0.26971400558956,0.08336859941486999
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.14298328220853,0.27685200989253,0.08703212380410999
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.1280251526833,0.2714724218846,0.07574536502363
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.16062135517591,0.29241895020001,0.1036203372478
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.13986001819372,0.25532607167961996,0.08881493031974999
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.13387910276632,0.28052340537302,0.08445220231994
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.14572244524961,0.27082761645331,0.0930590546132
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.13834700345998,0.26175801754018,0.08892526268960001
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09946616977446,0.25939180940366,0.057057854533170006
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.11774722397319,0.35275898992999005,0.05565472722049
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.11017608225346001,0.28927398502826,0.056688379645399994
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.1513522398472,0.2986674535274,0.0936995768547
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11113665103901998,0.27600847959512,0.06456629157059
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.22252245068546,0.34111322045316,0.1468837869167
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.1458473879099,0.279106438756,0.0914289462566
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.12603508710862,0.27350529909132,0.07519033551212
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13146427452551002,0.29539445698241,0.07691556572907
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.0863486406207,0.2667018386721,0.04382091939445
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.10001967817543,0.31533971697093,0.043692984580980004
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.11974531173713,0.28220888614663,0.07374628782279
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12144918620586999,0.25956299960616996,0.06612023353574
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.11868819624193,0.24517747551212998,0.07107117891318
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.13730012804287,0.20840765327227997,0.09046681046499999
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.1262899130583,0.20436882674700002,0.07189291715624
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.17714291572572002,0.24544199466713998,0.1151274979115
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.09865998268138,0.13564078181994,0.05325894117362
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13278196305038,0.39064373940238,0.06424462318424
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.11612590044739,0.27043917864559,0.06994977593426001
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.09055540919300001,0.24204165816299997,0.04877695858477
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.09004606366163,0.21327102780353,0.05087598860269
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.11926572561261999,0.25838501811012,0.07167190492155
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.10233290016655999,0.22242602765566002,0.05987708151344
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.11394796550274,0.24178530633444,0.06622579038148001
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09569528043273,0.23649117171762998,0.05566604435445
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09340519696475001,0.26337820798155,0.05336097121239
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.06885944597423001,0.27542404405773,0.035647698342799995
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.09088026583192,0.24711794197551998,0.05231423318387
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.0843430703878,0.2701383322477,0.032891465723510004
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09103347361085,0.30710813343525,0.04003868460656
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.08840888187291,0.32420134708291004,0.04126126527787
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13048452854149,0.31460018157958997,0.07209000945089
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11562501221891999,0.30361266881222,0.06345750272266999
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08460814803838,0.25616887181988,0.03912556022406
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.13417730867865,0.30715228378775,0.07547318518162
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.12392296701664,0.19325925558805998,0.07858068108555
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.07060304135085001,0.17970505565404998,0.03791887760162
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.11767547935251,0.28308036178351,0.06944524943837
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11608655691146,0.33351889610286,0.05141853332519
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10162509769202,0.29000036567452,0.054294467568430003
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.1055467087031,0.2942460256816,0.060259710550349996
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13244645297522,0.30618804633602,0.06879443466658
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.09035104304557001,0.35845822364096996,0.02528933554888
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08889366745949,0.28213159441949,0.043399106264110004
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.09475330919027,0.31527237743137,0.03938368201256
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.12923871874815998,0.29378665328036,0.07226510405542
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14553800106040998,0.30766583681091,0.08557352423662999
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.15409235656261,0.30814236342911,0.09116272926329999
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.145291929543,0.2759965732694,0.09249360918999999
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.16469333171831999,0.29488244056692,0.1020982909202
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13471138596545,0.29640302062045,0.07394396483907001
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.14684106826784,0.27257455587384,0.09139399051670001
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.14501669466486,0.23218342840666,0.09145478606219999
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13784896135339,0.27373949050908997,0.07367545366296
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.13249280810361,0.24373567223551,0.07941208899031
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.15309418201448,0.26832786440848,0.0978676176071
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.10948634177449999,0.2032571366429,0.06997733175756
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.14932147175074,0.26477129489174,0.09590508699419999
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.19620646089316998,0.32314143985507005,0.1355740940571
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.14901535689833,0.23533697605134002,0.10609838485720001
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10558330982925,0.19123695939775,0.06861262083051
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14219222128395,0.27112569034095,0.08582247972494
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.10939569830878,0.21214930891978,0.06621790289867001
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.2030581182241,0.27522317171093996,0.1394587242603
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.16028117597094,0.26573782622794,0.10268787384030001
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.2228105030394705,0.25399535009629054,0.1758521091938
2023-03-10T19:16:58Z,D,47.364433447502776,21.54438972,0.22774246513846003,0.28156303405756,0.1577541291714
2023-03-10T19:16:59Z,D,72.54548994698888,15.84896278,0.20526498675336,0.31765834212286,0.1331378698348
2023-03-10T19:17:19Z,C,122.03922822734167,34.1455574,0.251056317314416,0.312297944054016,0.2066938018798
2023-03-10T19:17:20Z,C,100.40657880571945,15.84896278,0.34082889199261,0.37258534416566,0.29212615966800004
2023-03-10T19:17:21Z,B,190.46835729814723,15.84896278,0.27160987505690803,0.33578122088682805,0.2301277542114
2023-03-10T19:17:22Z,A,254.49338934145,25.11891365,0.133944781944033,0.21561851732423298,0.1016990029811
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.11698060587051,0.22866578415041,0.08395418941978999
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08834438830621,0.31446724683041,0.043474676609080005
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.12784414738412,0.31413173168892,0.07394748032087001
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.05861575476821005,0.31375417821111,0.03519980669020004
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.032438453361376095,0.2565849637239761,0.024636168479900092
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.02817183697710844,0.30106077635740847,0.013946841955201293
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.13511578321449,0.30163943052278996,0.08125671207903
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.11072307974096,0.28333297163236,0.05973231494424
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.0918566179276,0.2773438596726,0.04430109322077
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.11941427886492001,0.30183146893982,0.06427019000057001
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08335376352074,0.28817266553644,0.043644443154330005
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12077189952136001,0.29969080954796,0.06968685686592
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.074476526565934,0.311396795101634,0.03229936331511
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.10804688841122,0.33703261286042,0.04931761085999
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.12261736422778,0.27224215775728,0.07610229015351
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.048366538360711,0.275786148384111,0.019555988311800002
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10651044577364,0.32067923754454,0.05196558475495999
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15159081399434002,0.33309968411914,0.08125499308098
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.14559051513673998,0.33420921325694003,0.07951270580296
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.15546332895759,0.31320320904258997,0.0923770570755
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.12930278182022,0.29559667706482,0.07188439548012
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.12734368145467,0.22522744357577001,0.07318670928475
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14600423932073,0.31079855799663003,0.08535980343821001
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11999359786514001,0.29424653470514,0.06817535042764
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13238031089299,0.30875635564319,0.0702947026491
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.1238427969811,0.2575224599239,0.0785809284447
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08855004966263999,0.26879653632634,0.04368323266509
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09617436796421,0.28734361320731,0.053139257431
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11691586136821,0.27048833012581,0.07015995144847001
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09774531662458999,0.30853230297559003,0.04348028004165
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10482178181407001,0.26703988522287,0.05812097489827
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11297583818428,0.29087491750708,0.06234497070304
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09348760604853,0.27961690425863,0.048162285685509995
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10305381804704,0.25438341647384,0.060099068880119996
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08383802980194,0.25104541391154,0.04441857039933
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07201879054312,0.26881018430002,0.033591170609
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09175314396624999,0.29524798363445,0.047762182354929995
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.09152832359074001,0.26156852811574,0.04439568102363
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.09927015781406,0.31431829929366,0.04961513221263
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.09518407613046,0.29984863072646,0.048591180443780004
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09355974197375,0.28154011011115,0.04396376788609999
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09749675601723,0.30113838762053,0.050087757706609996
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.077625389471636,0.45065636195223596,0.01572801694273
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09905667901041999,0.30030709385862,0.051146762371090004
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.13900379478931002,0.26310780107971,0.08684920549394999
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.10131347477436,0.26515372335916004,0.060979594588319995
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.09993398904801,0.28680047273631,0.054996263384840004
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11147941917172,0.35400384753932,0.05476798415181999
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.071165442503972,0.295284445322972,0.028108068704610002
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.08740378171211,0.31718883782621,0.038179186582569996
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11310036927458,0.28382550984618,0.06350589454170001
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.074378046877688,0.32376784551888804,0.0301765885949
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.13944548249243,0.34644262194623004,0.07386035025121
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08288946524268001,0.32168884173048,0.03303805232049
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16939472734936,0.39433329880246,0.09480613470083
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20958416998392,0.33996928751482003,0.12864491462709998
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19173663079739,0.38418384253979,0.1118470919132
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.14158940553660002,0.31186492919909997,0.07909742236135
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.10053182214501,0.26075657695531,0.05361138105398
