timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:20Z,B,191.81176503501388,63.09585953,0.068098046295345,0.104082237593855,0.012924956791105
2023-03-10T19:48:21Z,C,104.9208949407,63.09585953,0.0119594287127321,0.0190088254958421,0.0018772109597921
2023-03-10T19:48:22Z,D,69.43825531006945,63.09585953,0.020508462218559998,0.032302583781999995,0.0034268138092
2023-03-10T19:48:23Z,C,90.2079930835389,39.81079483,0.197500102147454,0.315831884965254,0.034515169486354
2023-03-10T19:48:24Z,B,169.37106853061667,100.00019836,0,0,0
2023-03-10T19:48:25Z,B,184.21958223975,85.76976013,0,0,0
2023-03-10T19:48:26Z,C,147.15694342713056,100.00019836,0,0,0
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.250795098394135,0.42690730676053495,0.031533838361535
2023-03-10T19:48:28Z,C,127.86166371231944,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302
2023-03-10T19:48:29Z,B,189.17243872755833,100.00019836,0,0,0
2023-03-10T19:48:30Z,B,172.20486916430278,100.00019836,0,0,0
2023-03-10T19:48:31Z,B,168.91325950618332,73.5643692,0,0,0
2023-03-10T19:48:32Z,C,146.51807308193057,85.76976013,0,0,0
2023-03-10T19:48:33Z,C,147.0411961873,100.00019836,0,0,0
2023-03-10T19:48:34Z,B,163.44954278734167,100.00019836,0,0,0
2023-03-10T19:48:35Z,C,132.14191807642223,73.5643692,0,0,0
2023-03-10T19:48:36Z,D,72.27554390164167,85.76976013,0,0,0
2023-03-10T19:48:37Z,B,172.10112963780279,73.5643692,0,0,0
2023-03-10T19:48:38Z,C,132.89366912841945,100.00019836,0,0,0
2023-03-10T19:48:39Z,B,215.58820957609998,73.5643692,0,0,0
2023-03-10T19:48:40Z,B,190.16700659858333,39.81079483,0.19043062582613998,0.30017492666844,0.03503374949094
2023-03-10T19:48:41Z,C,120.73870987362223,25.11891365,0.23312709074478602,0.38001235704878605,0.035273802094186
2023-03-10T19:48:42Z,C,106.252250671425,73.5643692,0.0075980478292257,0.0119456976419227,0.0010859945928677
2023-03-10T19:48:43Z,B,157.05428293025557,85.76976013,0,0,0
2023-03-10T19:48:44Z,B,160.6485325495611,100.00019836,0,0,0
2023-03-10T19:48:45Z,B,159.1040474573611,85.76976013,0,0,0
2023-03-10T19:48:46Z,C,103.9117217594,63.09585953,0.11534656099969601,0.17486501865079598,0.021252356097096
2023-03-10T19:48:47Z,C,133.7310817506889,54.1170578,0.10405105210835901,0.16057119466365902,0.019596138969059
2023-03-10T19:48:48Z,B,150.890569475,73.5643692,0,0,0
2023-03-10T19:48:49Z,C,143.2562438117361,100.00019836,0,0,0
2023-03-10T19:48:50Z,B,159.2212888929722,85.76976013,0,0,0
2023-03-10T19:48:51Z,B,201.56656138102778,73.5643692,0,0,0
2023-03-10T19:48:52Z,C,139.2704316245722,85.76976013,0,0,0
2023-03-10T19:48:53Z,C,106.78487714129167,85.76976013,0,0,0
2023-03-10T19:48:54Z,B,161.1171127955139,73.5643692,0,0,0
2023-03-10T19:48:55Z,C,119.01500818457222,63.09585953,0.131144559234497,0.191791305393097,0.024800247997097
2023-03-10T19:48:56Z,C,87.97985479563056,100.00019836,0,0,0
2023-03-10T19:48:57Z,C,149.78862561117776,100.00019836,0,0,0
2023-03-10T19:48:58Z,C,114.49486202661944,18.4785347,0.20491760343298998,0.34359828799949,0.04681755274529
2023-03-10T19:48:59Z,C,147.4306316376111,73.5643692,0,0,0
2023-03-10T19:49:00Z,C,142.72341272553334,100.00019836,0,0,0
2023-03-10T19:49:01Z,C,108.28435940214445,100.00019836,0,0,0
2023-03-10T19:49:28Z,D,44.047830131319444,54.1170578,0.104086274839966,0.16166643593456598,0.019499145485466
2023-03-10T19:49:30Z,D,56.21721246507778,73.5643692,0,0,0
2023-03-10T19:49:31Z,B,158.36102400886668,73.5643692,0,0,0
2023-03-10T19:49:32Z,D,33.10954337650083,63.09585953,0.056748940292764,0.08676196211950399,0.009998647514734
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.23283860921855,0.38862582445134997,0.053252019882150003
2023-03-10T19:49:36Z,C,145.790439181775,63.09585953,0.019604461304844,0.030861235372734,0.003585622720424
2023-03-10T19:49:37Z,C,92.42972585889723,63.09585953,0,0,0
2023-03-10T19:49:38Z,C,97.1890397601861,21.54438972,0.217626729309441,0.37005100041624106,0.031619572937441
2023-03-10T19:49:39Z,C,108.64640416039167,85.76976013,0,0,0
2023-03-10T19:49:40Z,C,110.46901596913611,73.5643692,0,0,0
2023-03-10T19:49:41Z,B,174.17079247366945,100.00019836,0,0,0
2023-03-10T19:49:42Z,F,23.225859787727224,85.76976013,0,0,0
2023-03-10T19:49:43Z,C,107.84044816759722,73.5643692,0,0,0
2023-03-10T19:49:46Z,C,115.28001721700834,73.5643692,0,0,0
2023-03-10T19:49:47Z,C,124.76186678142223,10.00002003,0.28261051893236,0.47475860357286004,0.06397432804106
2023-03-10T19:49:49Z,C,144.62701818680554,73.5643692,0,0,0
2023-03-10T19:49:50Z,D,68.15591229328334,54.1170578,0.131846212893653,0.208217507153753,0.024380354434253
2023-03-10T19:49:51Z,B,167.48216131000277,73.5643692,0,0,0
2023-03-10T19:49:52Z,D,74.75928142333333,85.76976013,0,0,0
2023-03-10T19:49:53Z,C,104.83790238698889,73.5643692,0,0,0
2023-03-10T19:49:54Z,B,200.6030919816389,73.5643692,0,0,0
2023-03-10T19:49:55Z,C,141.5805223252972,100.00019836,0,0,0
2023-03-10T19:49:56Z,C,148.44814152187223,73.5643692,0,0,0
2023-03-10T19:49:57Z,C,79.86895603604722,73.5643692,0,0,0
2023-03-10T19:49:58Z,D,72.53663921356112,46.41598129,0.13934636875989098,0.22404109522699098,0.025317410677691
2023-03-10T19:49:59Z,B,201.74258655974444,73.5643692,0,0,0
2023-03-10T19:50:00Z,C,101.10775735645278,73.5643692,0,0,0
2023-03-10T19:50:01Z,D,64.92019208274445,85.76976013,0,0,0
2023-03-10T19:50:02Z,B,185.8959170446889,85.76976013,0,0,0
2023-03-10T19:50:03Z,B,168.15217611521666,100.00019836,0,0,0
2023-03-10T19:50:04Z,C,134.8516587151611,73.5643692,0,0,0
2023-03-10T19:50:05Z,C,140.75820583765278,46.41598129,0.17019587270925998,0.26290610782816,0.03314972870056
2023-03-10T19:50:06Z,B,205.56065686543334,85.76976013,0,0,0
2023-03-10T19:50:07Z,D,69.52424462639722,85.76976013,0,0,0
2023-03-10T19:50:08Z,C,147.037824736675,39.81079483,0.192907159775537,0.311585059613037,0.033413860052837
2023-03-10T19:50:09Z,B,166.19154675805277,73.5643692,0,0,0
2023-03-10T19:50:10Z,C,141.21942435378057,63.09585953,0.06098343320191,0.09685773320497,0.011283617094159999
2023-03-10T19:50:11Z,B,156.44060346813612,73.5643692,0,0,0
2023-03-10T19:50:12Z,C,96.3238066567861,85.76976013,0,0,0
2023-03-10T19:50:13Z,C,121.68022643194722,100.00019836,0,0,0
2023-03-10T19:50:14Z,D,74.62165392762222,63.09585953,0.021471528951072003,0.034360988680262,0.003355915639552
2023-03-10T19:50:15Z,C,107.32577196759445,46.41598129,0.133370533436469,0.214422847479569,0.024265357702969
2023-03-10T19:50:16Z,C,132.70361317529722,39.81079483,0.19544500820330898,0.31280136100940903,0.035414756461909
2023-03-10T19:50:17Z,C,105.2000206841,100.00019836,0,0,0
2023-03-10T19:50:18Z,B,178.20316060386665,100.00019836,0,0,0
2023-03-10T19:50:19Z,B,210.92497528928334,100.00019836,0,0,0
2023-03-10T19:50:20Z,B,177.25999736783334,73.5643692,0,0,0
2023-03-10T19:50:21Z,C,148.504005856,63.09585953,0.063642229512297,0.10059848614031701,0.011801103428016999
2023-03-10T19:50:22Z,C,100.47059832679444,63.09585953,0.008786273279689399,0.0138076958595774,0.0013269870518714
2023-03-10T19:50:23Z,D,52.47385496561389,63.09585953,0.011986236460517498,0.019155201949177497,0.0018751918151975
2023-03-10T19:50:24Z,C,119.04950046533334,39.81079483,0.199186920449253,0.313927163407353,0.035287954136753
2023-03-10T19:50:25Z,C,137.28015549974722,39.81079483,0.198752637580143,0.31627226896594296,0.034891993477943
2023-03-10T19:50:26Z,B,247.84133381315834,85.76976013,0,0,0
2023-03-10T19:50:27Z,B,180.250808080075,85.76976013,0,0,0
2023-03-10T19:50:28Z,C,112.02298429276111,85.76976013,0,0,0
2023-03-10T19:50:29Z,C,116.54412301381389,73.5643692,0,0,0
2023-03-10T19:50:30Z,B,166.17150666981112,54.1170578,0.119942941144096,0.181563695147596,0.023861007168896
2023-03-10T19:50:31Z,B,243.9555818770389,85.76976013,0,0,0
2023-03-10T19:50:32Z,B,159.15823756322501,63.09585953,0.087481095567302,0.132329732552112,0.016833712831142
2023-03-10T19:50:33Z,C,139.65527958340277,54.1170578,0.129446193501393,0.201597825810293,0.025074292942892998
2023-03-10T19:50:34Z,A,253.99006864757777,73.5643692,0,0,0
2023-03-10T19:50:35Z,C,138.5278522703361,100.00019836,0,0,0
2023-03-10T19:50:36Z,C,149.44351545966944,73.5643692,0,0,0
2023-03-10T19:50:37Z,B,155.99719725715832,85.76976013,0,0,0
2023-03-10T19:50:38Z,B,178.767684936475,85.76976013,0,0,0
2023-03-10T19:50:39Z,C,111.56954405040278,73.5643692,0,0,0
2023-03-10T19:50:40Z,C,98.30969746907778,85.76976013,0,0,0
2023-03-10T19:50:41Z,B,176.12882677712778,73.5643692,0,0,0
2023-03-10T19:50:42Z,B,180.49393982365834,46.41598129,0.18429303385307003,0.27962563730757,0.03639939047387
2023-03-10T19:50:43Z,B,157.86107275217222,29.28650284,0.207167567834375,0.34382683001467496,0.033552267178875
2023-03-10T19:50:44Z,B,161.47022861909446,73.5643692,0,0,0
2023-03-10T19:50:45Z,B,157.1994290881611,100.00019836,0,0,0
2023-03-10T19:50:46Z,C,145.20171091297777,73.5643692,0.010915350872090602,0.0180489666340906,0.0014486438361936
2023-03-10T19:50:47Z,C,135.65106317730277,39.81079483,0.20126096419989,0.31774352006619,0.03691177420319
2023-03-10T19:50:48Z,C,115.91965357463056,25.11891365,0.17987503662698,0.30881510868668,0.03904310241338
2023-03-10T19:50:49Z,C,113.51221603814722,54.1170578,0.11042051099231599,0.170329424366216,0.021676333174116002
2023-03-10T19:50:50Z,C,130.26301617098332,85.76976013,0,0,0
2023-03-10T19:50:51Z,C,83.66383780378611,54.1170578,0.080407302603111,0.124547758921911,0.015222109183671
2023-03-10T19:50:52Z,B,156.8801678551361,73.5643692,0,0,0
2023-03-10T19:50:53Z,B,202.80534765460834,29.28650284,0.208471202179875,0.344368907734775,0.033914200589075
2023-03-10T19:50:54Z,B,165.31578085154445,54.1170578,0.093703082315629,0.145336052887129,0.017631005756559
2023-03-10T19:50:55Z,B,240.60829798383332,39.81079483,0.191943361610235,0.301956102699035,0.035370447486635
2023-03-10T19:50:56Z,B,171.89705541397223,85.76976013,0,0,0
2023-03-10T19:50:57Z,C,136.8356279796889,63.09585953,0.011757836327885301,0.0184988005319653,0.0018581713596353
2023-03-10T19:50:58Z,C,139.16825474635002,18.4785347,0.20937084615234,0.35062662303453995,0.047863602042239994
2023-03-10T19:50:59Z,C,115.48897224000278,18.4785347,0.21244082629684002,0.35400579631333995,0.04877128779894
2023-03-10T19:51:00Z,D,70.05512730284167,34.1455574,0.206609678864367,0.34030333340156704,0.032384951710667
2023-03-10T19:51:01Z,B,164.92023531594722,63.09585953,0.072536858506495,0.11214737195520501,0.013185807056725
2023-03-10T19:51:02Z,C,96.90243021645833,29.28650284,0.197022624835142,0.332936988696242,0.030146653279642003
2023-03-10T19:51:03Z,C,94.684317270925,21.54438972,0.19948349624887998,0.33467261224997996,0.04558586269618
2023-03-10T19:51:04Z,C,97.94858863610834,29.28650284,0.193915939703464,0.32831735409786394,0.029628206863963998
2023-03-10T19:51:05Z,C,112.70658493040834,85.76976013,0,0,0
2023-03-10T19:51:06Z,B,175.1294785605722,63.09585953,0.052805953156203005,0.08286436511204301,0.009450468849393
2023-03-10T19:51:07Z,B,197.73844867288332,15.84896278,0.22566702574491998,0.38149624079472,0.051034557521319995
2023-03-10T19:51:08Z,B,194.6270667182,29.28650284,0.169947772473103,0.296343756169003,0.028458503931803
2023-03-10T19:51:09Z,C,130.42151350441944,8.57697582,0.27236746460189,0.50303688198319,0.05315381199119
2023-03-10T19:51:10Z,C,85.76262071393333,5.41170597,0.43704000413416,0.7195247834920601,0.08513426721096
2023-03-10T19:51:16Z,D,56.60682312647778,8.57697582,0.32528910160068997,0.51875497579579,0.04130524873739
2023-03-10T19:51:17Z,D,41.92661831114722,11.65916729,0.27139717757685,0.45128214538065003,0.060073346495550003
2023-03-10T19:51:18Z,D,60.48522239258055,100.00019836,0,0,0
2023-03-10T19:51:19Z,B,177.23764631488612,54.1170578,0.164469731897066,0.253192912191066,0.030905927270666
2023-03-10T19:51:20Z,D,54.14989155530972,21.54438972,0.00797480653447159,0.06560500751656159,1.3063165766659e-4
2023-03-10T19:51:21Z,B,203.23822063869446,46.41598129,0.1970752537995,0.3002093637734,0.0373903680592
2023-03-10T19:51:22Z,B,189.37416458133055,73.5643692,0,0,0
2023-03-10T19:51:23Z,B,231.16954951816388,54.1170578,0.082601034455025,0.130996149592125,0.015834571532905
2023-03-10T19:51:24Z,C,112.49522505860833,15.84896278,0.23778035700324998,0.39504516899585,0.05279088556765
2023-03-10T19:51:25Z,D,58.45084065860278,8.57697582,0.2936468714476,0.5121943110228,0.062219433188500005
2023-03-10T19:51:28Z,D,59.833190070252776,73.5643692,0,0,0
2023-03-10T19:51:29Z,D,58.70636865828055,100.00019836,0,0,0
2023-03-10T19:51:30Z,B,245.55888557437223,100.00019836,0,0,0
2023-03-10T19:51:31Z,B,196.30167261761667,85.76976013,0,0,0
2023-03-10T19:51:32Z,B,179.72806739809167,85.76976013,0,0,0
2023-03-10T19:51:33Z,B,163.97091632422777,100.00019836,0,0,0
2023-03-10T19:51:34Z,B,156.66823514301666,100.00019836,0,0,0
2023-03-10T19:51:35Z,D,36.37691847483611,46.41598129,0.245296939164561,0.36464752510206094,0.042268338948561
2023-03-10T19:51:36Z,D,73.72890059153612,100.00019836,0,0,0
2023-03-10T19:51:37Z,C,83.87142456903334,100.00019836,0,0,0
