timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:55Z,C,119.01500818457222,18.4785347,0.11534764993942939,0.2430394052341294,0.0971256010607894
2023-03-10T19:48:56Z,C,87.97985479563056,464.15979004,0.08619335498661479,0.17832604255531478,0.0723156627174583
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.076614441238352,0.149735808931352,0.06246184844525
2023-03-10T19:48:58Z,C,114.49486202661944,15.84896278,0.1262326825885711,0.2664486278324711,0.10564509523204109
2023-03-10T19:48:59Z,C,147.4306316376111,25.11891365,0.099278847043128,0.20570640689572803,0.08323212868412799
2023-03-10T19:49:00Z,C,142.72341272553334,341.45556641,0.09294560210780099,0.181247543264301,0.078554856944831
2023-03-10T19:49:01Z,C,108.28435940214445,292.86502075,0.11748121649344531,0.2351233449609453,0.09741181031184531
2023-03-10T19:49:28Z,D,44.047830131319444,39.81079483,0.074303657002738,0.154106478877338,0.039804073907448
2023-03-10T19:49:30Z,D,56.21721246507778,39.81079483,0.10241449365162471,0.2107890094234247,0.0756280821911057
2023-03-10T19:49:31Z,B,158.36102400886668,34.1455574,0.095809260681261,0.188670655563461,0.070836314670751
2023-03-10T19:49:32Z,D,33.10954337650083,25.11891365,0.034959181155992,0.20065478643399198,0
2023-03-10T19:49:35Z,D,55.04330375458889,21.54438972,0.1025597208738594,0.2296177023650594,0.07439730763435941
2023-03-10T19:49:36Z,C,145.790439181775,29.28650284,0.095218684840981,0.197974522281481,0.066006215680404
2023-03-10T19:49:37Z,C,92.42972585889723,39.81079483,0.08373552650213799,0.162983922660238,0.061214630678304
2023-03-10T19:49:38Z,C,97.1890397601861,18.4785347,0.13385393776434584,0.28090129770774586,0.10121661253703085
2023-03-10T19:49:39Z,C,108.64640416039167,398.10794067,0.09204699729413109,0.1917738268228311,0.0736217271241911
2023-03-10T19:49:40Z,C,110.46901596913611,25.11891365,0.11007388124290124,0.22460795411900122,0.08998960608668122
2023-03-10T19:49:41Z,B,174.17079247366945,398.10794067,0.08617105692042157,0.16024677246232155,0.07067585396927857
2023-03-10T19:49:42Z,F,23.225859787727224,541.17059326,0.05884699303961084,0.12039441962095085,0.05070579555190484
2023-03-10T19:49:43Z,C,107.84044816759722,18.4785347,0.13028577278176606,0.2654730243496661,0.10938006828345608
2023-03-10T19:49:46Z,C,115.28001721700834,18.4785347,0.12398516009915284,0.26010659049615287,0.10133647512069283
2023-03-10T19:49:47Z,C,124.76186678142223,13.59359074,0.13846318423315349,0.30346030413675346,0.11999031267624347
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.021458711177117,0.33140573933721706,0
2023-03-10T19:49:49Z,C,144.62701818680554,21.54438972,0.1164529016508737,0.24186083822387372,0.09591414942281369
2023-03-10T19:49:50Z,D,68.15591229328334,18.4785347,0.12299793721826519,0.2623851847806652,0.09932920129686516
2023-03-10T19:49:51Z,B,167.48216131000277,18.4785347,0.12777031486637053,0.2628514761269705,0.10968705547760753
2023-03-10T19:49:52Z,D,74.75928142333333,34.1455574,0.10161970661559964,0.21244134114659963,0.08300924600643964
2023-03-10T19:49:53Z,C,104.83790238698889,18.4785347,0.12324399286377634,0.24860370927917635,0.10388383009899634
2023-03-10T19:49:54Z,B,200.6030919816389,18.4785347,0.11731742994087264,0.24365417258037264,0.09791486964722265
2023-03-10T19:49:55Z,C,141.5805223252972,292.86502075,0.09998568096535065,0.20003516354935066,0.08440175914542065
2023-03-10T19:49:56Z,C,148.44814152187223,21.54438972,0.11153037990407233,0.23207537735787231,0.09125144715387233
2023-03-10T19:49:57Z,C,79.86895603604722,29.28650284,0.0983735600300011,0.2162621334381011,0.08193193068726
2023-03-10T19:49:58Z,D,72.53663921356112,18.4785347,0.12206745694491017,0.2526568801246102,0.10809367339227018
2023-03-10T19:49:59Z,B,201.74258655974444,21.54438972,0.11795668097234037,0.24672127338144037,0.09647435652113037
2023-03-10T19:50:00Z,C,101.10775735645278,25.11891365,0.11203374488336892,0.22689928514946892,0.09264349473702893
2023-03-10T19:50:01Z,D,64.92019208274445,251.18913269,0.1075929310568384,0.20484587934093842,0.0948245148383734
2023-03-10T19:50:02Z,B,185.8959170446889,29.28650284,0.10563714734350212,0.2115677856569021,0.09214070360248111
2023-03-10T19:50:03Z,B,168.15217611521666,341.45556641,0.09292082225361703,0.18611921226061703,0.07893407349864705
2023-03-10T19:50:04Z,C,134.8516587151611,21.54438972,0.11981259990138064,0.24324715543188064,0.10464927080670165
2023-03-10T19:50:05Z,C,140.75820583765278,15.84896278,0.12681263229767567,0.2588497807732757,0.11304187080780567
2023-03-10T19:50:06Z,B,205.56065686543334,25.11891365,0.1043180294334248,0.2106837208569248,0.09258779719465482
2023-03-10T19:50:07Z,D,69.52424462639722,25.11891365,0.1203636327651461,0.2247750667002461,0.11228302928480609
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.14010805205347104,0.28568718508727103,0.11992758736847103
2023-03-10T19:50:09Z,B,166.19154675805277,21.54438972,0.12752410672138428,0.2469663061898843,0.1112337155593443
2023-03-10T19:50:10Z,C,141.21942435378057,18.4785347,0.12264309896560821,0.2444104863558082,0.1083971911336722
2023-03-10T19:50:11Z,B,156.44060346813612,18.4785347,0.12631724632388414,0.24771585024008413,0.11382202005988415
2023-03-10T19:50:12Z,C,96.3238066567861,21.54438972,0.11326602451711106,0.21822839848901104,0.10365370013027105
2023-03-10T19:50:13Z,C,121.68022643194722,292.86502075,0.09460393953077699,0.18376513886207696,0.08394868222005797
2023-03-10T19:50:14Z,D,74.62165392762222,25.11891365,0.09551682160947408,0.1990444629059741,0.08435781609047809
2023-03-10T19:50:15Z,C,107.32577196759445,18.4785347,0.1082829930399868,0.22844304104798682,0.0934351729368198
2023-03-10T19:50:16Z,C,132.70361317529722,15.84896278,0.12340987391805665,0.24874333806375667,0.11234950400924665
2023-03-10T19:50:17Z,C,105.2000206841,398.10794067,0.08260384568245749,0.1602328432467575,0.0733769854274525
2023-03-10T19:50:18Z,B,178.20316060386665,341.45556641,0.09326602550397464,0.18520600291137462,0.08043110469530063
2023-03-10T19:50:19Z,B,210.92497528928334,341.45556641,0.09117918018642099,0.183357849162321,0.07813257206621499
2023-03-10T19:50:20Z,B,177.25999736783334,21.54438972,0.10682482254234697,0.21487577926844698,0.09500854325023697
2023-03-10T19:50:21Z,C,148.504005856,18.4785347,0.10695565710986095,0.22570240388846094,0.09255103300535994
2023-03-10T19:50:22Z,C,100.47059832679444,21.54438972,0.10318209330156936,0.20622543970656937,0.09424152324512937
2023-03-10T19:50:23Z,D,52.47385496561389,21.54438972,0.11504068440686495,0.22562730259186495,0.10468750185262495
2023-03-10T19:50:24Z,C,119.04950046533334,18.4785347,0.12077068304417816,0.25188160037397817,0.10482000274355815
2023-03-10T19:50:25Z,C,137.28015549974722,18.4785347,0.11326537215784295,0.24332777702884298,0.09644372665961295
2023-03-10T19:50:26Z,B,247.84133381315834,29.28650284,0.09408229905737991,0.1952713497318799,0.08112986955417192
2023-03-10T19:50:27Z,B,180.250808080075,292.86502075,0.09521175596152426,0.1990016636553243,0.08083580660854625
2023-03-10T19:50:28Z,C,112.02298429276111,34.1455574,0.09535024527897974,0.20069796208717974,0.08444359764894573
2023-03-10T19:50:29Z,C,116.54412301381389,21.54438972,0.10509250224837502,0.22396710933457503,0.08909587518577503
2023-03-10T19:50:30Z,B,166.17150666981112,18.4785347,0.11738420127345472,0.24962479113065472,0.10071370339409773
2023-03-10T19:50:31Z,B,243.9555818770389,25.11891365,0.09925149966437209,0.2137073700542721,0.08192240748957208
2023-03-10T19:50:32Z,B,159.15823756322501,21.54438972,0.018050405159575,0.152699367180475,0
2023-03-10T19:50:33Z,C,139.65527958340277,18.4785347,0.10938544444545402,0.237490615172254,0.09120002835796401
2023-03-10T19:50:34Z,A,253.99006864757777,29.28650284,0.09581763528790135,0.20155423187210136,0.08007519104089136
2023-03-10T19:50:35Z,C,138.5278522703361,398.10794067,0.08301754293686216,0.17196598587276216,0.06922898655480215
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.10638367781067042,0.22898420938877043,0.08965217658906041
2023-03-10T19:50:37Z,B,155.99719725715832,398.10794067,0.08451186440681441,0.1805318631956144,0.06906460754370441
2023-03-10T19:50:38Z,B,178.767684936475,292.86502075,0.09614621275712121,0.19670763844302122,0.07953326681305121
2023-03-10T19:50:39Z,C,111.56954405040278,18.4785347,0.11963188766447441,0.24537104844057442,0.10244967832172142
2023-03-10T19:50:40Z,C,98.30969746907778,341.45556641,0.0935826097834978,0.18789233316079781,0.0827526027393636
2023-03-10T19:50:41Z,B,176.12882677712778,21.54438972,0.11122053957598699,0.23152868843688698,0.09320245138422698
2023-03-10T19:50:42Z,B,180.49393982365834,15.84896278,0.1218695044761385,0.2535768962150385,0.10793995675275449
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.01451965421441,0.16795461505651,0
2023-03-10T19:50:44Z,B,161.47022861909446,21.54438972,0.11046089083193758,0.22858291894433758,0.09730195474117158
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.0717409289003993,0.1485264301421993,0.0594021213175393
2023-03-10T19:50:46Z,C,145.20171091297777,21.54438972,0.09447505158798439,0.20645756763828438,0.07906153274195439
2023-03-10T19:50:47Z,C,135.65106317730277,15.84896278,0.12444621136053477,0.2695489888415348,0.10296484579900478
2023-03-10T19:50:48Z,C,115.91965357463056,18.4785347,0.01761715412138,0.17008396387098,0
2023-03-10T19:50:49Z,C,113.51221603814722,18.4785347,0.1258457036697935,0.25874629695049345,0.10922891540540748
2023-03-10T19:50:50Z,C,130.26301617098332,29.28650284,0.10013356386195206,0.21307758866315205,0.07953735618365206
2023-03-10T19:50:51Z,C,83.66383780378611,21.54438972,0.10136291968192188,0.21487580286832186,0.08502398396395189
2023-03-10T19:50:52Z,B,156.8801678551361,25.11891365,0.1002329533791845,0.2056072502827845,0.08375917340281451
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.1263509533655126,0.2671049568903126,0.10770510920396559
2023-03-10T19:50:54Z,B,165.31578085154445,18.4785347,0.1105862293363657,0.23752468801746565,0.08900826525587148
2023-03-10T19:50:55Z,B,240.60829798383332,18.4785347,0.02649069100621,0.19395896703001,0
2023-03-10T19:50:56Z,B,171.89705541397223,25.11891365,0.10561080718905469,0.21973257208725466,0.0889207463201847
2023-03-10T19:50:57Z,C,136.8356279796889,18.4785347,0.11865216301044212,0.24640682504734213,0.09957062066758211
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.12821521638042144,0.2678480052770214,0.11269275391559644
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.13961459046248703,0.299808708485487,0.11502949452049703
2023-03-10T19:51:00Z,D,70.05512730284167,18.4785347,0.11511071096469216,0.25147045146039215,0.09521610419561215
2023-03-10T19:51:01Z,B,164.92023531594722,21.54438972,0.09938108422967945,0.21158523895957945,0.08338730373593944
2023-03-10T19:51:02Z,C,96.90243021645833,18.4785347,0.12014913254490628,0.2513923757623063,0.10528064471743727
2023-03-10T19:51:03Z,C,94.684317270925,18.4785347,0.11813203631608327,0.25157601772508326,0.09971867932646326
2023-03-10T19:51:04Z,C,97.94858863610834,18.4785347,0.11402952005473117,0.23512972642983118,0.10182118823138119
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.05985169944760917,0.12513880786890919,0.048379113524569375
2023-03-10T19:51:06Z,B,175.1294785605722,25.11891365,0.11148700163197679,0.2406878750069768,0.0822233235878908
2023-03-10T19:51:07Z,B,197.73844867288332,18.4785347,0.12936048098766284,0.27531539508066283,0.09859073423709785
2023-03-10T19:51:08Z,B,194.6270667182,18.4785347,0.13010852071768395,0.27882141563418394,0.09798444132630896
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.0342840196285058,0.2535022355708058,0
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.041198095344042,0.311281007789142,0
2023-03-10T19:51:16Z,D,56.60682312647778,39.81079483,0.105560006946309,0.171126847118109,0.079501048475489
2023-03-10T19:51:17Z,D,41.92661831114722,630.95855713,0.107661379612986,0.179552437104286,0.088233930841094
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.073083607368155,0.09574400704352501,0.055462152324615
2023-03-10T19:51:19Z,B,177.23764631488612,21.54438972,0.126650001145995,0.243460655547795,0.105243160203188
2023-03-10T19:51:20Z,D,54.14989155530972,15.84896278,0.1104257659066328,0.25151400724543277,0.10419484617182401
2023-03-10T19:51:21Z,B,203.23822063869446,18.4785347,0.1318403195252375,0.27673355091713747,0.1012649737705625
2023-03-10T19:51:22Z,B,189.37416458133055,25.11891365,0.118435679003528,0.230332141443928,0.094938665889149
2023-03-10T19:51:23Z,B,231.16954951816388,21.54438972,0.12071435360245399,0.241629582922954,0.094542416911654
2023-03-10T19:51:24Z,C,112.49522505860833,18.4785347,0.125002961047058,0.267631280310558,0.098792263530252
2023-03-10T19:51:25Z,D,58.45084065860278,13.59359074,0.13760126148806393,0.3084656218204639,0.11260309302699593
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0.08997051134706399,0.171209808737064,0.06974557034672099
2023-03-10T19:51:29Z,D,58.70636865828055,630.95855713,0.06047441788179245,0.11583506711000244,0.05057690467847395
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0.05913167487827899,0.094346129409979,0.045098100416339
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.08784140772111389,0.16071580595261387,0.07439737296588689
2023-03-10T19:51:32Z,B,179.72806739809167,398.10794067,0.093263487033547,0.171594990901647,0.078612881712621
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.071112121511239,0.112709248233599,0.062181766480196
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.080541644468911,0.11343244649467099,0.063092510625741
2023-03-10T19:51:35Z,D,36.37691847483611,541.17059326,0.090678275348606,0.170555573226906,0.073048488721236
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.066074551865447,0.08129160456357701,0.051138725057237
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.07144706822932599,0.09577700175345599,0.055223771110186004
