timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.183045628815987,0.215609587580067,0.119007873088207
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.17334092938344298,0.20605741404931302,0.109600482219893
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.175742472112333,0.196942480206643,0.121389161050413
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.0466430070251206,0.0512029883265506,0.0357293947786006
2023-02-22T18:05:32Z,B,194.38710286884165,541.17059326,0.109894021572557,0.11885854152032699,0.080057466747247
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.08674838420004541,0.0980068587884354,0.059792709015315394
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.0823420104151559,0.0919862967496659,0.0568776306277059
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.17558533504607102,0.20075605764987098,0.119855420738481
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.048997915703784,0.057721668351434004,0.034326008129844
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.10673603078818329,0.1327770926663833,0.0647565664956433
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.075077792955573,0.091129623306923,0.049194841934373
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.12114744040463762,0.13133657994959763,0.07791766676401762
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.10626380044967,0.12812404353171,0.07095141906291
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.178423115983669,0.210884805098249,0.115342799201639
2023-02-22T18:05:42Z,B,167.58267487419445,464.15979004,0.184386079348644,0.21827821616085402,0.120204910673234
2023-02-22T18:05:43Z,B,172.8315601348889,464.15979004,0.19009022900848102,0.227924149725701,0.121273198817081
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.1507863327115782,0.1691264408081782,0.1010210963338682
2023-02-22T18:05:45Z,B,188.29823811851944,541.17059326,0.0486671298788632,0.0711626958893332,0.024490018193603202
2023-02-22T18:05:46Z,C,76.49174616074723,541.17059326,0.181528362892692,0.219050497673552,0.111805680654892
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.152903801035153,0.175435179006323,0.10201529188083301
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.1208902619360072,0.13458763341885718,0.08197342019061721
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.08350693989546601,0.094912443943326,0.05952840913089599
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.10141901165246998,0.12025963455439,0.06908333629369
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.153849146254363,0.179895418770613,0.10006359804422299
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.13776513870225324,0.14272837690428924,0.09601126606923324
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.181526284906912,0.202738282177502,0.12477918872604199
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.150654454883201,0.188338316734881,0.09379116600379099
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.135841154946262,0.152717437340192,0.088844556702542
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.09617411974815698,0.10805041406301699,0.069474600292727
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.11333834644406,0.13028858538715998,0.07995185192674
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.074037013817569,0.08920446233822901,0.048936094511289004
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.11703897120192776,0.14297336699201776,0.06396048309042776
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.13048870433552065,0.13668774303479264,0.08957345921978063
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.10936064062363399,0.10993521608601207,0.08788974879033598
2023-02-22T18:06:02Z,B,230.470526377175,630.95855713,0.065947993099679,0.069797042347478,0.050579286664709004
2023-02-22T18:06:03Z,B,178.12567520131665,630.95855713,0.059338559722535,0.063393084248533,0.044414130663505
2023-02-22T18:06:04Z,B,212.47303708405278,630.95855713,0.06943625788206491,0.0719333624374329,0.0553055116068649
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.1478529195161421,0.1643172283144521,0.09883319776970209
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.15590714132265346,0.15971807211488945,0.11518402015642344
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.10271327650421905,0.10273691493952379,0.09599645221852575
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.17547112401574597,0.196498431526126,0.119246580563516
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,2.16938266803e-16,0.1042034244540002,0
2023-02-22T18:06:10Z,B,154.4234146542472,630.95855713,0.07834286326543989,0.08187596125529391,0.061388801727459905
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0,0,0
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.18842359099998401,0.205577986580274,0.128075462919644
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.1526114375004991,0.1662706095585991,0.1044664830575191
2023-02-22T18:06:14Z,B,229.7920758988889,541.17059326,0.1845282553461901,0.2017041282681301,0.1256797795323301
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.16445136982488393,0.1729504131852339,0.11688152778430393
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.1478916696692135,0.15763228143102348,0.1028703365708435
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.07543182328198941,0.07975440405164641,0.05813047945354941
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.1868083238601,0.21179748147719,0.12664711117738
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.19168190002400007,0.19168190002400007,0.19168190002400007
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.115268444865935,0.127280455231665,0.085677643567315
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.14445265362884627,0.16165250162508626,0.09271246443413628
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.182482644803965,0.204661756046265,0.123616291172895
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.169992791954487,0.20112290615220701,0.109287180844717
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.1562628105096936,0.1783049899153836,0.1033352413587736
2023-02-22T18:06:25Z,B,176.53077337479723,464.15979004,0.205326978526953,0.247903146110443,0.130378623567453
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.167446690853755,0.20172255223623503,0.105898857172585
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.172421716079112,0.21017505072052198,0.10607053481041201
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.191733807791023,0.224107693899413,0.125133141148883
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.16759616136559,0.19788180053242,0.10908436834808001
2023-02-22T18:06:30Z,C,127.9707644780889,398.10794067,0.262775301337221,0.312793365120821,0.175214590430121
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0.201789880990988,0.23416647493840798,0.132825026512088
2023-02-22T18:06:32Z,C,137.43497573006388,464.15979004,0.247242891751221,0.287899888716711,0.16468596454712098
2023-02-22T18:06:33Z,B,166.22464879355556,464.15979004,0.225023392923026,0.265501016862526,0.146934987790726
2023-02-22T18:06:34Z,B,175.1249923705,398.10794067,0.26422034613804,0.31603445999334,0.17418509833523999
2023-02-22T18:06:35Z,C,129.2243417104,464.15979004,0.254420225471232,0.299828805774432,0.170889495462132
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.224028972163906,0.258073623553026,0.14991999961430602
2023-02-22T18:06:37Z,B,200.95767635769445,464.15979004,0.182688804529568,0.218827629946128,0.11626706328246801
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.16787479955698298,0.201849954314483,0.10584313888098301
2023-02-22T18:06:39Z,B,159.9492508569889,541.17059326,0.1830469007092748,0.20052143194258482,0.12051889785110478
2023-02-22T18:06:40Z,C,138.98693264850834,464.15979004,0.239944764115059,0.287776235081359,0.153393100239359
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.082325205747021,0.086741496492166,0.064084418062091
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.195516792573047,0.231779141463307,0.126050096787647
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.1740498497616928,0.1980061825644628,0.1130307659041228
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.078528891298896,0.094408987555636,0.051785795185695996
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.164351295903362,0.19379549749199199,0.10723124273127199
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.218495973944625,0.25571232020852497,0.14404758274552498
2023-02-22T18:06:47Z,C,147.29190762848333,464.15979004,0.208821747154002,0.252231860607952,0.132595060914702
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.18950234284617,0.21825298240401,0.1265350883268
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.190539427622907,0.217870485409847,0.128285951837807
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.167287887930911,0.19192612290386102,0.113276578784031
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.187070763381289,0.21383775559263898,0.122161354692709
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.180273432619917,0.20834125269208698,0.120388482697287
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.158705602949459,0.17605730063278902,0.10931333131154901
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.12219779427506093,0.12324561059352092,0.09521213691092094
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0.07867111529390018,0.14251677403399618,3.64294943501763e-5
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.213371165245714,0.23979782268398397,0.147182505577714
