timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:13Z,C,109.76763269634722,11.65916729,0.2363637465239,0.4216666835547,0.16638288199905
2023-03-10T19:08:14Z,D,68.71988990570277,10.00002003,0.168166026212299,0.42036335859449897,0.11034296877682
2023-03-10T19:08:15Z,D,40.82170459959722,11.65916729,0.16421733438967098,0.363745008110971,0.106395905613921
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.1495659274794175,0.3965395564772175,0.09942141512408749
2023-03-10T19:08:17Z,C,93.88298861188889,13.59359074,0.18778481349364,0.35552362784754005,0.13966669619099
2023-03-10T19:08:18Z,C,130.54541587829723,11.65916729,0.16980861447746,0.36322916530076,0.1168629409373
2023-03-10T19:08:19Z,B,178.29133203298056,13.59359074,0.16909661456942002,0.32157968685042,0.12832281440498
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.104976463541387,0.286626920923587,0.068902106806617
2023-03-10T19:08:21Z,D,74.37920294868889,18.4785347,0.206392418295083,0.288847042471183,0.147455619126513
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.205536731034493,0.432913795262493,0.174263983890343
2023-03-10T19:08:31Z,C,85.38422764676389,15.84896278,0.19949067182842298,0.331731916144523,0.135256550982613
2023-03-10T19:08:32Z,C,104.97667312625833,18.4785347,0.21377338051789,0.31548335432999,0.16377026736727998
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.180267550945241,0.336825873851641,0.122184121608731
2023-03-10T19:08:34Z,C,106.42258442774167,18.4785347,0.16741327218704,0.28845533065494,0.12114335648716
2023-03-10T19:08:35Z,D,39.403275012988885,15.84896278,0.16572508223347998,0.31163225062178,0.11383521862328
2023-03-10T19:08:36Z,D,34.553501500025,18.4785347,0.26543854743269,0.34437532573958995,0.2085738793018
2023-03-10T19:08:37Z,B,176.32258648341946,15.84896278,0.20241802722232,0.33776430398241997,0.15663064479841
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.11728560415568211,0.3272483893996821,0.07107233957853511
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.17212556131186002,0.35256787307566,0.11940016873183
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.117972263991782,0.31200165241948197,0.068815568611031
2023-03-10T19:08:41Z,C,100.26565636531667,15.84896278,0.19449698835596,0.31563471943126,0.14356501072637
2023-03-10T19:08:42Z,D,62.16539759105,25.11891365,0.24753137320303,0.26782176315808004,0.19518267005700998
2023-03-10T19:08:43Z,B,232.15969424766666,25.11891365,0.22570422992122002,0.26267469152823997,0.18171169862161998
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.11440790351484101,0.145914114676431,0.060791063867531
2023-03-10T19:08:51Z,C,81.06886365679445,85.76976013,0.118450220674235,0.209550577253035,0.087573171257975
2023-03-10T19:08:52Z,B,160.23934724594722,18.4785347,0.20682439893493998,0.31606477230794,0.16933490693577
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.17564289286731,0.32323250249031,0.11726195022462998
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.135033939480776,0.299935548901476,0.088162080049502
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.16625258132812998,0.36509358093143,0.10737765789031001
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.17632234938448,0.30991650708028,0.12561516977848
2023-03-10T19:08:57Z,D,54.338596449949996,15.84896278,0.1787063782662,0.317544407174,0.12529406689107
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.1887503446638,0.3286222685872,0.13937612250446998
2023-03-10T19:09:00Z,D,34.004361311594444,13.59359074,0.141811302155203,0.30596008345470305,0.08806555703280301
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.23909286662954,0.42320667907614,0.15905135676282
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.188225313797639,0.404890050068539,0.124267420545319
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.1309422555613665,0.3755173626589665,0.0817730782973265
2023-03-10T19:09:07Z,C,84.9710952970725,18.4785347,0.04195643931621999,0.25380509406331997,0
2023-03-10T19:09:08Z,B,247.16838996444886,158.48962402,0.008272193519379207,0.008272193519379207,0.008272193519379207
2023-03-10T19:09:10Z,B,215.38497993679724,158.48962402,0.075991025790572,0.115512898787842,0.061951798349627996
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.20367508500815,0.36095104783775,0.14428534388535
2023-03-10T19:09:14Z,B,196.4690363142778,15.84896278,0.21739250332118001,0.33937906891108,0.16354343920953
2023-03-10T19:09:15Z,C,135.50547387863332,15.84896278,0.21556914359335,0.32800250083205,0.16352309972055
2023-03-10T19:09:16Z,C,138.80362764990556,15.84896278,0.19546414658425998,0.30671942159526,0.14544703349467
2023-03-10T19:09:17Z,B,224.4669223362222,21.54438972,0.20072139546281,0.27429797098051,0.15635525569322
2023-03-10T19:09:18Z,C,119.80071873136389,21.54438972,0.20487174071371,0.27589653410011,0.15602269567545002
2023-03-10T19:09:19Z,B,193.83397674553333,21.54438972,0.18841066770245998,0.25727818302796,0.14227946512391
2023-03-10T19:09:20Z,B,225.49313100186112,18.4785347,0.18077681943776,0.26429132863876,0.13775849863888
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.22942194744948,0.31346110865478,0.17134762510662999
2023-03-10T19:09:26Z,D,67.41883129544722,25.11891365,0.20095050096512998,0.30155977129943,0.1660345348716
2023-03-10T19:09:27Z,D,60.024798287294445,13.59359074,0.21502570301296997,0.38111101537947,0.1580828204752
2023-03-10T19:09:28Z,D,66.03708542717777,15.84896278,0.22735601350655,0.34984302207815,0.16684701368206
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.16098035588856,0.32451909556986003,0.10521074160932001
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.16919548161331,0.30942502863721,0.12418057836592
2023-03-10T19:09:31Z,D,67.57085768382778,18.4785347,0.18722757622595998,0.30130416914816,0.13956417307253
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.118887863736583,0.20223790464918298,0.075247994642703
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.210914534032312,0.246497931778402,0.152101718485292
2023-03-10T19:09:36Z,D,32.65156933996528,18.4785347,0.196174667403069,0.240090272948079,0.13280303291971898
2023-03-10T19:09:41Z,C,108.70880783930555,15.84896278,0.28289997160443997,0.37301728188994,0.22817465186125
2023-03-10T19:09:42Z,C,131.81969451901944,11.65916729,0.25293460562816,0.40433200791456003,0.18822447851301
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.17811379462474,0.33185591489074,0.13150526612993998
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.210880247280024,0.263915462419384,0.15378166548917402
2023-03-10T19:09:47Z,B,187.79611299425,135.93591309,0.016054319996479972,0.018871509772583072,0.01581435261760512
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.18037805594498899,0.314155266657489,0.122121985331179
2023-03-10T19:09:56Z,C,129.88411182828057,18.4785347,0.20779212377975,0.31367297314115,0.15380302272750998
2023-03-10T19:09:57Z,D,59.90367211233889,15.84896278,0.22133650362497,0.34067559301857003,0.16211496829990002
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.17397597089402,0.34338755384082,0.12573061332104
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.17545918017632,0.36211926966901997,0.12270985871556
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.155616616308749,0.37736128479244896,0.10849668100476899
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.20307361260082998,0.36733424082433,0.15298530265708002
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.151144106313541,0.363887252733141,0.1014897814393
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.16582257725298,0.30078812815248,0.11530442960558
2023-03-10T19:10:04Z,D,56.48651446235278,18.4785347,0.18344491407279,0.29276403114199,0.13342876955868
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.174518224745947,0.292771722823347,0.11537772551178699
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.20485217086972,0.23565155260266,0.15296892814339
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.14096539154649,0.23318564549099002,0.10349309846757
2023-03-10T19:10:11Z,B,158.3635899491678,135.93591309,0.09646899355572129,0.1345451254955913,0.0886541113815883
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.16272085897622401,0.29029578201462397,0.110547684952604
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.14110948206859888,0.1590370008535989,0.0837429934926289
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.21899357497687,0.38063800513737,0.15666389703744
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.178578621596136,0.406004595011536,0.120219225734476
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.1489498523716876,0.4322936061862876,0.1002392954473476
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.16496512845161,0.34855233624580995,0.11303942367434
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.09965830832720099,0.12029116541148101,0.08406550794840101
2023-03-10T19:10:29Z,B,154.81539991165835,29.28650284,0.143892954885947,0.18726989120235701,0.108768310248837
2023-03-10T19:10:30Z,D,61.34172010421111,13.59359074,0.1253838003333836,0.3258098972495836,0.073763302750883
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.22375773519284,0.36993667930374,0.15792944818742
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.17789956308894003,0.35095939375463997,0.12636773176492
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.19171059027318002,0.39380111351608,0.13259836137299
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.19962463602425,0.34444829210644995,0.14334726437929
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.19924786955103,0.33422788292153,0.13779171198598
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.19192302055664,0.20478880934425,0.11439033187928001
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.26345699042086,0.36802545160056,0.20175933152437
2023-03-10T19:11:07Z,D,71.09491051566111,18.4785347,0.199707045853156,0.302272416651156,0.145109080374316
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.21019100055092999,0.37808962211013,0.1490164892375
2023-03-10T19:11:09Z,B,177.74804051713056,116.59166718,0.081641548126959,0.154045565575359,0.056120923161539
2023-03-10T19:11:16Z,C,109.14015324910555,21.54438972,0.20377452068033,0.29613833718003,0.15663866214457
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.21824652969833,0.42077114880083,0.1489971622825
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.146077507883306,0.296051227003406,0.109928393661976
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.161703423559736,0.293867992460836,0.112317892611026
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.22813432574284,0.33843771696103997,0.17979246616377
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.168763819485846,0.307918618470346,0.123761047869916
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.20608246162531,0.33894941166041,0.15848048284645
2023-03-10T19:11:24Z,D,58.26882712046111,21.54438972,0.28320112183685003,0.33803145363924997,0.22411370292309002
2023-03-10T19:11:25Z,C,85.94374211630556,18.4785347,0.24251516357069,0.33376362815509,0.18664337947968002
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.19725031509981,0.40706794872861,0.14270419195286002
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.2117781589926,0.38203999266030003,0.1596018065513
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.1433777981647137,0.3654934507259137,0.0994004697749037
2023-03-10T19:11:30Z,B,151.399111217925,11.65916729,0.158215856663845,0.351627578847045,0.11635527350008001
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.151981447916499,0.369167395811499,0.11471240945161201
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.17657475560908,0.31410266250378,0.13154423058033
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.17744032196700002,0.3203701191395,0.13039788506924999
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.161852726191241,0.296612157076441,0.12116162672639101
2023-03-10T19:11:35Z,C,113.46637227804722,18.4785347,0.161577829047967,0.281325857564767,0.120970235988477
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.121133020222144,0.246612568199444,0.082978715002514
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.156560333296638,0.21735536985103798,0.109035183116798
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.11851050715894001,0.19023104291404,0.07148861210793
2023-03-10T19:11:39Z,B,159.56895150079166,25.11891365,0.24627169191867002,0.28343978762661,0.19739536643055
2023-03-10T19:11:40Z,B,221.0372151269528,25.11891365,0.18377711907024602,0.253542082458746,0.136392834931566
2023-03-10T19:11:41Z,C,133.08976936339445,25.11891365,0.23688465155667998,0.28098098076886,0.18557213522496
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.155171629190447,0.328415213823347,0.109299454838047
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.161932769417827,0.297512815594627,0.11435854166745701
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.15824531018738,0.31635842025287997,0.11327933043241
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.16087678052483,0.30759662725033,0.11349507071076999
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.18511823356150997,0.38873873889441,0.13168063715098
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.18488223068415,0.31514122478655,0.13736918680377
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.17059617236257602,0.322398142367576,0.12118230566381599
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.20617851607519,0.36665310494619,0.15481363199664
2023-03-10T19:11:50Z,F,23.464028226005,11.65916729,0.146595063656624,0.35567803666002396,0.100904391706014
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.186548198685024,0.332092639431324,0.136393546685484
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.180826326161581,0.303876641541681,0.136205304413961
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.154365358874172,0.266204623505372,0.118938597366212
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.16110672168436999,0.29304194621737,0.12017682574689
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.17505156718186002,0.30715560160566,0.1289731454104
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.16670489907268,0.28900958538057997,0.13173232495783002
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.123443630896515,0.26916796322911496,0.095874574333417
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.136472919471479,0.341058507449879,0.095709598697709
2023-03-10T19:12:01Z,C,127.91818491617222,15.84896278,0.18226466804757,0.31230488687767,0.13785124480731
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.15848456792534,0.33028859071433997,0.11573582299054
2023-03-10T19:12:03Z,C,131.18763022956668,25.11891365,0.209584035202864,0.244484782740494,0.15489595584573398
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.16559740380622245,0.16580816354840805,0.09109648184165246
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.23055591706188316,0.2305873368797071,0.14021535698323317
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.18057319536803199,0.209653934389342,0.131221156269342
2023-03-10T19:12:11Z,C,134.2220174815256,135.93591309,9.88667737693e-4,0.009805283304293,0
2023-03-10T19:12:22Z,B,165.74663956948612,29.28650284,0.12461039591578899,0.24638944912688898,0.091040953174245
2023-03-10T19:12:23Z,B,157.78486739261388,34.1455574,0.17491637006396998,0.27676394715907,0.13680185511705
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.22372247964147998,0.39568861514327996,0.16232753664254
2023-03-10T19:12:26Z,D,52.706723001275,18.4785347,0.152599475793609,0.273795483522209,0.093040565662089
2023-03-10T19:12:27Z,C,78.58969370525277,13.59359074,0.24488523393874,0.36443625837564,0.18270187109708
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.169479798674539,0.300750212073239,0.10804321169851899
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.21089664876461,0.34295231282701005,0.1490631186962
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.21702805310484,0.42262355118983996,0.1522728323936
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.20494790017606998,0.34927681148047,0.15458538413052
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.22624969258922,0.33975979939122,0.17826551988731001
2023-03-10T19:12:34Z,C,99.65560764735278,10.00002003,0.2154126173258,0.4292542892694,0.14492105990648
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.15207716122280002,0.2820454658569,0.09156279519199
2023-03-10T19:12:43Z,D,52.9498896069,34.1455574,0.117851789668185,0.1201167119666799,0.07600171513854499
2023-03-10T19:12:44Z,D,69.40264373356945,29.28650284,0.134273195564712,0.134273195564712,0.092054317891551
2023-03-10T19:12:48Z,C,101.75493113196667,18.4785347,0.19355596691361002,0.30319201618430996,0.1631632791459
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.178114288747421,0.37834914773702105,0.13168384090075
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.21470737561587,0.35563808783897,0.16152977153668002
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.23102514937508,0.35286034062488,0.17454721227271
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.146497435718808,0.338834881931608,0.09723750934005
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.18278712525963,0.36156084075573,0.13042447939511
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.16883915603161997,0.30417987048621997,0.12409477680922
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.16408881388609,0.32602354012439,0.11202928535639
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.21021706312896002,0.34883702963585994,0.15918331444268
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.19795897111295,0.31252665504814997,0.15283067181708
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.16686705067761,0.29322442248461,0.12020255550743
2023-03-10T19:12:59Z,B,225.96875190733334,15.84896278,0.18824863784009999,0.2983895968645,0.14368024103337
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.1830183217675,0.35414233185359995,0.12984209753575
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.15971583724024,0.30878816008574,0.11789551705120999
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.11835605315864,0.26575208358464,0.08264360949395
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.11045907672497,0.32015774901957,0.07997066803276401
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.18524436682453999,0.35569465607404,0.13089947104454
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.22710338711743,0.35271253943452996,0.16757080793387
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.24795533344149,0.39736008092749003,0.18519719466565
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.20004326581964998,0.35835949182525,0.15064649611713998
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.17968103744089,0.35540106154969003,0.12726949490608
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.217643286585701,0.457841269373801,0.141493134722004
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.164447842016851,0.34565690077845096,0.11531577192247999
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.139596604853835,0.308432697802735,0.095989988893255
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.13376445874574,0.26330053195364,0.08601087525487999
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.19554745167497997,0.34331083983188004,0.14748559832573
2023-03-10T19:13:14Z,C,76.29895506964445,15.84896278,0.20899590775374002,0.32731201454994,0.1603663937748
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.20506356135006001,0.34633116856226004,0.14997875645758
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.142443552017203,0.213860117197103,0.104534597098823
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.18522632613774,0.30654573693874,0.13282728686928
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.19222754925492003,0.35289803236732,0.14246115088465
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.14098215475683,0.30396705523143,0.10028009667993
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.16188190728430002,0.3155329015851,0.12234905198215
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.17213692069049,0.34739696621878996,0.11755511879921
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.14760169640181,0.32854805365201,0.1035530564189
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.1978954091668,0.3803121677041,0.13877962410446998
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.17475096456704,0.30777313224964,0.13025617413225
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.17087639570236998,0.34754521369937,0.12446865573525001
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.12817408098953914,0.39323430313853913,0.08443285613433515
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.19879713222374001,0.37898164913053994,0.14363380387423
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.11911112986503801,0.311328775510238,0.078706113621588
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.16073544137172,0.32797183386982,0.11389559604227
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.19128018990148998,0.40123503103839,0.13002000033851
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.16589818768206002,0.29628831915556,0.12153107784688
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.145315831527084,0.28501931510858397,0.102537581548074
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.18891696676622,0.34303474888221996,0.14311817094688
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.16025868438179403,0.291570043787294,0.117871271595354
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.141906336359611,0.30320949178171097,0.09423683773724101
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.1888347809762,0.3422844617814,0.14095450632279
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.186882650926762,0.307342976406262,0.138702005818552
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.19231785044072003,0.33806402668352,0.14071961775421
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.178172243535627,0.22787355571996698,0.134918542802447
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.18215721376241198,0.285216102674612,0.140419418290272
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.16370133332910602,0.279437789246606,0.126126813516036
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15116709798583,0.32572968572393,0.10791882634164
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.137526546940286,0.295302394852086,0.09410539023580601
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.155024854242785,0.244627349674685,0.111602929532515
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.18592513106759997,0.3163110711425,0.14206547610457998
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.153143152967139,0.308627269044639,0.11401038520039901
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.17494056589901,0.30257564909751,0.13160808749498001
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.16793183915315002,0.27302637331175,0.12996957413854
