timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:11:32Z,B,173.25866232975278,11.65916729,0.22126854024819997,0.40663815341890003,0.16265146635473002
2023-03-10T19:11:33Z,B,185.36076842409722,11.65916729,0.21596401035795998,0.40394700348396,0.15639772683398
2023-03-10T19:11:34Z,C,123.32252777945277,11.65916729,0.20593602240075,0.38849351942524996,0.15258781224489001
2023-03-10T19:11:35Z,C,113.46637227804722,11.65916729,0.21811468094582998,0.39700025290253005,0.16413018256424
2023-03-10T19:11:36Z,C,77.80812040964167,11.65916729,0.152490018755161,0.346493998914961,0.109755005687471
2023-03-10T19:11:37Z,B,159.78485107429722,10.00002003,0.27506860822428,0.44327537149188,0.20796232432117
2023-03-10T19:11:39Z,B,159.56895150079166,6.30958605,0.47543163374076997,0.59371676638737,0.39695381835117
2023-03-10T19:11:40Z,B,221.0372151269528,10.00002003,0.3366990162431,0.4924606753884,0.253072104603
2023-03-10T19:11:41Z,C,133.08976936339445,7.35643721,0.44971257522718,0.57229739621298,0.36490851357598
2023-03-10T19:11:42Z,B,155.09004804810834,11.65916729,0.170942536964984,0.368090232983184,0.11444059707220401
2023-03-10T19:11:43Z,C,112.68314679463612,11.65916729,0.207240440696665,0.39538759216686503,0.145744476169495
2023-03-10T19:11:44Z,B,165.05452982584444,11.65916729,0.18580448769031999,0.38154923342172,0.12944262824954
2023-03-10T19:11:45Z,C,137.09845288593334,11.65916729,0.19274384550754,0.38563002876943997,0.13506737820808
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.18312056213609998,0.38359591633080004,0.12394728600977001
2023-03-10T19:11:47Z,C,125.56890667808611,11.65916729,0.2423807844518,0.4255528602002,0.17956117004147998
2023-03-10T19:11:48Z,C,141.08182907109168,11.65916729,0.20358930468556,0.39481193661676,0.1423092332482
2023-03-10T19:11:49Z,D,67.67957634396666,11.65916729,0.22615397036084,0.40781300604354004,0.16760335922248998
2023-03-10T19:11:53Z,C,104.54530048373611,11.65916729,0.22648809105142,0.40940403610462,0.16247787326556
2023-03-10T19:11:54Z,C,117.87272304954166,11.65916729,0.24457231611015,0.41951214879755,0.1822533342242
2023-03-10T19:11:55Z,C,123.39467355945277,11.65916729,0.22289031937731,0.39680476620801003,0.17128118112687002
2023-03-10T19:11:56Z,C,137.79258007472222,11.65916729,0.2052660723776,0.39056883297859996,0.15352995865055
2023-03-10T19:11:57Z,C,96.04729853736667,11.65916729,0.22192422509198,0.40533253073698,0.1639229524136
2023-03-10T19:11:58Z,B,164.72068426346388,11.65916729,0.22481367319825002,0.40283827036635,0.17657642483717
2023-03-10T19:11:59Z,B,172.25081486167778,11.65916729,0.16119937144224,0.35247940741484,0.12102135911583
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.139957161024201,0.34549283750340104,0.09113974772392901
2023-03-10T19:12:01Z,C,127.91818491617222,11.65916729,0.24289138421424,0.42430815801034,0.18211171612150998
2023-03-10T19:12:02Z,C,131.72311168248055,11.65916729,0.17594110257931997,0.37225675828752003,0.12465762920679
2023-03-10T19:12:03Z,C,131.18763022956668,7.35643721,0.41835238218305,0.55061617851255,0.32631002187735
2023-03-10T19:12:05Z,D,45.77283117506666,7.35643721,0.452926298883089,0.5456328456664891,0.364067903664099
2023-03-10T19:12:06Z,C,92.53336895834722,8.57697582,0.3746741227807,0.5058721117677,0.2950059847535
2023-03-10T19:12:22Z,B,165.74663956948612,11.65916729,0.19545812219390002,0.3991548499466,0.13656266555197
2023-03-10T19:12:23Z,B,157.78486739261388,10.00002003,0.29237837791443,0.47080208301543003,0.22884107828146
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.23319600597025,0.42333744540825,0.16632866814733
2023-03-10T19:12:26Z,D,52.706723001275,11.65916729,0.20364539578571597,0.396173457652516,0.128010761290906
2023-03-10T19:12:27Z,C,78.58969370525277,10.00002003,0.30596110656864,0.47710468843584003,0.23229695335027
2023-03-10T19:12:28Z,C,88.32962936818612,11.65916729,0.20833563119181397,0.40297285825021395,0.135456771552604
2023-03-10T19:12:29Z,C,115.10587501529167,10.00002003,0.2499912817776,0.43358388021589994,0.17919604554767
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.1983808099478,0.39812747351829997,0.13530799560243
2023-03-10T19:12:32Z,C,128.72529729206667,10.00002003,0.24360761940482997,0.43028376877303004,0.18396903604274
2023-03-10T19:12:33Z,C,147.78359964159168,10.00002003,0.29015450552107,0.45886391475797,0.23188726499679
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.19753813549873,0.40252932116383,0.12734377250075998
2023-03-10T19:12:44Z,D,69.40264373356945,10.00002003,0.40348374433757533,0.49680172212369533,0.3148745775961853
2023-03-10T19:12:48Z,C,101.75493113196667,10.00002003,0.28345944732424,0.45899577468634,0.23652669429779
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.17116453424102002,0.36864830031992,0.12153756141663
2023-03-10T19:12:50Z,D,67.10122956169167,10.00002003,0.25831392407423,0.44097029328353005,0.19526095330718
2023-03-10T19:12:51Z,C,147.70841874021946,10.00002003,0.28381319850694,0.45520273774874,0.21613498181125
2023-03-10T19:12:52Z,C,91.17705726621111,11.65916729,0.142432906627675,0.347837643623375,0.091434202790255
2023-03-10T19:12:53Z,C,81.40269936460555,11.65916729,0.18494356736535,0.38198859795935003,0.13047714576124
2023-03-10T19:12:54Z,C,109.66151290471667,11.65916729,0.20171545952556,0.38987687081106004,0.15122948050495
2023-03-10T19:12:55Z,C,76.93067052630556,11.65916729,0.1760291407258,0.3750386188179,0.12156461365521
2023-03-10T19:12:56Z,C,138.857531229675,10.00002003,0.25428260028361,0.43560740411281,0.19182777762406
2023-03-10T19:12:57Z,B,217.93069246088888,10.00002003,0.27512450247996,0.45029272824516,0.21073112338777
2023-03-10T19:12:58Z,B,164.5508543650139,11.65916729,0.22771306626481,0.41361874930551,0.16286656431836
2023-03-10T19:12:59Z,B,225.96875190733334,10.00002003,0.26076395273227,0.43503895759607,0.19751494944118
2023-03-10T19:13:00Z,C,147.81696256009724,11.65916729,0.20454611934734998,0.40039295353005,0.14037362821412
2023-03-10T19:13:01Z,B,167.14609760714723,11.65916729,0.19838428251444998,0.38930772297095007,0.14262616567313
2023-03-10T19:13:02Z,C,87.33736324314167,11.65916729,0.151283816844266,0.35090372040866596,0.10723742313682001
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.1051880171110505,0.2899983050634505,0.0768051683863175
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.20441958427429,0.40014809131608997,0.1415970900654
2023-03-10T19:13:05Z,D,55.282002660941664,10.00002003,0.3028116634488,0.4776501992345,0.22327260404823998
2023-03-10T19:13:06Z,D,67.33489746518333,10.00002003,0.28638005331174,0.46546782329694,0.21287284329554002
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.23374305710188,0.42481441959738,0.17209702655667003
2023-03-10T19:13:08Z,C,106.86150095198333,11.65916729,0.19798719577495,0.39510968618104997,0.13615454874937
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.17998280070719003,0.39419165395199,0.11181227199733
2023-03-10T19:13:10Z,C,100.51425647731111,11.65916729,0.17115068435672,0.37449176073072005,0.11759011030197
2023-03-10T19:13:11Z,D,64.91799714828889,11.65916729,0.157938753441028,0.357891355827528,0.106202307417998
2023-03-10T19:13:12Z,D,64.40795463983889,11.65916729,0.179871114604191,0.372754610888691,0.117416196577291
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.23707750737666,0.42143198668955995,0.17691428542135001
2023-03-10T19:13:14Z,C,76.29895506964445,10.00002003,0.29502538383024,0.46808143556144005,0.2257879185677
2023-03-10T19:13:15Z,D,69.625746832925,10.00002003,0.25298506662250003,0.4397222082317,0.18590217933062
2023-03-10T19:13:16Z,D,48.62746747335556,11.65916729,0.24862182378769,0.42372630357739,0.19848457276826997
2023-03-10T19:13:17Z,C,148.78960927335277,10.00002003,0.25767699912208,0.44009065344948,0.18388658836501
2023-03-10T19:13:18Z,C,102.71630986536667,11.65916729,0.21221894010900003,0.4014032696188,0.15627208575608
2023-03-10T19:13:19Z,C,110.39898056450278,11.65916729,0.16471582323306,0.36334528595196,0.11469066530465
2023-03-10T19:13:20Z,B,156.55355411110278,11.65916729,0.19417199447752,0.38493880108002004,0.14355258718128
2023-03-10T19:13:21Z,C,145.16874694827223,11.65916729,0.19054855383934,0.39253107108184,0.12619991518557
2023-03-10T19:13:22Z,C,149.37682957123056,11.65916729,0.16512992091473,0.36826674647623003,0.11108727104962
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.21339190661903001,0.41300043046463003,0.14405571311708
2023-03-10T19:13:24Z,B,179.38415167065833,11.65916729,0.23190313398844,0.41935029804704,0.17077679783114
2023-03-10T19:13:25Z,B,183.6508600447222,11.65916729,0.19389867596319998,0.39159470610310004,0.13413144342601
2023-03-10T19:13:26Z,D,56.712385866386114,13.59359074,0.10032962869851099,0.299826639406411,0.060894969757659
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.20477423951027,0.40134857222437,0.14568757668131
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.112853279896048,0.30112847644824803,0.079303434006837
2023-03-10T19:13:29Z,C,148.457857131975,11.65916729,0.17941068813208003,0.37829623624678,0.12417460009453
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.18669226005672002,0.39147136524312004,0.12076592579486001
2023-03-10T19:13:32Z,C,146.176839616575,11.65916729,0.22125899702302,0.40938574463122,0.16216269433493
2023-03-10T19:13:33Z,C,113.47811211482222,11.65916729,0.19023981414737,0.38527028404187,0.13466153375805
2023-03-10T19:13:35Z,C,126.28821510743889,11.65916729,0.23325512960544,0.42080996349444,0.17186576917757002
2023-03-10T19:13:36Z,B,166.11220571738056,11.65916729,0.21929510012266001,0.40337078705435997,0.15748150721190998
2023-03-10T19:13:37Z,C,115.82760291627778,11.65916729,0.173878288976859,0.36778862070295903,0.110311586968599
2023-03-10T19:13:38Z,C,110.19037055967777,11.65916729,0.22748532012106998,0.41106778100137,0.16474283173679002
2023-03-10T19:13:39Z,C,100.60403177473056,10.00002003,0.25891830071835,0.43620787248044995,0.19161684915453
2023-03-10T19:13:40Z,C,90.58698866103889,11.65916729,0.23730155989539,0.42219651266939,0.17121418103591002
2023-03-10T19:13:41Z,C,109.47002421483889,10.00002003,0.34001165106884,0.48946698859324,0.27203967109315
2023-03-10T19:13:42Z,C,147.79825952319445,10.00002003,0.28477668493994,0.45409883230934,0.21693966060885
2023-03-10T19:13:43Z,C,127.22537295020555,11.65916729,0.24333188503970998,0.41996527403580997,0.18502142935979
2023-03-10T19:13:44Z,C,119.1652401818,11.65916729,0.17058933809405002,0.36914734438064994,0.11712909892201
2023-03-10T19:13:45Z,C,114.55063003964722,11.65916729,0.17331970810899,0.37263537764559,0.11583971589804999
2023-03-10T19:13:46Z,C,137.284825219075,11.65916729,0.24500496484319,0.42086300946749,0.18345027603192002
2023-03-10T19:13:47Z,B,152.30144924584167,11.65916729,0.24585091337558002,0.42554590210308,0.18509018525481
2023-03-10T19:13:48Z,C,135.26490826074445,11.65916729,0.18938145592812,0.38097951844342,0.13612905845045
2023-03-10T19:13:49Z,C,100.06657271918611,11.65916729,0.23447911947975,0.41505438059565003,0.17543010264646
2023-03-10T19:13:50Z,C,119.53901036578888,10.00002003,0.26179271340355004,0.43660256504995,0.20256025910365
2023-03-10T19:13:51Z,C,102.2478419410111,10.00002003,0.28298486113557997,0.45274142146128,0.21072663486014
2023-03-10T19:13:52Z,C,136.57958263819722,8.57697582,0.35401606127616,0.50734083935616,0.27941459283234
2023-03-10T19:13:53Z,B,171.6896745893389,11.65916729,0.17916989900177602,0.375145262256276,0.118716362491256
2023-03-10T19:13:54Z,C,116.85069762333612,10.00002003,0.33965202167658,0.49722498253018005,0.26447077289242
2023-03-10T19:13:55Z,C,136.71223725218334,10.00002003,0.28339006587851,0.45094735309470996,0.21605832681052
2023-03-10T19:13:56Z,C,132.05574438305834,10.00002003,0.34248997867100994,0.49369412839401,0.2703211730719
2023-03-10T19:13:57Z,D,69.1022498873,11.65916729,0.23346434496353002,0.41091929338883,0.17343182705353002
2023-03-10T19:13:58Z,C,141.08736822342777,10.00002003,0.35033462092286,0.49859158799055997,0.28711056992419
2023-03-10T19:13:59Z,B,158.4387300279278,11.65916729,0.19539768874643001,0.38755696475493,0.13886729210615
2023-03-10T19:14:00Z,C,136.10026698644165,10.00002003,0.25999113693835,0.44487416878345004,0.18615850761533997
2023-03-10T19:14:01Z,C,131.64068667090834,10.00002003,0.25679893218004,0.43524052582704004,0.18033548317870998
2023-03-10T19:14:02Z,C,106.25886323718055,10.00002003,0.2734530338643,0.45057626813630003,0.19596030563106
2023-03-10T19:14:03Z,B,179.54221979775556,10.00002003,0.27891376093045,0.45469876840725,0.21311373069892
2023-03-10T19:14:04Z,C,99.33665974931111,10.00002003,0.26566550657175997,0.44185777112866,0.20026991531271998
2023-03-10T19:14:05Z,C,115.13448482090556,10.00002003,0.26564166694879,0.44471934229128995,0.18987566679718998
2023-03-10T19:14:06Z,B,178.45616361833333,10.00002003,0.30232360094778,0.46669357269998,0.23384234040974
2023-03-10T19:14:07Z,D,73.64019658830277,10.00002003,0.25964910745627,0.43783139944097,0.18772233426577
2023-03-10T19:14:08Z,C,127.85069529211944,10.00002003,0.32343442693344004,0.49046921268094,0.24992116108529
2023-03-10T19:14:09Z,C,124.63770802821666,11.65916729,0.23906939663008,0.42298957981178,0.16972433246678
2023-03-10T19:14:10Z,C,101.26221190559444,11.65916729,0.21696286849675,0.39808448486025,0.15885682873431
2023-03-10T19:14:11Z,B,161.41920365228333,11.65916729,0.22901553198689,0.41637486502518994,0.16033653125164002
2023-03-10T19:14:12Z,B,152.28576130326945,10.00002003,0.28827228963379,0.46075291335589,0.21953370571137001
2023-03-10T19:14:13Z,C,103.08880774172222,11.65916729,0.21977030232539,0.41255106165989,0.15302950099102
