timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:54Z,B,242.57941797033055,100.00019836,0.16462171155028268,0.1699330078987993,0.15255723714826
2023-02-22T18:03:55Z,B,192.75787650211112,21.54438972,0.19460097767406498,0.257267756238515,0.1460173165798
2023-02-22T18:03:56Z,B,201.20480410258332,21.54438972,0.210310041056953,0.26661107455379296,0.1837056493759
2023-02-22T18:03:57Z,B,168.7980995178889,18.4785347,0.218154534920902,0.283866430148252,0.16505281209939998
2023-02-22T18:03:58Z,B,171.54818873938333,21.54438972,0.1941218913054782,0.2647201806759782,0.1753302419185
2023-02-22T18:03:59Z,B,157.135167015925,29.28650284,0.1524954388150063,0.1858176874228463,0.13867326021183002
2023-02-22T18:04:00Z,C,76.65887493556112,18.4785347,0.16671678125857,0.24459674119949,0.1209274625778
2023-02-22T18:04:01Z,C,111.10837152269167,100.00019836,0.1456916867148582,0.1673601526347012,0.13392882496126002
2023-02-22T18:04:02Z,C,131.36715984341112,100.00019836,0.14983288153079502,0.165021838089495,0.1364250984788
2023-02-22T18:04:03Z,C,137.18147161269445,100.00019836,0.1554529867925681,0.16240291453073635,0.14348433494563
2023-02-22T18:04:04Z,B,173.45544560747777,21.54438972,0.19723803236152912,0.2490560372081491,0.1759129047394
2023-02-22T18:04:05Z,B,210.69478840298612,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123
2023-02-22T18:04:06Z,B,208.08235295625,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516
2023-02-22T18:04:07Z,B,180.218126720725,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346
2023-02-22T18:04:08Z,B,152.02234225806387,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355
2023-02-22T18:04:09Z,B,179.08435800352777,46.41598129,0.16791038500588126,0.21485262828388127,0.1571252501009
2023-02-22T18:04:10Z,B,231.48288197005,54.1170578,0.171211891733052,0.196600689552682,0.15904567718499998
2023-02-22T18:04:11Z,C,139.48434321081666,21.54438972,0.17107946425664403,0.24571399062870403,0.1297036278247
2023-02-22T18:04:12Z,C,118.26761870910278,21.54438972,0.17932058880639518,0.22900884906360516,0.16388131618510002
2023-02-22T18:04:13Z,B,157.2119653489972,54.1170578,0.1497869195694992,0.1832449578400292,0.1434465444087
2023-02-22T18:04:14Z,B,169.8634868198111,34.1455574,0.14148853051734778,0.18457544434147777,0.13473785430188
2023-02-22T18:04:15Z,C,127.9615950054389,34.1455574,0.17942014113853297,0.22672539637276298,0.1645311427116
2023-02-22T18:04:16Z,B,194.01256285766945,100.00019836,0.14532727640128099,0.21545079451063098,0.1125587809086
2023-02-22T18:04:17Z,C,115.03282896675556,39.81079483,0.1375310912075827,0.1912925886455727,0.13120075583451998
2023-02-22T18:04:18Z,B,163.57683700985834,54.1170578,0.1460946273850226,0.1753690335201026,0.13956754446029002
2023-02-22T18:04:19Z,B,165.6593267652,18.4785347,0.18515071518725001,0.25467824585743,0.1369564950466
2023-02-22T18:04:20Z,C,121.61591000025834,25.11891365,0.151352397119621,0.199830631529911,0.11338229894639999
2023-02-22T18:04:21Z,C,111.24304442938612,25.11891365,0.129473419189501,0.19256861746319098,0.0953526711464
2023-02-22T18:04:22Z,C,129.84608406486944,29.28650284,0.138532252684198,0.175380314513998,0.13036502122875002
2023-02-22T18:04:23Z,C,131.7159881591889,25.11891365,0.14302805379028,0.20564695790408,0.1039116263389
2023-02-22T18:04:24Z,C,114.75543456603333,34.1455574,0.1357958789402798,0.17749425398653979,0.12896635293962
2023-02-22T18:04:25Z,C,140.34621959258612,34.1455574,0.12588121107041306,0.16293927720012305,0.11825835168363
2023-02-22T18:04:26Z,B,183.33071729875277,29.28650284,0.16805727640636722,0.2014440135145572,0.14917670071132
2023-02-22T18:04:27Z,C,142.788662380625,34.1455574,0.16242666751272772,0.19460361104584373,0.1480836880207
2023-02-22T18:04:28Z,C,121.2585544586389,54.1170578,0.1372128203906067,0.1554658472932467,0.13155061960210002
2023-02-22T18:04:29Z,C,139.60194439357778,54.1170578,0.11869282943170562,0.14769084972303564,0.11589524745944
2023-02-22T18:04:30Z,C,130.5723667144472,29.28650284,0.12339273167932681,0.15463989963913582,0.11659579694269001
2023-02-22T18:04:31Z,C,118.07075998522222,46.41598129,0.159446426993307,0.19378393938775001,0.1497662580014
2023-02-22T18:04:32Z,C,123.13116158377778,54.1170578,0.15235443358308,0.17683376778847,0.1434796309471
2023-02-22T18:04:33Z,C,112.91506099699723,100.00019836,0.1419268806258077,0.14280515879487393,0.1419268806258077
2023-02-22T18:04:34Z,C,130.78008556366112,54.1170578,0.1399668623367692,0.1666093441705092,0.1337305080891
2023-02-22T18:04:35Z,C,146.4540414810111,54.1170578,0.1329401600617506,0.15514156314314062,0.12748327493673
2023-02-22T18:04:36Z,C,136.60217020246668,34.1455574,0.15247418833969884,0.20221783055066886,0.14330611526959
2023-02-22T18:04:37Z,C,115.88069311778334,25.11891365,0.16275325717398398,0.20707014264531398,0.15296293497080002
2023-02-22T18:04:38Z,C,121.4800046285,46.41598129,0.1348574059841222,0.1790714481112422,0.13052188754086
2023-02-22T18:04:39Z,B,177.54998630962777,46.41598129,0.149409965034516,0.174427245464096,0.1400496912002
2023-02-22T18:04:40Z,C,143.3774021997,39.81079483,0.13261455997016683,0.17545130952383683,0.12521344959739
2023-02-22T18:04:41Z,B,212.31382921009165,54.1170578,0.1336132598388438,0.1598382899630538,0.12904125988478
2023-02-22T18:04:42Z,C,123.17139699726944,46.41598129,0.1407731944695013,0.1876254810766013,0.13429439008234
2023-02-22T18:04:43Z,B,245.53468640654444,29.28650284,0.11585722174498998,0.16481929209086998,0.08591062128541999
2023-02-22T18:04:44Z,C,142.30404620700557,46.41598129,0.1321113899864091,0.18489432012205909,0.12495832473037
2023-02-22T18:04:45Z,C,124.77058739130555,54.1170578,0.145709195560909,0.186365802041379,0.1405545318128
2023-02-22T18:04:46Z,C,114.64582411450277,54.1170578,0.151483725802948,0.181679395632828,0.1427665376663
2023-02-22T18:04:47Z,B,165.0591184827611,21.54438972,0.15505033954983,0.23843921765687,0.114217324257
2023-02-22T18:04:48Z,B,166.72058953177776,21.54438972,0.168608013540473,0.241413697153313,0.1269738030433
2023-02-22T18:04:49Z,C,120.9214729733139,46.41598129,0.1424716297955852,0.1975265530915652,0.13566543161866002
2023-02-22T18:04:50Z,C,127.37757693395555,34.1455574,0.145806986391469,0.18966019347295898,0.1366959512233
2023-02-22T18:04:51Z,C,120.33326318528611,39.81079483,0.16393168214326473,0.19885817769533273,0.1507877385617
2023-02-22T18:04:52Z,C,144.44189559088335,29.28650284,0.13649419851671332,0.17534828223360333,0.12926725625990002
2023-02-22T18:04:53Z,B,178.8146211835028,54.1170578,0.15458317643970498,0.19362915373412498,0.1458208453656
2023-02-22T18:04:54Z,B,209.71111742665556,54.1170578,0.136660807771575,0.18450721864219496,0.13150366306307
2023-02-22T18:04:55Z,B,162.6110699971361,46.41598129,0.1326219728168612,0.1718282779630112,0.12829963982092
2023-02-22T18:04:56Z,B,161.46402168283333,25.11891365,0.146689992845,0.21558996707202,0.1042637121677
2023-02-22T18:04:57Z,C,149.20715967811944,54.1170578,0.15418144507336082,0.19375249451029578,0.14602979183200002
2023-02-22T18:04:58Z,C,125.49596447415,54.1170578,0.161713196542246,0.19269467493528603,0.1527476191522
2023-02-22T18:04:59Z,C,132.6408573785861,46.41598129,0.161949867494387,0.203467992879477,0.1512265050411
2023-02-22T18:05:00Z,B,163.822657691075,29.28650284,0.15344239807570287,0.20059868938169284,0.14117201685904
2023-02-22T18:05:01Z,B,169.94644927976665,29.28650284,0.145776858683674,0.203888214882484,0.1098810791969
2023-02-22T18:05:02Z,B,155.68765025674168,34.1455574,0.1328273245594193,0.1579420984438043,0.12475233852864999
2023-02-22T18:05:03Z,B,170.36600282456666,25.11891365,0.15293563298424828,0.18874000481808828,0.136566361785
2023-02-22T18:05:04Z,B,185.13407219788888,29.28650284,0.1603640649233316,0.1936042420332516,0.1451706957816
2023-02-22T18:05:05Z,B,164.43744998510556,39.81079483,0.14795005628830102,0.17370319852594102,0.13697596371165
2023-02-22T18:05:06Z,B,157.64335886642223,34.1455574,0.12558711614100268,0.15466324925060168,0.11799556881181
2023-02-22T18:05:07Z,C,147.08138699000833,54.1170578,0.16010619806448115,0.19446398156090616,0.14554208576677
2023-02-22T18:05:08Z,C,148.83440293209443,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338
2023-02-22T18:05:09Z,B,186.93491363520835,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999
2023-02-22T18:05:10Z,B,153.70384576583612,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521
2023-02-22T18:05:11Z,B,173.16253746886667,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0.13016008791042194,0.14562493287486894,0.1283901970413277
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0.12846683322276503,0.13777930022972482,0.127589333417471
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0.1359293263111484,0.13871969455761154,0.1336605237797518
2023-02-22T18:05:15Z,C,126.75540913475,46.41598129,0.11934774294433438,0.1787154437594844,0.1163286054134
2023-02-22T18:05:16Z,B,189.60723940527777,46.41598129,0.1261712513270645,0.1772570554318845,0.12201717913153999
2023-02-22T18:05:17Z,B,153.59713723926666,21.54438972,0.156747758649344,0.22289465155465402,0.11726459383969999
2023-02-22T18:05:18Z,B,188.15302975976388,21.54438972,0.14844652801758002,0.21539694935082,0.1075452613831
2023-02-22T18:05:19Z,B,199.72713364496946,25.11891365,0.15311614960422001,0.22166703134771001,0.1126390516757
2023-02-22T18:05:20Z,B,194.55941263836112,21.54438972,0.18506677541889702,0.249233463741947,0.1403841924668
2023-02-22T18:05:21Z,C,144.1800513798,21.54438972,0.16473870178690297,0.242087810840533,0.1275236785412
2023-02-22T18:05:22Z,B,165.16627322304166,54.1170578,0.131611163949937,0.164462595319757,0.1291754484176
2023-02-22T18:05:23Z,C,129.22582096525278,25.11891365,0.17355020470186258,0.22109492085146257,0.1590694975853
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0.1480759491178775,0.15815402305811457,0.13929998517047
2023-02-22T18:05:25Z,B,201.26259295138888,21.54438972,0.16845332369205,0.2354711733758,0.1216801738739
2023-02-22T18:05:26Z,B,160.12162166166945,21.54438972,0.19119205355658,0.26248621940624,0.1333319389821
2023-02-22T18:05:27Z,B,161.65982924561388,21.54438972,0.167335608229213,0.22588318251093298,0.1268215346338
2023-02-22T18:05:28Z,B,171.69248263044167,21.54438972,0.18452623613183397,0.257139418199714,0.1427271044255
2023-02-22T18:05:29Z,B,167.6650000679,18.4785347,0.16703325152392,0.26530199408522,0.1175399875641
2023-02-22T18:05:30Z,C,142.70078182221667,46.41598129,0.16049054642204702,0.19701199029576202,0.15113998770710002
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0.12574179197391788,0.14110725889643388,0.1248961528518028
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0.137127456665,0.13736468317689052,0.137127456665
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0.13695516323113566,0.13695520282325557,0.1354652245502066
2023-02-22T18:05:34Z,B,187.39820999580277,63.09585953,0.13404304442225057,0.16286368874129056,0.13040470480915
2023-02-22T18:05:35Z,B,206.08972782575555,25.11891365,0.134390043094814,0.205778436735294,0.10180579423910001
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0.1336808577620023,0.13735725295066958,0.1336808577241579
2023-02-22T18:05:37Z,B,154.03589693704444,29.28650284,0.1474285014782778,0.1938431017908978,0.1378900587559
2023-02-22T18:05:38Z,C,124.46768792468612,54.1170578,0.1492945304791798,0.18814675006076179,0.14225054860109998
2023-02-22T18:05:39Z,B,166.8242032793,29.28650284,0.1460421596395453,0.2007967115867153,0.13656585395346998
2023-02-22T18:05:40Z,B,169.06096670355277,39.81079483,0.1475098057079073,0.19177003443118731,0.13809099018576002
2023-02-22T18:05:41Z,C,144.8782075246111,21.54438972,0.16692889113447396,0.22859239716547397,0.1529885029793
2023-02-22T18:05:42Z,B,167.58267487419445,25.11891365,0.17352341915303107,0.22364147986108104,0.1587190878391
2023-02-22T18:05:43Z,B,172.8315601348889,21.54438972,0.1894511507359575,0.2484040339198975,0.1679722034932
2023-02-22T18:05:44Z,C,137.02474265630835,39.81079483,0.170579152815014,0.215603745393494,0.1581787395477
2023-02-22T18:05:45Z,B,188.29823811851944,29.28650284,0.14800521012980372,0.19765100714396372,0.14036949098113
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0.16009467227253776,0.20882673812899777,0.144767246991416
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0.168882749006191,0.193043774738899,0.1518827041984
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0.1516218371805737,0.1638076120452087,0.14146891996264999
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0.13985479107067955,0.14814454160106996,0.1323209375143
2023-02-22T18:05:50Z,B,194.67481761509444,25.11891365,0.116627437509666,0.201089195646436,0.09048522353180001
2023-02-22T18:05:51Z,B,193.7679901123139,34.1455574,0.134301005207397,0.183591255151147,0.12862726956611
2023-02-22T18:05:52Z,B,178.22564209844165,39.81079483,0.157462683226875,0.207673743572065,0.1478713572025
2023-02-22T18:05:53Z,B,206.82272593179724,29.28650284,0.16396843403667474,0.21320250153628478,0.15142269134523
2023-02-22T18:05:54Z,B,187.43781216945834,25.11891365,0.14454120601531462,0.18699832047336462,0.13300380408768
2023-02-22T18:05:55Z,B,174.8280751970361,25.11891365,0.1845336383581557,0.2400094351172157,0.16294716238979998
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0.13950607605862417,0.14264303964484135,0.13855416314004054
2023-02-22T18:05:57Z,B,171.28134134076666,54.1170578,0.156498037073799,0.208801233563629,0.1469617891312
2023-02-22T18:05:58Z,B,154.2430114746111,25.11891365,0.16416194332758402,0.234233591090834,0.12399369359009998
2023-02-22T18:05:59Z,B,229.14520454409168,25.11891365,0.13982115939245798,0.210355789810308,0.10377903580650001
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0.15174106905699658,0.17057182381397362,0.14043063506481
2023-02-22T18:06:01Z,B,205.447601106375,54.1170578,0.1335075672891282,0.1747801666882582,0.12972168535002
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0.12836540911051061,0.1385178138469481,0.12446740862905299
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0.13089063292717482,0.14833810044796292,0.1268320127606406
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0.13001980728511012,0.13094999343634658,0.127682371866045
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0.13405067821687075,0.15395269741960374,0.126051695644896
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0.15361548364310665,0.17348073452857263,0.145802088975858
2023-02-22T18:06:07Z,B,159.38428412544167,46.41598129,0.188920481130498,0.23136539518836802,0.1724348711968
2023-02-22T18:06:08Z,B,183.24771436065,25.11891365,0.15786387772292645,0.20734747023319644,0.14435231864458
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0.1497495346050117,0.15155541468056843,0.14001735746854999
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0.15773245418751164,0.15796132665911014,0.15027136556804999
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0.183777243494931,0.1866511812246787,0.1630202257633
2023-02-22T18:06:12Z,B,227.92395104291666,25.11891365,0.201844033307931,0.243520300395331,0.1813601279259
2023-02-22T18:06:13Z,B,217.02522065916665,21.54438972,0.21972077965749,0.27280876025577,0.19873581647879998
2023-02-22T18:06:14Z,B,229.7920758988889,25.11891365,0.17567867148662,0.23014577407391,0.1296984553337
2023-02-22T18:06:15Z,B,207.09424167220834,34.1455574,0.16560464419189763,0.21074079923093764,0.1518816280365
2023-02-22T18:06:16Z,B,227.25000953686111,25.11891365,0.202969219349291,0.24903239306056102,0.18665929079049998
2023-02-22T18:06:17Z,B,211.94609620821944,25.11891365,0.18986848622565,0.209919428378399,0.16364334285264998
2023-02-22T18:06:18Z,B,182.78665563790278,25.11891365,0.203225791435645,0.251866718214005,0.1772591781616
2023-02-22T18:06:19Z,B,247.11498218130555,25.11891365,0.206041686907368,0.25358839727933796,0.18723388910289998
2023-02-22T18:06:20Z,B,232.7855637868611,39.81079483,0.198016077578006,0.229812243580756,0.1783697903156
2023-02-22T18:06:21Z,B,218.9372880723889,18.4785347,0.2125437329825117,0.27959834919539167,0.16167210698120002
2023-02-22T18:06:22Z,B,164.01756223045,25.11891365,0.2015941614285964,0.2262388186530024,0.1706740891934
2023-02-22T18:06:23Z,B,164.94397015039166,25.11891365,0.201151320724839,0.235742519139396,0.17847344756129999
2023-02-22T18:06:24Z,B,233.99885325969444,25.11891365,0.163693981841251,0.21066787876198098,0.1177340495586
2023-02-22T18:06:25Z,B,176.53077337479723,21.54438972,0.14861422270529,0.22716227620834,0.10330357432359999
2023-02-22T18:06:26Z,B,212.1088797252222,21.54438972,0.18583245128398002,0.24959294110544,0.136249922514
2023-02-22T18:06:27Z,B,191.6964382595,18.4785347,0.19667498871682,0.27865757450461,0.1441491901875
2023-02-22T18:06:28Z,B,186.49735916983335,18.4785347,0.19815859019746998,0.28636896252627,0.14595575809470002
2023-02-22T18:06:29Z,B,211.28687180408335,25.11891365,0.202568954303843,0.223239438757303,0.1829883432388
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.22341887205841002,0.22341887205841002,0.1939383363724
2023-02-22T18:06:31Z,B,200.58808157178333,29.28650284,0.184122822731735,0.184611244536938,0.1670075297356
2023-02-22T18:06:32Z,C,137.43497573006388,21.54438972,0.196829732209433,0.235069418474923,0.178211877346
2023-02-22T18:06:33Z,B,166.22464879355556,21.54438972,0.20580261886112608,0.2465472957490961,0.1839906501769
2023-02-22T18:06:34Z,B,175.1249923705,21.54438972,0.19261866332029398,0.231958586135844,0.16724969506259998
2023-02-22T18:06:35Z,C,129.2243417104,21.54438972,0.17867845021183398,0.233936149999374,0.13265973925580002
2023-02-22T18:06:36Z,B,154.65583038331945,21.54438972,0.1676706206005824,0.2220776926678624,0.149619179964
2023-02-22T18:06:37Z,B,200.95767635769445,21.54438972,0.192090777084272,0.259352740571002,0.14227108836180002
2023-02-22T18:06:38Z,B,166.16218969554723,25.11891365,0.212464142246221,0.250572822792451,0.18423457026489998
2023-02-22T18:06:39Z,B,159.9492508569889,54.1170578,0.175494443699805,0.178911803290335,0.16373402357109998
2023-02-22T18:06:40Z,C,138.98693264850834,25.11891365,0.2042186071093822,0.20422851138037387,0.18066805720322
2023-02-22T18:06:41Z,B,193.5090290705889,63.09585953,0.19870021585862865,0.20140969608466863,0.19867305207966598
2023-02-22T18:06:42Z,B,167.64535289344724,25.11891365,0.18681072644068572,0.20935474953725572,0.1676785302162
2023-02-22T18:06:43Z,B,158.37614038261944,25.11891365,0.17502039219137358,0.2307388939976536,0.1610867118836
2023-02-22T18:06:44Z,C,130.1993810865389,39.81079483,0.18477784701401032,0.2286492111604703,0.165412374735
2023-02-22T18:06:45Z,B,183.6376482645611,21.54438972,0.14638636127113,0.21268012955783,0.10061573266990001
2023-02-22T18:06:46Z,B,152.15901247665835,18.4785347,0.18905273333194997,0.27617983177313,0.13787246942519998
2023-02-22T18:06:47Z,C,147.29190762848333,21.54438972,0.17479729443793002,0.24865830928094,0.1279414737225
2023-02-22T18:06:48Z,B,215.68779839397223,21.54438972,0.175691772829844,0.244741155039554,0.1349057233334
2023-02-22T18:06:49Z,B,180.76858393354445,21.54438972,0.2120034704125119,0.2561050516879319,0.1851991117001
2023-02-22T18:06:50Z,B,155.84550242959443,39.81079483,0.18429449051621102,0.21665802180763102,0.1683217144013
2023-02-22T18:06:51Z,B,209.19931242194446,15.84896278,0.225631613191282,0.306867133434872,0.17377497792250002
2023-02-22T18:06:52Z,B,156.1606589423139,21.54438972,0.194291909020289,0.256537404339649,0.1463850224017
2023-02-22T18:06:53Z,B,161.4556795756222,29.28650284,0.20996108934045002,0.250007169020815,0.18619927287100002
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0.19408612236381,0.19538659231038924,0.1685746347904
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0.1860053244148443,0.20154079607774328,0.1562050402164
2023-02-22T18:06:56Z,C,137.82528199091945,15.84896278,0.22649967789649,0.32439489603029004,0.1596966958046
