timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:13Z,C,134.1559065713139,15.84896278,0.08757767891518099,0.24994169687868098,0.054663073942086
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.09695387467742099,0.273695107549321,0.058572122864426
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.11785005927083,0.28389884352683004,0.07357600867749
2023-03-10T19:48:16Z,C,134.60167471566945,15.84896278,0.087252987697732,0.24862457402053198,0.051844416521487
2023-03-10T19:48:17Z,B,157.65789922075,15.84896278,0.113630406260548,0.278785066008648,0.074624762237085
2023-03-10T19:48:18Z,C,92.914621777,15.84896278,0.08846825694666,0.25091436004276,0.05495159447194
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.1062486885674374,0.2846041725763374,0.0609373960271494
2023-03-10T19:48:20Z,B,191.81176503501388,15.84896278,0.08682794930849642,0.2579197228184964,0.05319577726033642
2023-03-10T19:48:21Z,C,104.9208949407,15.84896278,0.0856737565854925,0.25787683485539253,0.0527667347947125
2023-03-10T19:48:22Z,D,69.43825531006945,15.84896278,0.089579071395521,0.266992632739621,0.05279049195116269
2023-03-10T19:48:23Z,C,90.2079930835389,15.84896278,0.084108419641891,0.255997390970591,0.047447442077109
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.11420308880502,0.28547429852182005,0.069975778758524
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.107129915021365,0.27836565997456497,0.066225601807248
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.115850626006741,0.292281373515741,0.071478715166468
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.097242507459651,0.280382554056151,0.050421381415801
2023-03-10T19:48:28Z,C,127.86166371231944,15.84896278,0.097602080050771,0.270954350177171,0.055340275242918
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.11535569079218201,0.27793199188998197,0.073989459350702
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.134873096793834,0.309179406016934,0.08540148586032399
2023-03-10T19:48:31Z,B,168.91325950618332,15.84896278,0.09395698253069601,0.258778740800996,0.057222383879107
2023-03-10T19:48:32Z,C,146.51807308193057,15.84896278,0.107380214631607,0.275780008733307,0.067105279490337
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.120187813118152,0.286289888694952,0.076207437887772
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.125025234371419,0.295773754268819,0.079551887586709
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.1162581462413303,0.3015947932751303,0.0674381356313843
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.14669238209718,0.32912196755407996,0.09019425749778
2023-03-10T19:48:37Z,B,172.10112963780279,15.84896278,0.09284230386839401,0.26497155582529397,0.056994942240397
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.118214442581007,0.285239796489607,0.07537663027647701
2023-03-10T19:48:39Z,B,215.58820957609998,15.84896278,0.10499057289216801,0.27612743612386803,0.063461699113244
2023-03-10T19:48:40Z,B,190.16700659858333,15.84896278,0.08841572159352823,0.26432871693202825,0.05105047495482824
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.105342585919384,0.291683981297484,0.055317472768947
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.095617578197265,0.275596902538065,0.053409102279707
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.09573167596014401,0.271389057971544,0.057383988015354
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.118546071946644,0.292854994237444,0.073344275280845
2023-03-10T19:48:45Z,B,159.1040474573611,15.84896278,0.09994004169480011,0.27423409620290007,0.058492271434514
2023-03-10T19:48:46Z,C,103.9117217594,15.84896278,0.08693180437900731,0.2594132482610073,0.049264202897908296
2023-03-10T19:48:47Z,C,133.7310817506889,15.84896278,0.09113314665855601,0.263380360975956,0.053663898408416
2023-03-10T19:48:48Z,B,150.890569475,15.84896278,0.0987133724289346,0.2657407743531346,0.06244604952633401
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973
2023-03-10T19:48:53Z,C,106.78487714129167,15.84896278,0.10304211460055299,0.265219455584953,0.067872958853864
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.09981989007445609,0.2788151178882561,0.060859622750439095
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.113688063621548,0.29634005546574804,0.064681872241212
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.125236018896069,0.310165451764969,0.072415387779478
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.133068151846484,0.308501611128384,0.08357187129557399
2023-03-10T19:48:58Z,C,114.49486202661944,15.84896278,0.084585816450456,0.255353309698556,0.049517597947269
2023-03-10T19:48:59Z,C,147.4306316376111,15.84896278,0.092289789989553,0.255947598293453,0.055644529163835
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.117306414246502,0.282661548256902,0.075687045827502
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.111500419043013,0.298188947104013,0.064025156013663
2023-03-10T19:49:28Z,D,44.047830131319444,11.65916729,0.15910100683561,0.36831511244170995,0.09026308089493
2023-03-10T19:49:30Z,D,56.21721246507778,11.65916729,0.161352365911019,0.37227894395591904,0.09507093854249399
2023-03-10T19:49:31Z,B,158.36102400886668,13.59359074,0.15008124690501298,0.342967229895313,0.09904729574917599
2023-03-10T19:49:32Z,D,33.10954337650083,13.59359074,0.0984506215248293,0.3184687937890293,0.0378080357704393
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.11106456819917501,0.312069395221775,0.059062547720945
2023-03-10T19:49:36Z,C,145.790439181775,13.59359074,0.14105909662317,0.33862154798566996,0.090770934764305
2023-03-10T19:49:37Z,C,92.42972585889723,13.59359074,0.158730012774441,0.344616841673841,0.10670748583971999
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.122039996683594,0.32504223495719403,0.070529469996682
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.103758637420843,0.285679950229843,0.056409388389436994
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.10452045358715199,0.282452921047752,0.060049323365096
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.15069726377731998,0.32967692285792,0.09805468603970001
2023-03-10T19:49:43Z,C,107.84044816759722,15.84896278,0.08780002535020269,0.2623895829979027,0.0501013558794457
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.102681742366418,0.282602372821518,0.055945250261578004
2023-03-10T19:49:47Z,C,124.76186678142223,13.59359074,0.088483456093799,0.270408922154399,0.046253672521539
2023-03-10T19:49:48Z,D,43.62729739151945,13.59359074,0.08689939321266812,0.2833633500455682,0.03905867689543013
2023-03-10T19:49:49Z,C,144.62701818680554,15.84896278,0.089556547645492,0.267698494438092,0.050241467300798
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.09005014792670261,0.2743308152317026,0.04749765761778761
2023-03-10T19:49:51Z,B,167.48216131000277,15.84896278,0.08337690577842309,0.2549334190878231,0.0495826773438831
2023-03-10T19:49:52Z,D,74.75928142333333,15.84896278,0.09197224475444701,0.270645385757047,0.047593412306175004
2023-03-10T19:49:53Z,C,104.83790238698889,15.84896278,0.09582729861143001,0.26729591652762996,0.05524668704720401
2023-03-10T19:49:54Z,B,200.6030919816389,15.84896278,0.086937551181791,0.256468960922191,0.052065974809222
2023-03-10T19:49:55Z,C,141.5805223252972,15.84896278,0.10096597058697601,0.272232912611076,0.060986378826210996
2023-03-10T19:49:56Z,C,148.44814152187223,15.84896278,0.091675065569629,0.266386865191129,0.053790027126679
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.10704074261711699,0.296345859747417,0.05432901043445
2023-03-10T19:49:58Z,D,72.53663921356112,15.84896278,0.06379804224237551,0.2239012560293755,0.0365275592403535
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.09588048088184035,0.27195179807784037,0.05752596455451635
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.104330946542354,0.278106700517254,0.062036349847911995
2023-03-10T19:50:01Z,D,64.92019208274445,15.84896278,0.109508692622207,0.268496350646107,0.074317582026122
2023-03-10T19:50:02Z,B,185.8959170446889,15.84896278,0.08261919359323419,0.24360151390183418,0.0534310995926893
2023-03-10T19:50:03Z,B,168.15217611521666,15.84896278,0.099687821045507,0.267974347248607,0.061365117877713996
2023-03-10T19:50:04Z,C,134.8516587151611,15.84896278,0.087588754445307,0.258914719372907,0.052950023636222004
2023-03-10T19:50:05Z,C,140.75820583765278,15.84896278,0.06780824640762301,0.225832123551523,0.041659384388471
2023-03-10T19:50:06Z,B,205.56065686543334,15.84896278,0.07182522036136091,0.2277206752449609,0.0463625779002919
2023-03-10T19:50:07Z,D,69.52424462639722,15.84896278,0.06832208927719301,0.214244369827193,0.048501136582337
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.082548589724998,0.248333051223198,0.049753012098359
2023-03-10T19:50:09Z,B,166.19154675805277,15.84896278,0.111338818184988,0.275583856217488,0.07366993092000901
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.082567498385914,0.23759074658141402,0.053094993457198994
2023-03-10T19:50:11Z,B,156.44060346813612,15.84896278,0.07563744948243889,0.23154467509133891,0.048944760859005995
2023-03-10T19:50:12Z,C,96.3238066567861,15.84896278,0.073654063306724,0.224805245958124,0.046997856460515
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.09107383660974501,0.24692680053414498,0.059270411208278
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.06904792637562,0.22277990908362,0.042917015412810004
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.0766989944222588,0.23600695588625878,0.044013846702845
2023-03-10T19:50:16Z,C,132.70361317529722,15.84896278,0.0649041305017193,0.21323147396561928,0.041181402392687805
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.09322390623392901,0.246172762587729,0.060754810273633
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.09116427414121,0.25595467321581,0.058872269839053006
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.092597595555705,0.255219785077505,0.060728119937699
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.070693613383968,0.22362048277646798,0.04535285824911
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.07161414442584,0.22869491396474,0.042676913812774
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506
2023-03-10T19:50:23Z,D,52.47385496561389,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995
2023-03-10T19:50:24Z,C,119.04950046533334,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006
2023-03-10T19:50:25Z,C,137.28015549974722,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.080496927536982,0.23673808697608198,0.053192971013472
2023-03-10T19:50:27Z,B,180.250808080075,15.84896278,0.08015552861612588,0.24899110896512588,0.04490531498566187
2023-03-10T19:50:28Z,C,112.02298429276111,15.84896278,0.085045980028803,0.258015056662303,0.047472374700008
2023-03-10T19:50:29Z,C,116.54412301381389,15.84896278,0.08353485716507199,0.255746117960672,0.04622956009582
2023-03-10T19:50:30Z,B,166.17150666981112,15.84896278,0.0720936160441231,0.2386383157130231,0.0414576780703031
2023-03-10T19:50:31Z,B,243.9555818770389,15.84896278,0.08049692041236631,0.2486797631438663,0.047805260783056296
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.058834648021303844,0.22261557806360385,0.028908164986253846
2023-03-10T19:50:33Z,C,139.65527958340277,15.84896278,0.0712738998071214,0.2372021157877214,0.0400772183970614
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.09061799492684611,0.2543985983357461,0.059032774381336105
2023-03-10T19:50:35Z,C,138.5278522703361,15.84896278,0.087638237625318,0.258385667949818,0.047612163163726996
2023-03-10T19:50:36Z,C,149.44351545966944,15.84896278,0.0827383925463229,0.2545257641817229,0.0462919452670139
2023-03-10T19:50:37Z,B,155.99719725715832,15.84896278,0.0949323040805428,0.2697066528164428,0.0522574559878718
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.09530220281326299,0.271765601746663,0.05817626334726
2023-03-10T19:50:39Z,C,111.56954405040278,15.84896278,0.08126433756085,0.24928344633315,0.04872836226597
2023-03-10T19:50:40Z,C,98.30969746907778,15.84896278,0.076539239846143,0.233456156216543,0.048678197972471
2023-03-10T19:50:41Z,B,176.12882677712778,15.84896278,0.086290354765897,0.253272311724697,0.052460869625192
2023-03-10T19:50:42Z,B,180.49393982365834,15.84896278,0.072599580339199,0.23574709658979898,0.043269074759448994
2023-03-10T19:50:43Z,B,157.86107275217222,15.84896278,0.053302230574186066,0.20297085497518605,0.031674310974772066
2023-03-10T19:50:44Z,B,161.47022861909446,15.84896278,0.082431078124823,0.25163520591342303,0.048632563166325
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.094713257826726,0.267054928816626,0.05666860596827
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.08153014262205209,0.2505350311565521,0.046248430954258096
2023-03-10T19:50:47Z,C,135.65106317730277,15.84896278,0.08120571010743931,0.2563612853828393,0.044474422018984
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.059798065387703214,0.22193903323360323,0.033352292777094214
2023-03-10T19:50:49Z,C,113.51221603814722,15.84896278,0.07240983166675605,0.23727325835205604,0.04332259775080605
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.103400164190659,0.28320279413835897,0.058310234490792
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.079125495459863,0.24263313343756301,0.048472333457323
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.09915489759293561,0.2647060927375356,0.062094778045989
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.0724182569561083,0.2359198343334083,0.043117134752668304
2023-03-10T19:50:54Z,B,165.31578085154445,15.84896278,0.09992775768046201,0.272989905774662,0.059735270366078
2023-03-10T19:50:55Z,B,240.60829798383332,15.84896278,0.08520170830993573,0.2607164516379357,0.049834843211505726
2023-03-10T19:50:56Z,B,171.89705541397223,15.84896278,0.0834159250557524,0.2534756036102524,0.0497169433580768
2023-03-10T19:50:57Z,C,136.8356279796889,15.84896278,0.08375243437475201,0.253044486166852,0.050579910101372
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.0662434474459993,0.2240414968957993,0.0395309335819783
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.0853968497318449,0.2618864389461449,0.0472863528272099
2023-03-10T19:51:00Z,D,70.05512730284167,15.84896278,0.08506594921466601,0.257170522464466,0.047250812230622996
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.085144703220592,0.24909653408449198,0.052041674256347
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.0685541391442846,0.2280970358918846,0.0411366923223256
2023-03-10T19:51:03Z,C,94.684317270925,15.84896278,0.075877661332446,0.239640986546946,0.04365011738611899
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.060085251331306,0.213004007339406,0.036858797594874
2023-03-10T19:51:05Z,C,112.70658493040834,13.59359074,0.09988380155533401,0.272363280868334,0.065054201409222
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.140465139951617,0.353408186044717,0.084801914263534
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.11960777779344531,0.31602211256744533,0.0739065768313753
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.11200529890077913,0.3067440875054791,0.06720017658486913
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.1191811044420944,0.32343731000089443,0.0674156742449904
2023-03-10T19:51:10Z,C,85.76262071393333,13.59359074,0.1314637790248155,0.34186288695781547,0.0693190906569355
2023-03-10T19:51:16Z,D,56.60682312647778,11.65916729,0.20956602185966003,0.38379912465815996,0.15648244827983
2023-03-10T19:51:17Z,D,41.92661831114722,11.65916729,0.23511140227316,0.41696335196496004,0.17418951034545999
2023-03-10T19:51:18Z,D,60.48522239258055,10.00002003,0.31451553493729,0.46154385477288995,0.24847829729308
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.138254472985882,0.319542193189282,0.091614128947262
2023-03-10T19:51:20Z,D,54.14989155530972,13.59359074,0.144939597174447,0.34247430138294704,0.08051961041984701
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.135274789575422,0.324602442029822,0.08206508228555201
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.13272720172997998,0.31057641819118,0.087921568676813
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.127949126632884,0.307842465313184,0.082593143433342
2023-03-10T19:51:24Z,C,112.49522505860833,13.59359074,0.151390209644949,0.348795962780749,0.086800196617849
2023-03-10T19:51:25Z,D,58.45084065860278,13.59359074,0.12886467248202998,0.33254022866493005,0.07326559372247
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.17076978415256,0.35051450461156003,0.10928781300783999
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.15921105049546,0.33300201080726,0.10747321166098
2023-03-10T19:51:30Z,B,245.55888557437223,13.59359074,0.19683389052755998,0.35224038228396,0.14767142340546
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.14102205522358902,0.302384159639489,0.099024363234629
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.140685233846255,0.308767421022055,0.09728184066712499
2023-03-10T19:51:33Z,B,163.97091632422777,13.59359074,0.156486673876659,0.302553539797659,0.121086891219019
2023-03-10T19:51:34Z,B,156.66823514301666,11.65916729,0.24871866643428,0.39169797360898,0.18672163009641
2023-03-10T19:51:35Z,D,36.37691847483611,13.59359074,0.142694120220785,0.326389312557785,0.08561427216977499
2023-03-10T19:51:36Z,D,73.72890059153612,10.00002003,0.35945338502505003,0.48505275979615,0.29346380427463997
2023-03-10T19:51:37Z,C,83.87142456903334,11.65916729,0.25241430282599003,0.39752990722668996,0.17437969088549
