timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:36Z,D,34.553501500025,100.00019836,0,0,0
2023-03-10T19:08:37Z,B,176.32258648341946,100.00019836,0,0,0
2023-03-10T19:08:39Z,C,129.42996788018613,100.00019836,0,0,0
2023-03-10T19:08:40Z,D,61.89206748539444,34.1455574,0.047222228310984,0.11790025021878399,0.0065637626871440004
2023-03-10T19:08:41Z,C,100.26565636531667,100.00019836,0,0,0
2023-03-10T19:08:42Z,D,62.16539759105,100.00019836,0,0,0
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0,0,0
2023-03-10T19:08:44Z,D,31.327361689672223,100.00019836,0,0,0
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0,0,0
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0,0,0
2023-03-10T19:08:53Z,D,52.479367944919446,100.00019836,0,0,0
2023-03-10T19:08:54Z,C,81.84165032708611,100.00019836,0,0,0
2023-03-10T19:08:55Z,D,72.46202966895834,100.00019836,0,0,0
2023-03-10T19:08:56Z,C,88.01392343308333,100.00019836,0,0,0
2023-03-10T19:08:57Z,D,54.338596449949996,100.00019836,0,0,0
2023-03-10T19:08:58Z,F,22.241084390211668,100.00019836,0,0,0
2023-03-10T19:08:59Z,D,64.38348017798889,100.00019836,0,0,0
2023-03-10T19:09:00Z,D,34.004361311594444,100.00019836,0,0,0
2023-03-10T19:09:01Z,C,77.86254231136667,100.00019836,0,0,0
2023-03-10T19:09:03Z,D,41.69225994746111,100.00019836,0,0,0
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0,0,0
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,100.00019836,0,0,0
2023-03-10T19:09:14Z,B,196.4690363142778,100.00019836,0,0,0
2023-03-10T19:09:15Z,C,135.50547387863332,100.00019836,0,0,0
2023-03-10T19:09:16Z,C,138.80362764990556,100.00019836,0,0,0
2023-03-10T19:09:17Z,B,224.4669223362222,100.00019836,0,0,0
2023-03-10T19:09:18Z,C,119.80071873136389,100.00019836,0,0,0
2023-03-10T19:09:19Z,B,193.83397674553333,100.00019836,0,0,0
2023-03-10T19:09:20Z,B,225.49313100186112,100.00019836,0,0,0
2023-03-10T19:09:21Z,C,90.87582672965833,100.00019836,0,0,0
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0,0,0
2023-03-10T19:09:27Z,D,60.024798287294445,100.00019836,0,0,0
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0,0,0
2023-03-10T19:09:29Z,D,67.42050096723055,100.00019836,0,0,0
2023-03-10T19:09:30Z,C,95.1959426668,100.00019836,0,0,0
2023-03-10T19:09:31Z,D,67.57085768382778,100.00019836,0,0,0
2023-03-10T19:09:32Z,C,87.152508099875,100.00019836,0,0,0
2023-03-10T19:09:33Z,C,130.40558560687222,100.00019836,0,0,0
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,100.00019836,0,0,0
2023-03-10T19:09:42Z,C,131.81969451901944,100.00019836,0,0,0
2023-03-10T19:09:43Z,D,62.61425203749167,100.00019836,0,0,0
2023-03-10T19:09:44Z,C,93.81085756091944,100.00019836,0,0,0
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,100.00019836,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,100.00019836,0,0,0
2023-03-10T19:09:56Z,C,129.88411182828057,100.00019836,0,0,0
2023-03-10T19:09:57Z,D,59.90367211233889,100.00019836,0,0,0
2023-03-10T19:09:58Z,C,110.88154135810834,100.00019836,0,0,0
2023-03-10T19:09:59Z,C,148.46012602914166,100.00019836,0,0,0
2023-03-10T19:10:00Z,D,57.04095861648055,100.00019836,0,0,0
2023-03-10T19:10:01Z,C,119.92991828926111,100.00019836,0,0,0
2023-03-10T19:10:02Z,D,40.253051439925,100.00019836,0,0,0
2023-03-10T19:10:03Z,D,29.202468368741666,100.00019836,0,0,0
2023-03-10T19:10:04Z,D,56.48651446235278,100.00019836,0,0,0
2023-03-10T19:10:05Z,D,40.11878384483333,100.00019836,0,0,0
2023-03-10T19:10:07Z,D,36.60891824297222,100.00019836,0,0,0
2023-03-10T19:10:08Z,D,51.693481763202776,100.00019836,0,0,0
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,100.00019836,0,0,0
2023-03-10T19:10:14Z,D,44.20245202383333,100.00019836,0,0,0
2023-03-10T19:10:15Z,F,13.267471002989522,100.00019836,0,0,0
2023-03-10T19:10:19Z,C,107.33978462218056,100.00019836,0,0,0
2023-03-10T19:10:20Z,C,134.6133246952,100.00019836,0,0,0
2023-03-10T19:10:22Z,C,81.35965039995,100.00019836,0,0,0
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0,0,0
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0,0,0
2023-03-10T19:10:30Z,D,61.34172010421111,100.00019836,0,0,0
2023-03-10T19:10:31Z,C,76.80916192796944,100.00019836,0,0,0
2023-03-10T19:10:32Z,C,104.33209959661667,100.00019836,0,0,0
2023-03-10T19:10:33Z,C,99.425936910825,100.00019836,0,0,0
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0,0,0
2023-03-10T19:10:35Z,D,69.57126882340833,100.00019836,0,0,0
2023-03-10T19:10:39Z,D,31.03287898168611,100.00019836,0,0,0
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0,0,0
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,100.00019836,0,0,0
2023-03-10T19:11:04Z,D,73.15172025891388,100.00019836,0,0,0
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0,0,0
2023-03-10T19:11:08Z,D,69.02910963693888,100.00019836,0,0,0
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0,0,0
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0,0,0
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0,0,0
2023-03-10T19:11:18Z,D,63.53353309631111,100.00019836,0,0,0
2023-03-10T19:11:19Z,B,154.31012619869168,100.00019836,0,0,0
2023-03-10T19:11:20Z,C,111.15305815797223,100.00019836,0,0,0
2023-03-10T19:11:21Z,D,57.369606865775,100.00019836,0,0,0
2023-03-10T19:11:22Z,C,128.18513573543055,100.00019836,0,0,0
2023-03-10T19:11:23Z,B,169.15615357292222,100.00019836,0,0,0
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0,0,0
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0,0,0
2023-03-10T19:11:27Z,D,64.2081227302639,100.00019836,0,0,0
2023-03-10T19:11:28Z,C,95.90715238786667,100.00019836,0,0,0
2023-03-10T19:11:29Z,C,122.26092815399444,100.00019836,0,0,0
2023-03-10T19:11:30Z,B,151.399111217925,100.00019836,0,0,0
2023-03-10T19:11:31Z,D,69.18310621052223,100.00019836,0,0,0
2023-03-10T19:11:32Z,B,173.25866232975278,100.00019836,0,0,0
2023-03-10T19:11:33Z,B,185.36076842409722,100.00019836,0,0,0
2023-03-10T19:11:34Z,C,123.32252777945277,100.00019836,0,0,0
2023-03-10T19:11:35Z,C,113.46637227804722,100.00019836,0,0,0
2023-03-10T19:11:36Z,C,77.80812040964167,85.76976013,0,0,0
2023-03-10T19:11:37Z,B,159.78485107429722,100.00019836,0,0,0
2023-03-10T19:11:38Z,D,37.29941738975833,100.00019836,0,0,0
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0,0,0
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0,0,0
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0,0,0
2023-03-10T19:11:42Z,B,155.09004804810834,100.00019836,0,0,0
2023-03-10T19:11:43Z,C,112.68314679463612,100.00019836,0,0,0
2023-03-10T19:11:44Z,B,165.05452982584444,100.00019836,0,0,0
2023-03-10T19:11:45Z,C,137.09845288593334,100.00019836,0,0,0
2023-03-10T19:11:46Z,C,103.51983663766111,100.00019836,0,0,0
2023-03-10T19:11:47Z,C,125.56890667808611,100.00019836,0,0,0
2023-03-10T19:11:48Z,C,141.08182907109168,100.00019836,0,0,0
2023-03-10T19:11:49Z,D,67.67957634396666,100.00019836,0,0,0
2023-03-10T19:11:53Z,C,104.54530048373611,100.00019836,0,0,0
2023-03-10T19:11:54Z,C,117.87272304954166,100.00019836,0,0,0
2023-03-10T19:11:55Z,C,123.39467355945277,100.00019836,0,0,0
2023-03-10T19:11:56Z,C,137.79258007472222,100.00019836,0,0,0
2023-03-10T19:11:57Z,C,96.04729853736667,100.00019836,0,0,0
2023-03-10T19:11:58Z,B,164.72068426346388,100.00019836,0,0,0
2023-03-10T19:11:59Z,B,172.25081486167778,100.00019836,0,0,0
2023-03-10T19:12:00Z,C,128.935871442175,100.00019836,0,0,0
2023-03-10T19:12:01Z,C,127.91818491617222,100.00019836,0,0,0
2023-03-10T19:12:02Z,C,131.72311168248055,100.00019836,0,0,0
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0,0,0
2023-03-10T19:12:05Z,D,45.77283117506666,100.00019836,0,0,0
2023-03-10T19:12:06Z,C,92.53336895834722,100.00019836,0,0,0
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0,0,0
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0,0,0
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0,0,0
2023-03-10T19:12:25Z,C,103.6909147897861,100.00019836,0,0,0
2023-03-10T19:12:26Z,D,52.706723001275,100.00019836,0,0,0
2023-03-10T19:12:27Z,C,78.58969370525277,100.00019836,0,0,0
2023-03-10T19:12:28Z,C,88.32962936818612,100.00019836,0,0,0
2023-03-10T19:12:29Z,C,115.10587501529167,100.00019836,0,0,0
2023-03-10T19:12:31Z,D,70.26606718693888,100.00019836,0,0,0
2023-03-10T19:12:32Z,C,128.72529729206667,100.00019836,0,0,0
2023-03-10T19:12:33Z,C,147.78359964159168,100.00019836,0,0,0
2023-03-10T19:12:34Z,C,99.65560764735278,100.00019836,0,0,0
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0,0,0
2023-03-10T19:12:44Z,D,69.40264373356945,100.00019836,0,0,0
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0,0,0
2023-03-10T19:12:49Z,D,50.42636277939722,100.00019836,0,0,0
2023-03-10T19:12:50Z,D,67.10122956169167,100.00019836,0,0,0
2023-03-10T19:12:51Z,C,147.70841874021946,100.00019836,0,0,0
2023-03-10T19:12:52Z,C,91.17705726621111,100.00019836,0,0,0
2023-03-10T19:12:53Z,C,81.40269936460555,100.00019836,0,0,0
2023-03-10T19:12:54Z,C,109.66151290471667,100.00019836,0,0,0
2023-03-10T19:12:55Z,C,76.93067052630556,100.00019836,0,0,0
2023-03-10T19:12:56Z,C,138.857531229675,100.00019836,0,0,0
2023-03-10T19:12:57Z,B,217.93069246088888,100.00019836,0,0,0
2023-03-10T19:12:58Z,B,164.5508543650139,100.00019836,0,0,0
2023-03-10T19:12:59Z,B,225.96875190733334,100.00019836,0,0,0
2023-03-10T19:13:00Z,C,147.81696256009724,100.00019836,0,0,0
2023-03-10T19:13:01Z,B,167.14609760714723,100.00019836,0,0,0
2023-03-10T19:13:02Z,C,87.33736324314167,100.00019836,0,0,0
2023-03-10T19:13:03Z,D,53.25494109255278,100.00019836,0,0,0
2023-03-10T19:13:04Z,C,89.49220848082777,100.00019836,0,0,0
2023-03-10T19:13:05Z,D,55.282002660941664,100.00019836,0,0,0
2023-03-10T19:13:06Z,D,67.33489746518333,100.00019836,0,0,0
2023-03-10T19:13:07Z,B,162.18578762479444,100.00019836,0,0,0
2023-03-10T19:13:08Z,C,106.86150095198333,100.00019836,0,0,0
2023-03-10T19:13:09Z,D,70.07853417931389,100.00019836,0,0,0
2023-03-10T19:13:10Z,C,100.51425647731111,100.00019836,0,0,0
2023-03-10T19:13:11Z,D,64.91799714828889,100.00019836,0,0,0
2023-03-10T19:13:12Z,D,64.40795463983889,100.00019836,0,0,0
2023-03-10T19:13:13Z,C,83.85874239601111,100.00019836,0,0,0
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0,0,0
2023-03-10T19:13:15Z,D,69.625746832925,100.00019836,0,0,0
2023-03-10T19:13:16Z,D,48.62746747335556,100.00019836,0,0,0
2023-03-10T19:13:17Z,C,148.78960927335277,100.00019836,0,0,0
2023-03-10T19:13:18Z,C,102.71630986536667,100.00019836,0,0,0
2023-03-10T19:13:19Z,C,110.39898056450278,100.00019836,0,0,0
2023-03-10T19:13:20Z,B,156.55355411110278,100.00019836,0,0,0
2023-03-10T19:13:21Z,C,145.16874694827223,100.00019836,0,0,0
2023-03-10T19:13:22Z,C,149.37682957123056,100.00019836,0,0,0
2023-03-10T19:13:23Z,C,149.12300088675835,100.00019836,0,0,0
2023-03-10T19:13:24Z,B,179.38415167065833,100.00019836,0,0,0
2023-03-10T19:13:25Z,B,183.6508600447222,100.00019836,0,0,0
2023-03-10T19:13:26Z,D,56.712385866386114,100.00019836,0,0,0
2023-03-10T19:13:27Z,C,93.9674315981889,100.00019836,0,0,0
2023-03-10T19:13:28Z,C,111.74149174159722,100.00019836,0,0,0
2023-03-10T19:13:29Z,C,148.457857131975,100.00019836,0,0,0
2023-03-10T19:13:30Z,C,98.76305919223333,100.00019836,0,0,0
2023-03-10T19:13:31Z,F,22.855158779366665,100.00019836,0,0,0
2023-03-10T19:13:32Z,C,146.176839616575,100.00019836,0,0,0
2023-03-10T19:13:33Z,C,113.47811211482222,100.00019836,0,0,0
2023-03-10T19:13:35Z,C,126.28821510743889,100.00019836,0,0,0
2023-03-10T19:13:36Z,B,166.11220571738056,100.00019836,0,0,0
2023-03-10T19:13:37Z,C,115.82760291627778,100.00019836,0,0,0
2023-03-10T19:13:38Z,C,110.19037055967777,100.00019836,0,0,0
2023-03-10T19:13:39Z,C,100.60403177473056,100.00019836,0,0,0
2023-03-10T19:13:40Z,C,90.58698866103889,100.00019836,0,0,0
2023-03-10T19:13:41Z,C,109.47002421483889,100.00019836,0,0,0
2023-03-10T19:13:42Z,C,147.79825952319445,100.00019836,0,0,0
2023-03-10T19:13:43Z,C,127.22537295020555,100.00019836,0,0,0
2023-03-10T19:13:44Z,C,119.1652401818,100.00019836,0,0,0
2023-03-10T19:13:45Z,C,114.55063003964722,100.00019836,0,0,0
2023-03-10T19:13:46Z,C,137.284825219075,100.00019836,0,0,0
2023-03-10T19:13:47Z,B,152.30144924584167,100.00019836,0,0,0
2023-03-10T19:13:48Z,C,135.26490826074445,100.00019836,0,0,0
2023-03-10T19:13:49Z,C,100.06657271918611,100.00019836,0,0,0
2023-03-10T19:13:50Z,C,119.53901036578888,100.00019836,0,0,0
2023-03-10T19:13:51Z,C,102.2478419410111,100.00019836,0,0,0
2023-03-10T19:13:52Z,C,136.57958263819722,100.00019836,0,0,0
2023-03-10T19:13:53Z,B,171.6896745893389,100.00019836,0,0,0
2023-03-10T19:13:54Z,C,116.85069762333612,100.00019836,0,0,0
2023-03-10T19:13:55Z,C,136.71223725218334,100.00019836,0,0,0
2023-03-10T19:13:56Z,C,132.05574438305834,100.00019836,0,0,0
2023-03-10T19:13:57Z,D,69.1022498873,100.00019836,0,0,0
2023-03-10T19:13:58Z,C,141.08736822342777,100.00019836,0,0,0
2023-03-10T19:13:59Z,B,158.4387300279278,100.00019836,0,0,0
2023-03-10T19:14:00Z,C,136.10026698644165,100.00019836,0,0,0
2023-03-10T19:14:01Z,C,131.64068667090834,100.00019836,0,0,0
2023-03-10T19:14:02Z,C,106.25886323718055,100.00019836,0,0,0
2023-03-10T19:14:03Z,B,179.54221979775556,100.00019836,0,0,0
2023-03-10T19:14:04Z,C,99.33665974931111,100.00019836,0,0,0
2023-03-10T19:14:05Z,C,115.13448482090556,100.00019836,0,0,0
2023-03-10T19:14:06Z,B,178.45616361833333,100.00019836,0,0,0
2023-03-10T19:14:07Z,D,73.64019658830277,100.00019836,0,0,0
2023-03-10T19:14:08Z,C,127.85069529211944,100.00019836,0,0,0
2023-03-10T19:14:09Z,C,124.63770802821666,100.00019836,0,0,0
2023-03-10T19:14:10Z,C,101.26221190559444,100.00019836,0,0,0
2023-03-10T19:14:11Z,B,161.41920365228333,100.00019836,0,0,0
2023-03-10T19:14:12Z,B,152.28576130326945,100.00019836,0,0,0
2023-03-10T19:14:13Z,C,103.08880774172222,100.00019836,0,0,0
2023-03-10T19:14:14Z,C,77.376749462525,100.00019836,0,0,0
2023-03-10T19:14:15Z,D,73.5760931439,100.00019836,0,0,0
2023-03-10T19:14:17Z,D,54.803835392002775,100.00019836,0,0,0
2023-03-10T19:14:18Z,B,158.56029192609444,100.00019836,0,0,0
2023-03-10T19:14:19Z,C,77.26892047460834,100.00019836,0,0,0
2023-03-10T19:14:20Z,C,128.48614819845278,100.00019836,0,0,0
2023-03-10T19:14:21Z,C,99.29603968725556,100.00019836,0,0,0
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0,0,0
2023-03-10T19:14:23Z,C,119.30253908362499,100.00019836,0,0,0
2023-03-10T19:14:24Z,C,110.00117280750555,100.00019836,0,0,0
2023-03-10T19:14:25Z,C,97.99098279743333,100.00019836,0,0,0
2023-03-10T19:14:26Z,C,127.85729789734167,100.00019836,0,0,0
2023-03-10T19:14:27Z,B,199.94621276858334,100.00019836,0,0,0
2023-03-10T19:14:28Z,C,140.02446852788054,100.00019836,0,0,0
2023-03-10T19:14:29Z,B,189.80764155916665,100.00019836,0,0,0
2023-03-10T19:14:30Z,B,163.3013068304389,100.00019836,0,0,0
2023-03-10T19:14:31Z,C,144.47987153797777,100.00019836,0,0,0
2023-03-10T19:14:32Z,D,64.740603182025,100.00019836,0,0,0
2023-03-10T19:14:33Z,C,143.199530071675,100.00019836,0,0,0
2023-03-10T19:14:34Z,C,130.39752303231944,100.00019836,0,0,0
2023-03-10T19:14:35Z,B,172.36837832132778,100.00019836,0,0,0
2023-03-10T19:14:36Z,C,123.56651698223611,100.00019836,0,0,0
2023-03-10T19:14:37Z,D,47.15856191847222,100.00019836,0,0,0
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0,0,0
2023-03-10T19:14:40Z,B,177.6553228166389,100.00019836,0,0,0
2023-03-10T19:14:41Z,C,117.81974283851945,100.00019836,0,0,0
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0,0,0
2023-03-10T19:14:43Z,C,118.00227525495,100.00019836,0,0,0
2023-03-10T19:14:44Z,B,173.26202201838612,100.00019836,0,0,0
2023-03-10T19:14:45Z,C,99.59150621624167,100.00019836,0,0,0
2023-03-10T19:14:46Z,B,202.41731304594444,100.00019836,0,0,0
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0,0,0
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0,0,0
2023-03-10T19:14:49Z,C,147.03403515285,100.00019836,0,0,0
2023-03-10T19:14:50Z,B,157.99791272479723,100.00019836,0,0,0
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0,0,0
2023-03-10T19:14:52Z,C,95.88948165046111,100.00019836,0,0,0
2023-03-10T19:14:53Z,C,105.26280615065834,100.00019836,0,0,0
2023-03-10T19:14:54Z,C,122.65210109286944,100.00019836,0,0,0
2023-03-10T19:14:55Z,B,201.19007598027778,100.00019836,0,0,0
2023-03-10T19:14:56Z,C,82.85459529028333,100.00019836,0,0,0
2023-03-10T19:14:57Z,C,126.21027289495278,100.00019836,0,0,0
2023-03-10T19:14:58Z,C,90.44919459026944,100.00019836,0,0,0
2023-03-10T19:14:59Z,C,111.40583472785556,100.00019836,0,0,0
2023-03-10T19:15:00Z,C,144.89373185905,100.00019836,0,0,0
2023-03-10T19:15:01Z,C,110.84710735736111,100.00019836,0,0,0
2023-03-10T19:15:02Z,C,81.23442882959445,100.00019836,0,0,0
2023-03-10T19:15:03Z,D,63.23460515341111,100.00019836,0,0,0
2023-03-10T19:15:04Z,C,134.78482755023055,100.00019836,0,0,0
2023-03-10T19:15:06Z,D,68.11205259956944,100.00019836,0,0,0
2023-03-10T19:15:07Z,C,143.03347121349722,100.00019836,0,0,0
2023-03-10T19:15:08Z,C,76.56525198619167,100.00019836,0,0,0
2023-03-10T19:15:09Z,B,153.6424145169139,100.00019836,0,0,0
2023-03-10T19:15:10Z,B,166.27252811856667,100.00019836,0,0,0
2023-03-10T19:15:11Z,C,148.7399673461778,100.00019836,0,0,0
2023-03-10T19:15:12Z,D,73.40465195976667,100.00019836,0,0,0
2023-03-10T19:15:13Z,C,85.11236190791945,100.00019836,0,0,0
2023-03-10T19:15:14Z,C,103.19759898713056,100.00019836,0,0,0
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0,0,0
2023-03-10T19:15:16Z,C,140.84561708243888,100.00019836,0,0,0
2023-03-10T19:15:17Z,C,137.9757902356861,100.00019836,0,0,0
2023-03-10T19:15:18Z,B,174.75755437223333,100.00019836,0,0,0
2023-03-10T19:15:19Z,C,110.04323662652777,100.00019836,0,0,0
2023-03-10T19:15:20Z,C,124.12479866874445,100.00019836,0,0,0
2023-03-10T19:15:21Z,C,98.1370715035611,100.00019836,0,0,0
2023-03-10T19:15:22Z,C,99.31857395173056,100.00019836,0,0,0
2023-03-10T19:15:23Z,B,171.7161477407139,100.00019836,0,0,0
2023-03-10T19:15:24Z,C,130.12155702378055,100.00019836,0,0,0
2023-03-10T19:15:25Z,C,106.84665478597222,100.00019836,0,0,0
2023-03-10T19:15:26Z,D,56.88801018396389,100.00019836,0,0,0
2023-03-10T19:15:27Z,C,123.41239187456111,100.00019836,0,0,0
2023-03-10T19:15:28Z,C,126.77777608230278,100.00019836,0,0,0
2023-03-10T19:15:29Z,C,97.56319173174167,100.00019836,0,0,0
