timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:13Z,C,109.76763269634722,13.59359074,0.20783578574648998,0.37052092492579,0.14623902052635
2023-03-10T19:08:14Z,D,68.71988990570277,10.00002003,0.16476710762823601,0.41823533024633597,0.11040746122599
2023-03-10T19:08:15Z,D,40.82170459959722,11.65916729,0.167654404714692,0.371475370004792,0.108715240433802
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.1480692998041037,0.3925401059259037,0.0984491178859237
2023-03-10T19:08:17Z,C,93.88298861188889,13.59359074,0.18080243840819002,0.34217560306198996,0.13443926408887
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.16385145276785998,0.35040817588566,0.11275292024016
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.16382883176212001,0.31148608550432,0.12429108306763
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.109015931226318,0.29418540868911797,0.069802777357398
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.194331539496852,0.271840223893652,0.138773390874372
2023-03-10T19:08:26Z,D,68.59327884511778,158.48962402,0.06050290091390369,0.1764304874694037,0.031114242602659683
2023-03-10T19:08:27Z,D,51.76556354095833,11.65916729,0.191416541580194,0.40300830269249405,0.162219600528564
2023-03-10T19:08:31Z,C,85.38422764676389,18.4785347,0.187732498496828,0.312002196162928,0.127211146801828
2023-03-10T19:08:32Z,C,104.97667312625833,21.54438972,0.20039231657987,0.29558474898347,0.15342860519888998
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.174397428631853,0.325755079388653,0.11817721188068299
2023-03-10T19:08:34Z,C,106.42258442774167,18.4785347,0.15876543648537,0.27342867262657,0.11481227703390001
2023-03-10T19:08:35Z,D,39.403275012988885,15.84896278,0.16665762960917999,0.31356213629268004,0.11452842891217
2023-03-10T19:08:36Z,D,34.553501500025,21.54438972,0.25573706343767,0.33181747749457,0.20090304985639001
2023-03-10T19:08:37Z,B,176.32258648341946,15.84896278,0.19458242893226999,0.32457527875907,0.15050800591714
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.1139758573239113,0.3234971271222113,0.0709661581320693
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.16913261376318,0.34641271553928,0.11732125245036
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.10697801645845599,0.301868022046956,0.060953650362797006
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.18023042112588,0.29224324613808,0.13292020946743
2023-03-10T19:08:42Z,D,62.16539759105,29.28650284,0.22531820587819,0.24367777220911002,0.17750466816134
2023-03-10T19:08:43Z,B,232.15969424766666,29.28650284,0.20592487469314003,0.23948615089053,0.16560715451836
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.11434611517933099,0.14582789439706098,0.060765372701020996
2023-03-10T19:08:51Z,C,81.06886365679445,135.93591309,0.098187420330935,0.17321703311063502,0.072332326136525
2023-03-10T19:08:52Z,B,160.23934724594722,21.54438972,0.18436075225464,0.28148103252044,0.15076239302749
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.171067715883229,0.314747730493529,0.114198990762239
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.132965595126142,0.295263101458542,0.086818783059717
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.16422882303595,0.36065333828335,0.10609599620102
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.17275601506232,0.30360258698462,0.12306119531392
2023-03-10T19:08:57Z,D,54.338596449949996,15.84896278,0.17383208319548,0.30883046194908004,0.12187701180577999
2023-03-10T19:08:59Z,D,64.38348017798889,15.84896278,0.17901007100938,0.31152643129238,0.13213284179568
2023-03-10T19:09:00Z,D,34.004361311594444,13.59359074,0.139084177762308,0.30969558551910803,0.087965753376488
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.23940337926136,0.42364277154186,0.15926052063695
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.18845742531117002,0.40516371794046996,0.12445654340086
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.1278456636820675,0.3730202766810675,0.08176805998428749
2023-03-10T19:09:07Z,C,84.9710952970725,135.93591309,0.03732934534547,0.22036455929267,0
2023-03-10T19:09:08Z,B,247.16838996444886,184.78533936,0.007383951783580727,0.007383951783580727,0.007383951783580727
2023-03-10T19:09:10Z,B,215.38497993679724,215.44389343,0.058416428081714995,0.084570935480315,0.048367536291501
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.19344390556212002,0.34266343280672,0.13698905304073
2023-03-10T19:09:14Z,B,196.4690363142778,18.4785347,0.20251185998312,0.31594733461722,0.15223909065118002
2023-03-10T19:09:15Z,C,135.50547387863332,18.4785347,0.19857858210802,0.30192662984132,0.15051042705777
2023-03-10T19:09:16Z,C,138.80362764990556,18.4785347,0.18384039364757998,0.28829308114958,0.13670620940625
2023-03-10T19:09:17Z,B,224.4669223362222,21.54438972,0.1889856105298,0.2581250303238,0.14710848383607
2023-03-10T19:09:18Z,C,119.80071873136389,21.54438972,0.18976315878319,0.25537212632589,0.14439487718034
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.17327768526968998,0.23638014398519,0.13069994173942
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0.17167423836887,0.25083183757967,0.13073247425257
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.22008249476542002,0.30057949736702,0.16430955246084
2023-03-10T19:09:26Z,D,67.41883129544722,29.28650284,0.18829488858577,0.28249846562737,0.15550472289319
2023-03-10T19:09:27Z,D,60.024798287294445,13.59359074,0.20102762833229001,0.35611003294569005,0.14773298665872
2023-03-10T19:09:28Z,D,66.03708542717777,18.4785347,0.21111902236927998,0.32463972806918,0.15483567357057
2023-03-10T19:09:29Z,D,67.42050096723055,15.84896278,0.15810916282239001,0.31866883851599,0.1033483631164
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.16462638325998,0.30102140136078,0.12080638952554
2023-03-10T19:09:31Z,D,67.57085768382778,18.4785347,0.1818588554859,0.2926476001739,0.13553330391646
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.115054229050893,0.19558950498709302,0.072788501530883
2023-03-10T19:09:33Z,C,130.40558560687222,25.11891365,0.190876179821757,0.22290648985652703,0.13749846506861702
2023-03-10T19:09:36Z,D,32.65156933996528,18.4785347,0.19570379476994,0.23957516293973,0.132562626414
2023-03-10T19:09:41Z,C,108.70880783930555,18.4785347,0.26074319884191,0.34363215610401,0.21017702743421002
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.24440305754522998,0.39061220213752995,0.18184127017836998
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.17745959296820002,0.33067117467529994,0.13105431869624
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.20335640393186,0.25442709170268,0.14824437282968
2023-03-10T19:09:47Z,B,187.79611299425,184.78533936,0.0134658009419224,0.0156124807940833,0.012241547275335002
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.17757423132668498,0.309233286082785,0.120228682458415
2023-03-10T19:09:56Z,C,129.88411182828057,18.4785347,0.19274441473201,0.29073146693421,0.1425533401222
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.20523894831529,0.31569642230859,0.15024785682546
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.16877415582535998,0.33306394025676,0.12194703772665
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.16843079298730998,0.34748433083290997,0.11775706559417999
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.155320827737451,0.37674341179435106,0.108327605649831
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.19411812037227003,0.35100506275887,0.14618748813867
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.151229480132539,0.364219866618539,0.10159703865647
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.16479411758476,0.29895846284916,0.11462000884114999
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.17328693099317,0.27642847485836997,0.12596280820668
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.171763155832978,0.288136437311878,0.113560383692388
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.19561224818229,0.22492903888225002,0.1460254126787
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.14136687204236,0.23372497484086,0.10377983912823
2023-03-10T19:10:11Z,B,158.3635899491678,158.48962402,0.078998515701403,0.10977432618151299,0.072344324162709
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.156769398897883,0.279575392454783,0.106493970006713
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.1370391484721868,0.15440814372145678,0.08130945112553681
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.21370382785791,0.37138973951341003,0.15286539852617
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.17242436069988698,0.39190446514628696,0.116060235686582
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.14575389892106524,0.43085148364556525,0.10027300372961526
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.159225121587536,0.33626622065913603,0.10907897740601
2023-03-10T19:10:28Z,C,75.89776229856666,135.93591309,0.08349713072180799,0.100508608967068,0.070136250406518
2023-03-10T19:10:29Z,B,154.81539991165835,34.1455574,0.132910288721331,0.172834899574551,0.10037829294802099
2023-03-10T19:10:30Z,D,61.34172010421111,13.59359074,0.11939524917860529,0.3100022056605053,0.070232585035262
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.20985609523954,0.34678464405244,0.14806407921017
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.17126965448262,0.33778068467972,0.12162672922014
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.18654302269224002,0.38312831073993997,0.1290210017562
2023-03-10T19:10:34Z,D,57.36549038355278,18.4785347,0.17934835210445002,0.30917448058725,0.12863834813238
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.18803240790964998,0.31523965850475,0.12996162846685
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.18223290748918,0.19437223501527,0.10850748278219
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.25854977309715,0.36115279138094997,0.19800378441826003
2023-03-10T19:11:07Z,D,71.09491051566111,21.54438972,0.19152618780725,0.28985235467545,0.13912248566743998
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.19847187213599,0.35685219220819,0.14065805070103
2023-03-10T19:11:09Z,B,177.74804051713056,158.48962402,0.06497831128536301,0.12190948031836299,0.044359850361913006
2023-03-10T19:11:16Z,C,109.14015324910555,34.1455574,0.1739307613671,0.2524379511178,0.13344045594333
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.20712695658205,0.39916624844075005,0.14136063456536
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.139470010772335,0.282511206641835,0.104897968545565
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.15380004569889,0.27933477565649,0.10676216885447999
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.21852411225445,0.32408088162555,0.17216225937017002
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.161008947044624,0.293636925369524,0.118018360286974
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.19299202233564,0.31724516898414,0.14831504613169
2023-03-10T19:11:24Z,D,58.26882712046111,21.54438972,0.27154954314228996,0.32409143805508994,0.2148549282551
2023-03-10T19:11:25Z,C,85.94374211630556,21.54438972,0.22332586370411,0.30719767294821,0.17174637578426
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.18145499415709002,0.37434912152599,0.13124701566999
2023-03-10T19:11:28Z,C,95.90715238786667,13.59359074,0.19649603769182,0.35422745153312,0.14798815950756
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.1402094757603371,0.3573650252865371,0.0971996267931471
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.151319483369674,0.33615202054387394,0.11123735740782999
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.15502692782320002,0.3727544172946,0.114807975739259
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.16629428662361,0.29563373126101,0.12380313195287
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.16407182320956,0.29597108230006003,0.12045870169998
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.14856565065684602,0.27197839923204603,0.111095258370056
2023-03-10T19:11:35Z,C,113.46637227804722,18.4785347,0.150671643093227,0.262110682800427,0.112699686363337
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.12140338905158099,0.247038257196581,0.083150886222721
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.14556803785263,0.20190796457232998,0.1012626620382
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.11818688947709,0.18978028971699001,0.07134766835721
2023-03-10T19:11:39Z,B,159.56895150079166,29.28650284,0.22102913171053,0.25423905044793,0.17695827811957
2023-03-10T19:11:40Z,B,221.0372151269528,29.28650284,0.166912363320594,0.23010353282089402,0.12373313024640399
2023-03-10T19:11:41Z,C,133.08976936339445,39.81079483,0.19730661511434,0.23372980356231,0.15424133956445002
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.148824870288419,0.314879967868319,0.104789712727079
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.15465860903263798,0.28404839813703797,0.109170477986338
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.14995918013155,0.29962975956495,0.10728353895247
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.15512348234653,0.29647937595843,0.10939768046138999
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.17231892086561998,0.36160113312291997,0.12250080369411
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.17448195599013,0.29727459333823,0.1295611911267
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.16128452949225,0.30459536485384997,0.11449499450622999
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.20658578321336002,0.36709334060556004,0.15502383545049
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.177570530697674,0.315982424542274,0.129768246039784
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.173616134822335,0.291667320430235,0.130723296701905
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.14854445114728398,0.256077766567484,0.114407533258204
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.15659500680868,0.28475385509438,0.11677983991801
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.16894176281992,0.29633042134352,0.12443074472248
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.15765516623858,0.27315811023128,0.12449336513877
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.118946896903231,0.259248474948131,0.09233937025071601
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.132280341945585,0.330513910613885,0.092754658870395
2023-03-10T19:12:01Z,C,127.91818491617222,18.4785347,0.16985938563939001,0.29086878314609,0.12838353261351
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.15416919648642,0.32123648583882003,0.1125691729784
2023-03-10T19:12:03Z,C,131.18763022956668,25.11891365,0.192077137529755,0.223902864158025,0.141812231838665
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.16546128912890606,0.16579267558936306,0.09258623882259606
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.23069552281528893,0.23072520665249033,0.14027468511491892
2023-03-10T19:12:06Z,C,92.53336895834722,29.28650284,0.16816371925167498,0.195123038962405,0.12208285517982499
2023-03-10T19:12:11Z,C,134.2220174815256,158.48962402,9.960201405921e-4,0.0088388589792921,0
2023-03-10T19:12:22Z,B,165.74663956948612,63.09585953,0.109610306453019,0.216253399085319,0.079916715472944
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.15041244320574,0.23769444637004,0.1174142151326
2023-03-10T19:12:25Z,C,103.6909147897861,13.59359074,0.20756037086252,0.36688561528922004,0.15049248099332999
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.135748655199939,0.24313668429843902,0.082608073353759
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.21145509287703,0.31432202860703,0.15754183277474001
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.154786098673985,0.274370718672885,0.09855812735856499
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.19994130820027,0.32496685951947,0.14123762577769
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.20922228947289,0.40731758251789,0.1467722190918
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.19826435759658,0.33783721879108003,0.14951173916451999
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.21780449017881,0.32699624046681003,0.17155297443272002
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.21416475951661,0.42679958999141,0.14410029709333
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.15188093222677101,0.281717431917671,0.091488214209691
2023-03-10T19:12:43Z,D,52.9498896069,39.81079483,0.10735077071932901,0.10902613986281899,0.069093996845129
2023-03-10T19:12:44Z,D,69.40264373356945,29.28650284,0.125284368023226,0.125284368023226,0.089326253235287
2023-03-10T19:12:48Z,C,101.75493113196667,21.54438972,0.17906414821747,0.28038155630227,0.15082855731251998
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.17380685307080002,0.36919707514350003,0.12850787550211001
2023-03-10T19:12:50Z,D,67.10122956169167,15.84896278,0.20848782464854998,0.34530640289174996,0.15683095738282002
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.21972884714612,0.33547311127192003,0.16593777954581998
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.144694042876454,0.334634943679054,0.09604921631517
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.17921264812343002,0.35443347617983,0.12787349760531
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.16456343047320998,0.29639008156951,0.12092609487476
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.15713529631487,0.31204731032247,0.10724532470105
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.19706673473108002,0.32683187574137995,0.14912803083648
2023-03-10T19:12:57Z,B,217.93069246088888,18.4785347,0.18461216107007,0.29126677647227,0.1424129138886
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.15914106026292502,0.279523090273125,0.114574420005075
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.17942302390937,0.28426418706777,0.13686619266871
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.17857934474951,0.34549575805661,0.12667549580337
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.15493938632314,0.29947210736584,0.11433724381032001
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.11849274054164599,0.26599748745554597,0.08272714436052601
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.11044421084223201,0.32014356501393204,0.079975654222063
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.17463709488511,0.33515024080871003,0.12333721980453
2023-03-10T19:13:05Z,D,55.282002660941664,15.84896278,0.20831203453244998,0.32334081165495,0.15359118454157
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.23186005100608,0.37143039926897997,0.17308730110534998
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.19390432804816998,0.34730021923787,0.14598509073251
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.17481970965868002,0.34574253976347996,0.12380601912736999
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.21157700967044898,0.445066070072349,0.137554771788409
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.158065846189778,0.332118756994578,0.11079986914991
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.13578103214502002,0.29995798736802004,0.09334887981415
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.12983635306361602,0.255491639375816,0.083457448780556
2023-03-10T19:13:13Z,C,83.85874239601111,15.84896278,0.17877752289169,0.31359098896379,0.13469881728285998
2023-03-10T19:13:14Z,C,76.29895506964445,18.4785347,0.18804711118348,0.29429278507828,0.1441314573587
2023-03-10T19:13:15Z,D,69.625746832925,15.84896278,0.19143384814263,0.32312949061393,0.13991266340023
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.13932132087646,0.20907904945316003,0.10221246652304
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.178573326244905,0.295424559488905,0.127998372688895
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.17879873409862998,0.32809789791703003,0.13246044173834
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.136618319228309,0.294479916766409,0.09715273819864899
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.15708831302823,0.30608704559513,0.11869396783412
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.16892468728131999,0.34087631978112,0.11535336114468
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.14519856058061,0.32316994987421,0.10185942418871999
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.19403559014207,0.37287853762517004,0.13606597766287998
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.16893026664855001,0.29742418125275,0.12586800709365
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.16602825723587,0.33760521493857,0.12090723223984
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.1281695811292914,0.39324641390049137,0.08445146074811037
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.19163774028414,0.36523171439764,0.13842560425390998
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.117263027913864,0.306484648473564,0.077483423985544
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.15698384478688,0.32026635363698,0.11122228845954
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.18749041616909998,0.39327431499959997,0.12744720250365998
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.15864883020522,0.28320050314072,0.11615553304551
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.14099311158054,0.27644662663334,0.09944958969951
2023-03-10T19:13:35Z,C,126.28821510743889,15.84896278,0.1771863616258,0.32156067736460003,0.13414652623236
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.155643704310026,0.283095956221226,0.11444572247564601
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.140166076272677,0.299483390897377,0.093085932284597
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.18210042141366,0.32998895786686,0.13589375369245998
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.180511589795329,0.29677796915182897,0.133933110982149
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.18089994221927,0.31778994590056997,0.13228929281234
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.169142532199599,0.216217861622499,0.12798748955129902
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.174050876125707,0.272418093904907,0.134103745445637
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.156908815354058,0.26774547144765803,0.12083488777277801
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.14859409421685,0.32014883130794997,0.10608277529477
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.13378415457898002,0.28718562476318,0.09152652226388
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.14927666202190498,0.235455483347205,0.107412912994615
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.17826501429087,0.30319289267077,0.13616480529315
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.149160365313278,0.300543190687878,0.111026588231328
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.16990870594977,0.29380891442296997,0.12779658228159
