timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.12172178685658,0.20858350217338,0.07210943520065999
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.14395859777924,0.21865385353564,0.0905395698547
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.09944811612367,0.26938399106257,0.053577263951319995
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.14771682798841002,0.24248322308051,0.09659778118120001
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.1184180891513,0.2002863574026,0.07008304893966
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.17497272431856,0.27585297882556,0.1160511827469
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12494775772095,0.25615401387215003,0.07417716860774
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.15581761986024,0.23852143436674,0.10685445427899999
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09715651929379,0.26050947129719,0.05506173133847
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.13518124401577,0.29189677298067,0.07825230777266
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12633268654344001,0.24327674806114,0.07308054447181
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.15698664367211002,0.31078363835821,0.0947368729115
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.12527116388065,0.25802962630965,0.07951881408681
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.115937524438,0.24183120787139997,0.07302658319482
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12639882802962002,0.25300402522092,0.076192382574
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.13705262780188,0.25347119569778,0.0938906395435
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13191748738291,0.27137305974951004,0.0804887169599
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.14736169993877002,0.26832482397557,0.09401261687279999
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13205675721172,0.29463057160382,0.07783386468887
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.09793518900873,0.22313626050953,0.06094051122667
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11644395828255,0.27255734443675,0.06732382535938
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.14693672746427,0.29583923667677,0.09401130318649999
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.11580598533141,0.28318650662891,0.062328445315290006
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10661515414712999,0.27123039662833004,0.05609538912768
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.17554831922047,0.28842270910737,0.112894001007
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17055213987813,0.35682860434043,0.0963717687129
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.15982798457149,0.32509880423558996,0.0976050209999
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11385933309781,0.24644918948400998,0.07229564666742
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.12083745568979999,0.2731346735358,0.07889706075186
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.08704577147947999,0.23369116723528,0.05571725428095
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.10559718638665,0.27717175751925,0.0568998408318
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.15170422494413,0.24404940545553,0.1027543401719
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.11065461784611999,0.32974166303882,0.05517551302911
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.12783262550824,0.25698936283584,0.07949515163894
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12485492944721999,0.27512735366832003,0.071919336319
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.10387708872553,0.23766146868463,0.05820423901081
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.14198160350321,0.24129097878921002,0.08924689114098001
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11542058289041,0.27342558205131,0.060392308235089995
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09263374239203,0.26057917267083,0.05227115571496
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.08144084334377,0.26401026129727,0.03759224772454
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.10328551530836,0.32141876220696,0.048817191124
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.15673421323309,0.38272266328339,0.08278331160552
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.12737543463709,0.26578028082849,0.07431597709653999
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08636596396566,0.28653052762156,0.043809483051289996
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.09112373948106,0.19694549560566,0.0494115513564
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08891921460629999,0.2543719929457,0.04260177254681
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07234606757756999,0.29531186833976997,0.02848914086818
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.18915852010257,0.24558994174015003,0.128909392357
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.15735614776614,0.31304239511494,0.1005713427067
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09825548022977999,0.28251202434288003,0.049395892619969996
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.1725367981197,0.2797736293079,0.1088020300866
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.1356642872096,0.317202256322,0.07753959059718
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.15611101388930002,0.2601926958561,0.1011199557781
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.13770409286022,0.24716864526271998,0.08327730476859
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14444888710981002,0.30374662756931003,0.08751883983620001
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.2038082164526,0.3370784837006,0.13060193419459998
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.22239421010021998,0.31935730338102003,0.1430894863606
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12967771291736999,0.27349517583847,0.07514007687573
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.1184647887946,0.2685953468085,0.06468622267247999
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.16677189350122,0.26057704448692,0.11053684115410001
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.12389814615239,0.32542167901988994,0.07095406532284
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10728059977297001,0.29406342715027,0.06037900984288
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.16737083733101,0.23937040627020997,0.1115737318994
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.13038329869516999,0.26248406559237003,0.08085149765017001
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.15944546282310001,0.30165930569189997,0.0972944760324
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.11892725259069,0.25238361388449,0.07521496474747
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.10788454771047,0.21167684793477,0.06940634489067
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10681099951268999,0.16650838434695,0.05816966235642
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.14539498865604,0.28572548449044,0.0895065760613
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.12089604169126,0.28323923140756,0.07249338686466
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10133401334292,0.25510394752032,0.05773203313351
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.16399005472661,0.25996393501761,0.1045324873925
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.14003092706203,0.31502436339852996,0.07782811164855
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09960085421788,0.26773192673918,0.04908930122847
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11381405055539,0.33617327392119,0.05669514119634
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07669757597150001,0.3233280634135,0.032288324236869996
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08806694448004,0.29424958407884,0.04450019061574
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09682731389998,0.29740180492398,0.0479586338997
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.13269470274442,0.26820840179912,0.08089256465434999
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.14066407084471,0.33163713097570996,0.07135426163675
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13766293704518,0.28891131818298,0.07486697614192
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.1426280105114,0.3136305129528,0.08185732185839001
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.16864787340166998,0.29756271123887,0.10821840167039999
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.135397990942,0.2872551357747,0.08785676360129999
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.18274036467093002,0.29022203028223,0.11569253683099999
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.13473483949913,0.27262416511793,0.08374172210703999
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.14384489953505,0.25320968806724997,0.0937839996814
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.13642080068598,0.28555078029638,0.08137446463121
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.12519495576627,0.24546157568707,0.07734141230587001
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.10997299909594,0.24852239608774,0.06265519857406
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13501873970039,0.26784556627279,0.0900050246716
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11607356518507,0.29901751250027003,0.06272491991524
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.11464633345599,0.26996891617769,0.06473559737198001
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.09996763944632,0.24952220439922,0.05248496294025
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.09527649372800999,0.22558857411131,0.05632770836341
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.12073644608249999,0.24018654555070001,0.07287918269628
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.13667328000066,0.27409389853476,0.07952099144454
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08663932859894001,0.25544217884534,0.045648207664419994
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10371825516227,0.28138478338727,0.05579634845258
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.08918030023573,0.22808939099313,0.050786563158040005
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.1245009785891,0.2466794365645,0.07160845100888
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13575037896622,0.27623736083492,0.07727573871603
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11868936896318,0.23332514047618003,0.06761211574067999
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14048003554331,0.27646025061591,0.08496960520739
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.14549095630649,0.28143361687669,0.0881485074758
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12980782747272002,0.27499255895622,0.07647342860695999
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.16430204808717,0.29882248818887,0.1054263067246
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.14273687124257,0.26032586216947,0.09014571845533
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.13590887784973002,0.28449973106393,0.08535823047175001
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.14788923084749,0.27466643750679,0.0940731585026
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.14109064728024,0.26667590051884,0.0902081131936
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.10089897811430999,0.26269882380980997,0.05756243169321
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.11771368801593,0.35263901770113004,0.0556003326178
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.11106898725039999,0.2913466137649,0.05697140514857
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.1531339722872,0.3019943004847,0.0945091712475
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11256018429988,0.27918958693728,0.06509883463377
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.22945637047298,0.35161460816858003,0.15060939550400002
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.1482223820687,0.2834199142457,0.09252206563950001
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.12815865933893,0.27777544438833,0.07606495440003
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13296781957144,0.29848395287994,0.07752851843828
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.08695566028355,0.26826455205675,0.043982733488120006
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.10032079517835,0.31605013668535,0.04371742784977
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.12117346644401,0.28527264952661,0.07433710396292
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12281001269833,0.26225724875933,0.06661843955525
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.12056685805315,0.24878231286995,0.0718439513445
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.14049068927768002,0.21313884854314,0.09202756285670001
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.126506639719,0.20474543571479997,0.07192058801653001
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.18097531318666998,0.25076101362698,0.1170807290077
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.09917091339833001,0.13640018194924,0.05331532537943
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13342256933451999,0.39226504236462,0.06443020164962
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.11766817063089001,0.27367659538979,0.07058057308191
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.09111771404737,0.24334236204617,0.048948962092390004
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.09101082950827999,0.21530174762007998,0.051203581690759996
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12097858965395,0.26179697453975,0.07237562417984
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.10346617013202,0.22467910081132,0.060304794907470004
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.11509645223614999,0.24402006983764998,0.06668141126629
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09672400057302,0.23873395264132,0.05603811264028
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09495788216595001,0.26712760567665,0.053905195593829995
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.069462144672915,0.27725439816721503,0.035788296163090004
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.09171756714583999,0.24908018082384,0.052599197030100006
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08444113254548,0.27031934261308,0.03287987202407
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09111050397161,0.30715035706761,0.04000067830085
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.08946589902051,0.32731734707961,0.0415268880129
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13245212137697,0.31888810694217,0.07284789323806
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11714250266532,0.30714259564862,0.06400590300549
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08525730252272,0.25780580639851997,0.0392863571644
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.13748787224286,0.31409041941166005,0.07679260551936
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.12609052389859,0.19655266910796002,0.07957379043097
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.07106492310762,0.18071520358332002,0.03804899334907
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.11865865677594,0.28519137114284,0.06983249247074
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11613900184623,0.33356566905963,0.05140861928454
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10255503237243,0.29228458940973,0.05459672093384001
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10671157270664,0.29706045776604,0.06068114280698
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13424898028383,0.30999476552023003,0.06943663358696
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.09055941179387,0.35902154996977004,0.02530028432608
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08949805825946999,0.28372656196346996,0.043551723957039996
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.09470298379665999,0.31488611549146,0.03926934927702
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.13105815529816,0.29757767558096,0.07296782255168
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14777727544313002,0.31209334552303003,0.08651967287064
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.15792305827154,0.31537133097654,0.09283696174619999
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.14811448693263,0.28108026146883,0.09381370067580001
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.16877419471723001,0.30188339233373,0.1040319001673
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13648838877677,0.30001710295677,0.07462070822718
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.14884429454805,0.27612123370165004,0.09231239318849999
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.14799698650843,0.23683952391153,0.09284633755690001
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13860098361988,0.27515318870558003,0.07395128309737001
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.1337876570225,0.2460075294972,0.07996448099615
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.15588375866414,0.27302733361734,0.09920520782469999
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.11111078888176,0.20610123544936002,0.07068270027639
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.15438359141343,0.27337615489953,0.0983281946182
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.20496362507344,0.33718075096603994,0.1404287064075
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.15420377284296,0.24328867226846998,0.10890441656120001
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.1065309473872,0.1928541347385,0.06903251349919999
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14363779604434002,0.27372402012344,0.0864635574818
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.11032079339027,0.21381834626207,0.06659437119966
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.20812112331396002,0.28205738782887,0.14229970932010003
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.16218014121048,0.26879443526258,0.10361674189560001
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.229996920712363,0.262438925840003,0.17986379384999998
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.23298842519525997,0.28817988485101,0.16072594761849998
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.20963010907162002,0.32430549621571997,0.1354214417934
2023-03-10T19:17:19Z,C,122.03922822734167,21.54438972,0.264876488670782,0.330768724307452,0.21549965858460002
2023-03-10T19:17:20Z,C,100.40657880571945,13.59359074,0.37086192756903,0.40111558586374,0.3191230010987
2023-03-10T19:17:21Z,B,190.46835729814723,15.84896278,0.292185669094297,0.360284405499637,0.24163124799729999
2023-03-10T19:17:22Z,A,254.49338934145,25.11891365,0.14036491267388,0.22558442346758,0.10532474040989999
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.12198127001521,0.23773722618811,0.0864997553825
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08967672467231999,0.31834765791892,0.043837491869919996
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13047314852464,0.31995946377504003,0.07500943839545
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.061297339200900004,0.319441539049,0.0352770543098
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.032458218485085524,0.2567482854424855,0.024625811576809528
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.029876443848448245,0.30546212385654825,0.013943082094200844
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.13708925276996,0.30566870242356,0.08210579335693
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.11159461051227999,0.28528795987378003,0.060035808682420005
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.09260551899676,0.27923205345866,0.0445051681995
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12069558084007999,0.30472454726688,0.06472334146494
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08417360454797,0.29047911316157,0.043872884511950004
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12204515814775001,0.30252594351755,0.07017812013619
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.07481286086137401,0.312412064447974,0.032353914082049996
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.10946062326435,0.34081027507795,0.049706996679330005
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.12475360393523999,0.27658081293104003,0.07702440321442999
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.05094008024781114,0.27999811228361116,0.019572999477400134
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10728929489857,0.32267454832797,0.052189101576889996
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15466272115711,0.33936803817751,0.08245203554637999
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.14806044816961,0.33944946050641,0.08047199606889001
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.15957907199871,0.32101299524311,0.0941960442066
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13134798228748001,0.29988653600218,0.07267145335681
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.12850081503395,0.22719762027275,0.07365528583523
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14755225300791,0.31387104630471,0.08600889325144
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.1214131903649,0.2973918890954,0.06871029615409001
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13469125211228,0.31370151221738,0.07113509058947
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.12628950774656,0.26223826348766,0.07966968893995001
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08898477137085001,0.26989751636975,0.04379599928856
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09714178979395999,0.28980508029456,0.05345575213428
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11805241167543,0.27287624895573,0.0706160342694
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09806290268897,0.30933942914006995,0.04354969203474
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10550804853437,0.26860028028477,0.05835089325907
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11359017521135,0.29228464514015,0.06255404353138
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09402247965338001,0.28097326099878,0.04831217288976
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10445317387577,0.25747002959247,0.06061981320376
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08440246805548,0.25244945511208,0.04458444297312
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07238507360223,0.26986543029563004,0.03366396069527
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09238548308614,0.29692580729724,0.04794406473638
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.0921626433731,0.2631272873283,0.04456690073019
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10007100313899,0.31644701212639,0.049841638207420005
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.09644892543559001,0.30321286529309,0.04896640002731
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09403987675899,0.28274673253289,0.04408566832536
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09787654459487,0.30211433947086996,0.05018810570244
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.08331871688362,0.43851754844181995,0.01804380387068
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09951191991557,0.30145978301747,0.05127134919161
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.14157121002687,0.26771612465397004,0.08801207661636001
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.10224479973316,0.26729934751976,0.061327989697419996
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.10079009085893001,0.28892145186653,0.055278021097170005
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11216024726619,0.35582837671039,0.05495758950704999
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.07143392540512,0.29607707478102,0.028145081102849998
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.08769934296607,0.31800962328897,0.03823294520379
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.114062667191,0.2859650376438,0.06385747671128
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.074705230779866,0.324709341116166,0.03021005302667
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14065690457818,0.34913829505427996,0.07430696606632
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08292103409774,0.32199188351644004,0.0331089925766
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17643139064304003,0.38548459708694,0.09267226696019999
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20969269096844,0.34021856844414006,0.1287863647937
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19171220123762,0.38413801491252003,0.1118008828163
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.14145988225923,0.31167603969553,0.07900317668907
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.1007116594911,0.26111348301180004,0.0536133861542
