timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:27Z,D,51.76556354095833,15.84896278,0.1464650160076,0.31098586857329996,0.0712515574694
2023-03-10T19:08:31Z,C,85.38422764676389,21.54438972,0.14294310569765,0.24773904204365,0.05838013648995
2023-03-10T19:08:32Z,C,104.97667312625833,100.00019836,0.14877518713479002,0.22394487798219,0.06630170047278999
2023-03-10T19:08:33Z,C,102.58042695786666,15.84896278,0.11902215749032,0.26920902997272,0.03753911882642
2023-03-10T19:08:34Z,C,106.42258442774167,21.54438972,0.12760228693491,0.22922240912921002,0.05399921000011
2023-03-10T19:08:35Z,D,39.403275012988885,18.4785347,0.11041859030718999,0.23961482882499,0.03868055462839
2023-03-10T19:08:36Z,D,34.553501500025,100.00019836,0.19514985442162,0.22276425510648,0.10866193860764
2023-03-10T19:08:37Z,B,176.32258648341946,18.4785347,0.10966789603235,0.23780408740035,0.03575578808785
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.07376576125619,0.29536717355249,0.00625050246716
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.10565884947778001,0.28492082715038003,0.028261305093770003
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.07801070995621599,0.281770482733716,0.009980259016165999
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.13351577311756999,0.23725818186997,0.05478956967597
2023-03-10T19:08:42Z,D,62.16539759105,100.00019836,0.14588184356728795,0.14703390948513795,0.14588184356728795
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0.158677724637149,0.16264477886323137,0.09444825947294999
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.10112587660542,0.12576363921157,0.03751079231498
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0.0288313913345,0.2244098234178189,0.0288313913345
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0.151593288034252,0.183714018240622,0.11588158905509999
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.10996841400863999,0.24323893755674,0.03330623418094
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.075442585647133,0.23500751227143302,0.011311435997482999
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.10029490336777,0.29227900132537,0.022104780524970002
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.10195439741001999,0.22534801170222,0.029839210957279996
2023-03-10T19:08:57Z,D,54.338596449949996,18.4785347,0.14036019504083,0.25637101590653,0.05899367272863001
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.14151495516301002,0.25413882911211,0.06505683839311001
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09327396169308001,0.25923378720888,0.01744728043676
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.14440612703560998,0.32234968096021,0.03070066243411
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.13403839051726998,0.35095991075047,0.020855528712269998
2023-03-10T19:09:03Z,D,41.69225994746111,13.59359074,0.061823952197969996,0.29967484951017,0.003211401700973
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.13459684315710765,0.20537085908509034,0.1345965971797319
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0.0269849586489945,0.0269849586489945,0.0269849586489945
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0.0282882094383,0.0282882094383,0.0282882094383
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0.02425605535510008,0.16383903265010008,0.02425605535510008
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.13486348301182,0.28007262855782,0.04280584722762
2023-03-10T19:09:14Z,B,196.4690363142778,21.54438972,0.14216124296182,0.24206639051432,0.059937775135019994
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.15570458054545,0.24000467777245,0.07303962588315
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.11460422903294001,0.20801002532243998,0.04447389274834
2023-03-10T19:09:17Z,B,224.4669223362222,25.11891365,0.11353535473339,0.1670785212516,0.05044719815255
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.12015847265712999,0.17188896477218,0.05198646605021
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.11060773432262999,0.16670732319363002,0.043134409785249996
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.10879635572433999,0.17593633294107,0.04794280052187
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.15040931403648,0.22346766412257998,0.061996256709180006
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0.0269794917107,0.0269794917107,0.0269794917107
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.1431935893520783,0.1437087054936421,0.14116755966357322
2023-03-10T19:09:27Z,D,60.024798287294445,18.4785347,0.16009151220318,0.29173428535458,0.06889654040338
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.15965337812906,0.24118914783006,0.06997331082816
2023-03-10T19:09:29Z,D,67.42050096723055,15.84896278,0.10510348856442,0.25644738972182,0.027079651355739996
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.09801458209757,0.22590327590707,0.03485354453325
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.12796220242978001,0.22533721864227998,0.05560010254388001
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08995290189982001,0.16503345519301998,0.03300093740224
2023-03-10T19:09:33Z,C,130.40558560687222,25.11891365,0.17009896308192002,0.18363070212312899,0.08605282187465998
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.17434834659099,0.21672837734230999,0.07256807982919
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.0273068451881,0.0273068451881,0.0273068451881
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.027275121212023724,0.027275121212023724,0.027275121212023724
2023-03-10T19:09:41Z,C,108.70880783930555,25.11891365,0.18716308295713,0.24577361941327003,0.09172019064426001
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.16575119554999,0.30797017157079,0.056443910002689994
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.11214900702227,0.25474270552377,0.03854436129332
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.13874989330766,0.17122466385361002,0.06429245769979
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.02695030689240009,0.02695030689240009,0.02695030689240009
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.0268285226822,0.0268285226822,0.0268285226822
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.0268798780441,0.0268798780441,0.0268798780441
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.0268054580688,0.0268054580688,0.0268054580688
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.11399068087343,0.23756495922812998,0.03500831335783
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.1222705888748,0.21029211521139998,0.0461084890365
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.1580604940654,0.2659146517517,0.0611233681441
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.10786594063049999,0.2683687272669,0.03327108055353
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11689697265627,0.29444678068167,0.03692951023579
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.09114519357677,0.31576986074447,0.02236702919007
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.13339280843741,0.28551828384401,0.05185080766681001
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.08759351417422,0.29463474437591997,0.022580695599310002
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.09679315090179999,0.2218362569809,0.028231569528590003
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.12624272674322,0.21742714136832,0.05248873203992
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.12117730170486,0.22848568230856,0.04293091446166
2023-03-10T19:10:07Z,D,36.60891824297222,29.28650284,0.12751613467924,0.14773692369454,0.04845560222864
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.07982668012377,0.17089577049007001,0.019453741014009998
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.0275012612343,0.0275012612343,0.0275012612343
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.0231192040443,0.16004713296929998,0.0231192040443
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.12470644593222,0.23046802520742,0.054783059358620004
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.13967470407483001,0.149166442230316,0.05513532280919
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.13217801749722,0.29165705382842,0.036660366654420004
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.10614028364414001,0.32422283083194003,0.02126739352941
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.05809700977767479,0.3796350051162748,0
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.08802116438751,0.26254592701801,0.01645966514946
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.0257468938828,0.1510716772078,0.0257468938828
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.04192964077,0.0888743066788,0.04192964077
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.0681779670715,0.10767203986643001,0.0681779670715
2023-03-10T19:10:30Z,D,61.34172010421111,15.84896278,0.11050273001187999,0.27643578827368,0.03705768108367
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.17786661267284998,0.30319058775905,0.07420235753054999
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.11613969534627999,0.27418359726668,0.0392069867253
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.12084316730508,0.31304163217548003,0.03215014576912
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.15307177960877,0.24535771548757002,0.07996657907973
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.13341628849504,0.24617515385154,0.04729807555674
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.171908721924,0.172681878954344,0.171908721924
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.027122654914916267,0.027122654914916267,0.027122654914916267
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.101739989742651,0.29256596706815097,0.02672438547016
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.0297943997383,0.15964163064929998,0.0297943997383
2023-03-10T19:11:03Z,D,28.833087947644444,29.28650284,0.16010150946857496,0.16248512382892144,0.16010150946857496
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.18347757577895,0.27280176162725,0.07905978918074999
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.15343995213501999,0.22227165460582,0.07534984171389
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.15932449102408,0.29731278419508,0.06684726953508
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.0317064905167,0.19495207309770002,0.0317064905167
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.0271312952042,0.0271312952042,0.0271312952042
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.00977592527889815,0.16235899984889815,0.00977592527889815
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.1717055118243702,0.1717055118243702,0.17170541925432312
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.08888416290280719,0.2660566759110072,0.08888416290280719
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.16030695557601,0.34163388371480996,0.05390283465391
2023-03-10T19:11:19Z,B,154.31012619869168,18.4785347,0.09518576741223,0.22976244330412998,0.03977044105531
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.11320050150157,0.23228189140556998,0.04135131031277
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.15543104052534,0.24970838904384,0.07085518717764
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.11715317368515,0.23589939594285,0.05181407153602
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.1483819103241,0.25907913684850004,0.0694011533261
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.19958241611733002,0.21584718599929,0.10819368302828
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.17568379998208003,0.22998053252702,0.09182942390443999
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.12354860275984,0.30577875822774003,0.0464367029071
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.14531767368311999,0.28312238931652,0.06309897184372
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.06797241911285,0.28331384882314997,0.01267890408635
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09529187470677,0.27505160361537,0.032896007001399996
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.08455500677238,0.29164349153648,0.0224685741961
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.11392533808935001,0.23078136354685,0.04741000682107
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.13265430092809,0.25330462932579,0.05760535955429
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.12659890890124,0.23643482446674,0.06286015033724
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.12174472033975,0.21923471510415002,0.05965772628785
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07217164322728001,0.19884857699268,0.015147968977690001
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.09697657883172,0.14163067936897,0.036685785651240005
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09515449434508,0.15893233567468001,0.03366403192282
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.121942157745,0.13381010651551,0.121942157745
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.1562158256628653,0.1643052855598813,0.11519288510076
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.0976544189453149,0.1386692762375149,0.0976544189453149
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.11800085961826,0.27255978763106,0.048282995820119995
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.12815603673459,0.23993961393839,0.05740786015989
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.10488137513397999,0.24795969516048,0.03890122741461
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.09506201863284,0.22799242377283999,0.03124359369278
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.13134974062454,0.31599470198164,0.04726815283294
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.12231142818941,0.23195277631301,0.05169149816041
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.1221225863696,0.26268351137650003,0.0468043130636
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.13857275903231,0.27812513768681,0.05912375390531
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.08943240314728,0.29120608478788,0.02853674322367
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.14283131420597,0.26607432663417,0.06679819285857
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.13070616006857,0.23802282452587,0.06145706355575
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.0969537886977,0.19409219831240002,0.045655545890329996
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.09711055278786,0.22258688569076,0.03457939505577
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.10660021096473,0.22985521107913,0.0386247935891
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.11044283837077,0.22100191086517001,0.050190809667070006
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.06710751503702,0.19801402181382,0.028190682232380002
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.08137403875589999,0.2721964636445,0.02601198017597
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.14352934002867002,0.23654268860807,0.07561182677746
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.10419418275358999,0.27087516248229,0.036016279458999996
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0.15779062777754999,0.16955545378845802,0.08067438900466
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.1905316310149264,0.19053163101707773,0.16424146018928
2023-03-10T19:12:06Z,C,92.53336895834722,34.1455574,0.13356165349484,0.14304255835712898,0.06545315802094
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.012792613506320001,0.17360424757032003,0.012792613506320001
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.0260099625587,0.0260099625587,0.0260099625587
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.028187456132014132,0.028187456132014132,0.028187456132014132
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.0279093289375,0.0279093289375,0.0279093289375
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0.0312036037445,0.1849062919615,0.0312036037445
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.19263009433253386,0.1943293452178189,0.18252656368766879
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.1318240166541053,0.1318240166541053,0.1318240166541053
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.17074025792809344,0.17165707790164147,0.163635771144153
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.1408791962266,0.2930352821946,0.04914439350369999
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.12036595940591,0.22296696901331,0.04485112428671
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.17707561910168,0.27050703465948,0.07758970916278
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.12481299519546,0.23868109822276,0.04164813280106
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.13271534204476,0.25965651273726,0.041041764020859996
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.13853039324267,0.33624959766847,0.037520981430970005
2023-03-10T19:12:32Z,C,128.72529729206667,18.4785347,0.13088799029577,0.26411730796077,0.04699455052607
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.13074691534046,0.23530113458635998,0.04999116420746
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13310218363999,0.35697260409589,0.02720345586539
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.107551550790759,0.251571640893859,0.015071210190658999
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.03058584690090116,0.03058584690090116,0.03058584690090116
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.0784587335587,0.0784587335587,0.0784587335587
2023-03-10T19:12:44Z,D,69.40264373356945,63.09585953,0.106122608185,0.106122608185,0.106122608185
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.0270737743378,0.0270737743378,0.0270737743378
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.12820974804453,0.17791276074943,0.09873397976152001
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.11954264611012,0.30769180744892,0.04227336317303
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.13491535067533,0.25829884171463,0.050962980985529996
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.13845039486888,0.24773797512058,0.05243542671208
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08737290591003999,0.28373121470213997,0.015777093768119997
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.10582723021504,0.28391806244854,0.0262646073103
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.09701842695487001,0.23023746401087,0.02692862898113
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.09451026767491999,0.24549727529291998,0.02311572402716
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.1388120234013,0.2627981889248,0.0550828993321
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.13812464296811,0.23108441531651,0.06557604551309
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.11975319534545,0.22992996603245,0.05068033009765
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.11434476584197001,0.21335795015097003,0.046490318477169994
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11587290793660002,0.2850678732992,0.036408428251739997
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.09390812784434001,0.23043367296454,0.03493694335223
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.06919540733098001,0.21283906310788,0.01778309583665
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.06281458154318,0.27485522046668,0.01340024337172
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.11962388604884,0.26943831294774,0.04218811482194
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.17664819955822,0.25323861479752,0.09326123714447
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.17248628139505,0.28570204734815,0.07637884855275
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.11386446207761,0.26721568793061,0.03682789295911
2023-03-10T19:13:08Z,C,106.86150095198333,15.84896278,0.10896601736539,0.27886266291129,0.03347475409507
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12291303724052399,0.374722009599124,0.011139319837094
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.08763047471638,0.25988507285708,0.01916005447507
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.08216404095296,0.23969368353496,0.024433339983230003
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.09030500620597999,0.20399323076008,0.03251973479986
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.14425024092202,0.25263745605952,0.07289590895183
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.16303733497848502,0.19968741402024504,0.12311323672526
