timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:47Z,C,78.37956534491944,21.54438972,0.0081643169187,0.1040257983467,0
2023-03-10T20:13:53Z,D,25.321541892155555,29.28650284,2.04144409508e-6,0.009987998813305081,0
2023-03-10T20:13:54Z,C,115.09840742749167,541.17059326,0,0.0777767467499,0
2023-03-10T20:13:55Z,D,74.83555046713612,29.28650284,0,5.328485941379692e-5,0
2023-03-10T20:13:56Z,F,22.59554682837389,25.11891365,5.163407146641379e-15,1.0275801218585902e-5,0
2023-03-10T20:13:59Z,D,27.79296652476,34.1455574,0.04856613352897,0.17237069562077,0
2023-03-10T20:14:00Z,C,141.1103819741639,21.54438972,0.0465876413882,0.1860788966716,0
2023-03-10T20:14:01Z,B,185.26495689821112,21.54438972,0.038263763636319996,0.17947566911582002,0
2023-03-10T20:14:02Z,C,82.19311825425834,21.54438972,0.002914776435281979,0.06635655783687197,0
2023-03-10T20:14:03Z,C,114.76568889613611,39.81079483,0,0.01236192869022,0
2023-03-10T20:14:04Z,C,86.56107669408611,21.54438972,0.054458465576180004,0.20149350881578,0
2023-03-10T20:14:05Z,D,67.488454023975,39.81079483,0.02057835593817,0.11989488020527,0
2023-03-10T20:14:06Z,C,90.95978493166389,34.1455574,0.013211344443264002,0.103617280684464,0
2023-03-10T20:14:07Z,B,160.11753929984167,25.11891365,0.014483622536064,0.119667054638264,0
2023-03-10T20:14:08Z,C,127.70628250975,29.28650284,0.01065456867218,0.10509536862368,0
2023-03-10T20:14:09Z,B,177.7585219277972,25.11891365,0.00885591506958,0.10315940976148001,0
2023-03-10T20:14:10Z,C,129.89643987017777,29.28650284,0.006959060877560001,0.08753964826466,0
2023-03-10T20:14:11Z,C,98.46857378217777,34.1455574,0.01696703620254,0.11379270382224,0
2023-03-10T20:14:12Z,C,100.29945119224722,29.28650284,0.02271338939664,0.12909621953964,0
2023-03-10T20:14:13Z,D,62.81643019778611,630.95855713,0.01028606623411,0.08931541770701001,0
2023-03-10T20:14:14Z,C,127.22700309750277,29.28650284,0.007003823444246,0.09363025657834599,0
2023-03-10T20:14:15Z,C,127.19576327009445,54.1170578,0.005803485214713,0.073026107251703,0
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,0.010414461046450002,0.11850686445835,0
2023-03-10T20:14:17Z,C,116.77819961975834,34.1455574,0.0041889595985400005,0.07889349281789,0
2023-03-10T20:14:18Z,C,94.63856993780833,29.28650284,6.037370860579999e-4,0.044007013887198,0
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,6.337886862457e-4,0.041138107758015706,0
2023-03-10T20:14:20Z,D,35.52692853079444,46.41598129,0.01068937242031,0.09888983428471,0
2023-03-10T20:14:21Z,D,63.56887065041944,29.28650284,0.00142974227667,0.05580695837735,0
2023-03-10T20:14:25Z,D,48.538051870141665,63.09585953,0.006397897750139999,0.07755822137004,0
2023-03-10T20:14:30Z,D,64.56614547303612,54.1170578,0.013786898544055,0.10104114620945501,0
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.020043879002339997,0.15513578459634,0
2023-03-10T20:14:37Z,D,28.633004883921945,15.84896278,0.030609124619459,0.210216744858759,0
2023-03-10T20:14:38Z,D,31.182035088540278,18.4785347,6.202564253320237e-7,0.004250073801624122,0
2023-03-10T20:14:40Z,F,21.88051863510861,29.28650284,0,0.005244100519921,0
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.014186523705721002,0.10633184865112101,0
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.004991433471441999,0.058680904954702,0
2023-03-10T20:14:43Z,B,209.0007661184361,398.10794067,0,0.02827671721583,0
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.0029767937958270004,0.049727168232207,0
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.00203681066632,0.03956651076672,0
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.0058330009132640005,0.072695765271764,0
2023-03-10T20:14:47Z,D,50.927061133919445,34.1455574,0,0.023359624445424002,0
2023-03-10T20:14:48Z,F,24.087758421895277,29.28650284,0,0.0011713889594098092,0
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0.007653381824490063,0
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.098247669776923,0.143646478494623,0.045402955850593
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.19284140054136098,0.36648358765986105,0.037104073204061
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.04000571742653,0.18258925214403,0
2023-03-10T20:15:47Z,D,51.83606812690556,21.54438972,0.0031676719780097,0.0749240033025997,0
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.03490758165717,0.17152832254766998,0
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.07792605519293,0.24344282507883,0
2023-03-10T20:15:51Z,D,28.816795838370417,18.4785347,0,3.795645268452103e-24,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.06078564435241,0.27901288539171,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0,0.0044318068528078,0
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,2.03393097036e-5,0.022124636143024602,0
2023-03-10T20:15:55Z,F,24.574964390860835,29.28650284,0.005506167933343,0.083285800740043,0
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0,2.810277943554e-4,0
2023-03-10T20:15:58Z,D,48.760144458896946,29.28650284,0,1.194343132262841e-7,0
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0,2.4542481434e-40,0
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.0043075422942629995,0.054289878457803004,0
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.007395326197150001,0.07935195952655,0
2023-03-10T20:16:02Z,C,130.09226756628888,34.1455574,4.202271346e-5,0.03159352163315,0
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.004779372792696,0.07835320172836599,0
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.0018671098351500002,0.06417410045873,0
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.00906390115619,0.08976215764879,0
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.03525257766251,0.15659045159821,0
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.01316853940487,0.10650228202347,0
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.027301863166514798,0.1344319805829148,0
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.004528423398733999,0.07175405070187399,0
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.021411010324980002,0.15142428547137998,0
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,3.65663617849e-4,0.033803308457169,0
2023-03-10T20:16:12Z,D,66.1420057349764,21.54438972,1.1008124826694832e-24,6.109316031914015e-9,0
2023-03-10T20:16:13Z,D,41.43785768085639,25.11891365,4.877596743061436e-9,6.87674799441431e-4,0
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,4.3135965243e-5,0.017887444170214,0
2023-03-10T20:16:15Z,C,104.90187136339445,54.1170578,0.00280186474323,0.056731660366019995,0
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.001517984289024344,0.05326315404783435,0
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.06470466196533,0.24483773291113,0
2023-03-10T20:16:20Z,F,22.122472564387223,39.81079483,0.01713064387437,0.12120660260317001,0
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.012724565248935,0.105613906364935,0
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.00834830343724,0.09379625618454,0
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.04308455564079,0.14448963262139,0
2023-03-10T20:16:24Z,C,104.29861185285277,46.41598129,0.05347720056765,0.16918283849935,0
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.0185404537711322,0.060178676703872204,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.00880478590727,0.06947637826198,0
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0.046210686442206425,0.07316200899774643,0.01662785398656642
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.013167687356469998,0.12305736273516998,0
2023-03-10T20:16:29Z,D,59.74668831292028,21.54438972,1.813284404869028e-7,0.0026576465134783567,0
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,8.275216654866299e-4,0.04247187508505663,0
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.0032923284405868003,0.0724273351067368,0
2023-03-10T20:16:32Z,D,30.865071978832777,15.84896278,0,7.27640882409255e-14,0
2023-03-10T20:16:33Z,C,128.6261963314111,25.11891365,0.012178831100459999,0.11215484380726,0
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.0028156511051928806,0.08834530036284288,1.3954889688299998e-10
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.00963823929429,0.10006269231439,0
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0,0,0
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.0055798608809759995,0.08637054748837598,0
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.02328295081851,0.13586675256491001,0
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0,0.00160809745052083,0
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,2.158893327125381e-8,0.0014592143001276412,0
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,6.9044349947900005e-6,0.013174701985551792,0
2023-03-10T20:16:47Z,F,20.933968888387223,46.41598129,0.00538378968835,0.0755294944347,0
2023-03-10T20:16:49Z,D,34.67520885997222,63.09585953,0,0.037321618199359995,0
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,0,1.853625599221702e-30,0
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,8.17329681013e-6,0.01935488098360613,0
2023-03-10T20:16:55Z,D,37.127607531012224,25.11891365,3.8477173581314065e-12,7.420731888468977e-5,0
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0,7.195874316853003e-4,0
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,8.58527608216e-5,0.030736537743371598,0
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.00692132771015,0.07219424664976,0
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.04086869287294014,0.16861886548804017,0
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.015821070373063,0.120288111865463,0
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.004398716390135,0.072171805798915,0
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.01225102901459,0.09434756398199,0
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.010751906093213,0.11702690547331301,0
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.032372045665961996,0.169819433838062,0
2023-03-10T20:17:05Z,D,42.332814077535,18.4785347,0,3.780402413538934e-23,0
2023-03-10T20:17:07Z,D,35.411902811787776,25.11891365,1.3545320311103e-4,0.021729823955710034,0
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,1.3670398146799999e-12,1.830587072047281e-4,0
2023-03-10T20:17:09Z,D,66.26568078996111,25.11891365,0.01264996644516529,0.11107883092426528,0
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.003593317270276,0.067168967723816,0
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.02130536675458,0.14817755341548,0
2023-03-10T20:17:12Z,D,41.55231619874889,34.1455574,0.0032070662383889,0.0732157029514289,0
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.010897500813,0.09983979493379999,0
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.1241826636251325,0.36601842946373253,0.0058297026809225
2023-03-10T20:17:18Z,D,35.86303510930972,21.54438972,0.0022625325786089,0.060616242455158904,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.00103161655366,0.053810799643480005,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0,0.00292097421130374,0
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.013206752538690001,0.11255807518969001,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,2.98140035011e-5,0.0163806550414301,0
2023-03-10T20:17:25Z,D,36.917773405719444,15.84896278,0.14421399101618002,0.31738011345258,0.012771375030279999
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.06195581242442,0.22665305420752,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0,0.006576704175680101,0
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,7.30479136109e-5,0.0242831704393039,0
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.056158578135131,0.210418486334431,0
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,6.848439108579999e-5,0.026494905943935797,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,1.9134271889899998e-4,0.032775181569139,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,1.79150793701e-5,0.014723265590141102,0
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.04850434407588001,0.21310192212458,0
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0,0.0080894703650859,0
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.005422519072889999,0.07396170042467,0
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.08724803775563,0.25111905902643,0
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.01963136792179,0.11538760781289,0
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.00981888592243,0.10270842850202999,0
2023-03-10T20:17:42Z,F,23.660211139255555,25.11891365,0.030168350730102,0.150616045985302,0
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.05502611860631,0.19904376253471,0
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0,0.0061373382352717,0
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.029295209608958997,0.15390015956015898,0
2023-03-10T20:17:50Z,D,28.209846264780555,21.54438972,9.12025019843805e-6,0.008091797283003539,0
2023-03-10T20:17:51Z,D,35.157658848495835,21.54438972,0,8.40779078595e-45,0
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0387413786596186,0.0477671135461416,0.0172047414130086
2023-03-10T20:18:04Z,D,31.361135217011064,630.95855713,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.0081935249269,0.03820905551315,0
2023-03-10T20:18:08Z,D,43.41614426507222,34.1455574,0.07853164821863,0.20194850355393001,0.0012523257732400001
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.00131411477923,0.02980335220698,0
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.006943404823549999,0.06420158281931,0
2023-03-10T20:18:11Z,C,101.24518659379167,21.54438972,0.07710097976031,0.23404400058091,0
2023-03-10T20:18:12Z,C,113.51568773060278,25.11891365,0.00847950816154,0.10550497770304,0
2023-03-10T20:18:13Z,C,145.53814591303055,63.09585953,1.01731130853e-4,0.039072716841483,0
2023-03-10T20:18:18Z,D,27.214051591025,29.28650284,0,4.2636073937795e-11,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,2.4446124186640776e-34,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,7.57925817743e-5,0.020844551236374298,0
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0,1.1058690472335762e-4,0
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.00171447038651,0.03651724547151,0
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,6.21124468744e-4,0.038941654227634,0
2023-03-10T20:18:31Z,B,178.4064922333389,73.5643692,0.0012187600135800001,0.04803172141316,0
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0,6.56879741373318e-4,0
2023-03-10T20:18:34Z,B,188.70307562091944,398.10794067,0.0013564433157399998,0.05381095960728,0
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.09298736989498,0.31825905263418,0
2023-03-10T20:18:36Z,D,48.989157570730555,18.4785347,0.009941204264759999,0.12477742142976,0
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.04710820347071001,0.18291204363111,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0,0.0080746763944621,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,8.297428488730001e-4,0.048092891573913,0
2023-03-10T20:18:45Z,D,47.36323269208333,25.11891365,8.388446188882945e-15,1.5971296477366935e-5,0
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,5.96324820071e-5,0.0227897857595201,0
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.0037719579786039997,0.081137019023234,0
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.010580080244983142,0.11280151555348313,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.0012936687469499999,0.02644948720933,0
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.0033161032199899997,0.078202068209700007,0
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,5.618315190079999e-4,0.036240095123608,0
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.06420515671367,0.17457188501947,0
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,1.72401743475e-5,0.014203978326401499,0
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.01000886052847,0.11800633996726999,0
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,2.1966205909799998e-4,0.029711896199687997,0
2023-03-10T20:19:05Z,D,59.029388639644445,25.11891365,2.1871865428733997e-5,0.012119444363447734,0
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0,0.02899309560656,0
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.004485173150897,0.075390312597157,0
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.004427181929347,0.080224341601137,0
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.009633965939279999,0.09031932994718,0
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.0036545498250043,0.08086069594595431,0
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.0029928902164100004,0.07424837801612,0
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.00179125862196,0.06112689422448,0
2023-03-10T20:19:14Z,D,43.884588930336115,10.00002003,0.240991198122534,0.443810197412934,0.056816712915834
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.0417637713253,0.19339525297280002,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.013795940577990001,0.11030197590579,0
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.06429476559162,0.22611080944532003,0
2023-03-10T20:19:18Z,D,51.10492245358889,8.57697582,0.3129521208571308,0.5021074419784308,0.11453269298543081
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.036404852215229,0.185177826229529,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.028583748638639998,0.16192939072853998,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.10689305253326699,0.28869612641626696,9.89129319787e-4
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,4.3801877472983994e-4,0.04077860850660984,0
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.04143933773035,0.17350158691405,0
2023-03-10T20:19:27Z,D,58.24440304436944,63.09585953,0.011775031462309,0.08662742175160901,0
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.089746665470275,0.262669827453675,0.002569791786375
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.01905097708102,0.08515422567722,0
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.004301755204792999,0.045804885998352994,0
2023-03-10T20:19:33Z,D,65.90976985295555,541.17059326,0.009999882876870002,0.06449392765756999,0
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.0033642753958690002,0.033410373032139,0
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,3.6637939512700003e-4,0.023809916749597,0
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.01382322579622,0.11953883558512,0
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.01146137326956,0.10478735297906,0
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,1.67297888547e-4,0.026390227545027,0
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0,0.023770481944130003,0
2023-03-10T20:19:44Z,D,29.0626221233075,541.17059326,3.12336608768e-4,0.086157656833568,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.00197558358312,0.03596190139648,0
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0,0.030482549667320002,0
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,8.44798609614e-4,0.029449173137523998,0
2023-03-10T20:19:50Z,D,48.94140492546389,46.41598129,0,0.03190262451768,0
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,3.2677071618241494e-5,0
2023-03-10T20:19:57Z,D,30.206658972639445,11.65916729,0.18183943897484,0.41156746059664,0.011533251106740002
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0,0.013018237166103,0
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0,0.02010396271943,0
2023-03-10T20:20:08Z,D,25.08610181014972,464.15979004,0.0013730542361699999,0.03044618532065,0
2023-03-10T20:20:19Z,D,34.634666363411114,464.15979004,8.84741693735e-4,0.035383431166395,0
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.00129192829132,0.03088614195581,0
2023-03-10T20:20:30Z,D,64.22406503885833,398.10794067,0.00239394232631,0.05128730282186,0
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,5.24564267839e-29,0.01966807961460011,0
