timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:07Z,D,65.75810654959167,100.00019836,0.0671719408035,0.23759317398069998,0.0671719408035
2023-03-10T19:08:08Z,D,42.59900135463611,100.00019836,0.11776045544386957,0.12723245034556585,0.1176925401481703
2023-03-10T19:08:10Z,B,170.39046033227777,15.84896278,0.1063450616599,0.2494839733839,0.055958711505
2023-03-10T19:08:11Z,D,70.21811654830833,15.84896278,0.15377465844152,0.30230011820782,0.089584107399
2023-03-10T19:08:12Z,B,194.86796696986113,18.4785347,0.11965891927479,0.25859485000379,0.07353809058669
2023-03-10T19:08:13Z,C,109.76763269634722,13.59359074,0.13852011084546,0.31573407769196,0.07077609896656
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.09348633497952999,0.34523104876283,0.030643004179
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.10106597751384,0.30110612720264,0.04592458665377999
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.06830049023043,0.31861553415673,0.020751490593
2023-03-10T19:08:17Z,C,93.88298861188889,15.84896278,0.10314997524018998,0.26603523105379,0.058172118663749994
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.08619234085083,0.28179247856133,0.0341057124734
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.07623392373321,0.23057969599951,0.03997542262077
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.058970826193672006,0.245915139242972,0.02124935150145
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.12215496569869,0.19191897541281,0.07399485230443
2023-03-10T19:08:26Z,D,68.59327884511778,100.00019836,0.0135229825974,0.24654768824581003,0.0135229825974
2023-03-10T19:08:27Z,D,51.76556354095833,13.59359074,0.08933109112088801,0.32504772014928796,0.0529806470871
2023-03-10T19:08:31Z,C,85.38422764676389,18.4785347,0.14475180983550998,0.26080482006080996,0.0902204859257
2023-03-10T19:08:32Z,C,104.97667312625833,100.00019836,0.13358167380080999,0.21983440607781,0.089379531145
2023-03-10T19:08:33Z,C,102.58042695786666,15.84896278,0.10757521450534,0.26204473793523997,0.05376990795147
2023-03-10T19:08:34Z,C,106.42258442774167,21.54438972,0.11493341982355,0.22792006909835,0.07056105256074
2023-03-10T19:08:35Z,D,39.403275012988885,18.4785347,0.12325531065468001,0.26410039007678,0.07024996221064
2023-03-10T19:08:36Z,D,34.553501500025,100.00019836,0.163258702717739,0.206527795009239,0.13192365467549
2023-03-10T19:08:37Z,B,176.32258648341946,18.4785347,0.0879403665662,0.22437921315429998,0.047835940122620005
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.09286442995069001,0.27804965257649,0.04130396276709
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.0768516346812,0.2785465595125,0.025661177933219998
2023-03-10T19:08:41Z,C,100.26565636531667,21.54438972,0.09831924229861,0.20472214967011,0.058043339848510005
2023-03-10T19:08:42Z,D,62.16539759105,63.09585953,0.131870746613,0.14206723421857,0.131870746613
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0.08367661476140001,0.10689951747655,0.08367661476140001
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.11768394470228,0.14397163927573,0.06186675190937001
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0.0242059183121,0.21986334174825997,0.0242059183121
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0.06526831984522001,0.21058993458751998,0.059767994880700004
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.10201505661022,0.23885323047652002,0.05121917307387
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.0704707482457,0.2309505704045,0.02720916688443
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.09370636165138001,0.28929889857758,0.038675321340559995
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.09156677424904,0.21871579229834,0.04635519325732
2023-03-10T19:08:57Z,D,54.338596449949996,18.4785347,0.13257006824019998,0.2589130085706,0.07998224377634
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.13242199808371,0.25728573113691,0.08564341723923001
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09112730264654999,0.25430336236945,0.038070808649060005
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.13257268548013001,0.31260511279103,0.05619559407237
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.13078005492684,0.34256912171834003,0.051045624613729995
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.06872033506629063,0.32022682815779063,0.021224389076200632
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.09815608441833999,0.29431466281424,0.00843736827374
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0.0102664136887,0.1242799425127,0.0102664136887
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0.0108683764935,0.1146051871775,0.0108683764935
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0.0172593653202,0.1529968416692,0.0172593653202
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.10404512941836,0.25045555174346,0.05326686859127
2023-03-10T19:09:14Z,B,196.4690363142778,18.4785347,0.12794861614694,0.24910929858674,0.07738222241397
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.13814436763524,0.23737756699323997,0.09109880805010001
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.09499131023874,0.19663661897183998,0.05489147305479
2023-03-10T19:09:17Z,B,224.4669223362222,25.11891365,0.09003041118374,0.16232381314028,0.05827988386145
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.11888731062414999,0.18144286453723,0.07805868804457
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.10506510794164999,0.17550572574147,0.06254102289674
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.07525409460067001,0.15504214406007,0.044056147038919996
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.13045020341871,0.20831531882281001,0.07867833077902
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0.01625771403310321,0.1311123073101032,0.01625771403310321
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.06607785671946,0.21055880159126,0.0615582990646
2023-03-10T19:09:27Z,D,60.024798287294445,15.84896278,0.15075814455746,0.29320993870486,0.1008271157741
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.14486194133764,0.23685868978514002,0.1008929681778
2023-03-10T19:09:29Z,D,67.42050096723055,18.4785347,0.08430858045817001,0.23538554340596998,0.03764343500138
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.08687503576284,0.22128256678584,0.04845105469232
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.09716388076534,0.20014323204744,0.05895894706244
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08180738210677,0.15923299312587,0.042337062358860006
2023-03-10T19:09:33Z,C,130.40558560687222,46.41598129,0.116548233032,0.13441042914963,0.116548233032
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.16404063075783998,0.20389970719821998,0.09706166982655001
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.0110432910919,0.11411003112789998,0.0110432910919
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.00945962309837,0.11959742903737,0.00945962309837
2023-03-10T19:09:41Z,C,108.70880783930555,100.00019836,0.15820599801837,0.22578554399308998,0.12327694296840001
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.14347178041921,0.29659081280211,0.07902318000789
2023-03-10T19:09:43Z,D,62.61425203749167,18.4785347,0.0876208010315,0.2300572672486,0.048992605209290004
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.13604142025132,0.17535463705676002,0.09036501944077999
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.011487348079705155,0.12651334524170518,0.011487348079705155
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.009108997583390897,0.1288899004463909,0.009108997583390897
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.00971124410629,0.12141592741029,0.00971124410629
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.0106611216068,0.0898708879947,0.0106611216068
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.10666828393936001,0.23185124039636001,0.055187336206450006
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.10289971381429,0.19815868049869,0.05941132843496
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.1230065292119,0.23246862828720002,0.07199505925171
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.09659323424109999,0.2657112810017,0.050288472175649995
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.10288930773721999,0.29324601769432,0.050188699960639994
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.08897580996148,0.32089565411208,0.04185956180092
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.11603306978937,0.27978636473407,0.06758913516998
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.09930825263246,0.32045301228746,0.04736591875545
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.09170731663701,0.21895360469810998,0.04662646651264
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.11517841517913001,0.21535651862603,0.07021603882302001
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.11387319087995,0.22328569531455,0.060638275146589996
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.14551575601109998,0.16847025960690998,0.08971462190154
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.07527525275945,0.16329886406665,0.03910699099302
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.0099062693119,0.12285609841390001,0.0099062693119
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.0156348884106,0.1487069785596,0.0156348884106
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.13194702416651,0.24829609423871,0.08380363225928
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.12966520622377,0.140410747490868,0.07148791909222
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.11648837089539,0.28068441867828997,0.057473894953710004
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.09809658825386,0.32785876095276,0.04005394279952
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.059818321373336,0.38691010585083596,0.00863271512091
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.08111890912054999,0.25876117110265,0.03456095427275
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.00874886453152,0.11897458970552,0.00874886453152
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.0300937151909,0.16517901182189998,0.0300937151909
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.0588506793976,0.122607930693847,0.0588506793976
2023-03-10T19:10:30Z,D,61.34172010421111,15.84896278,0.10668665885932001,0.28487300395982,0.05659112930303999
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.14703589320172,0.28090911746021996,0.08557708680621999
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.1063182675839,0.27517247796070005,0.05757320225245
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.11261999249461001,0.31443787455571004,0.05361856162544
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.14056515216826,0.24728227138526,0.09422633647919999
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.10409314453595,0.22044483602044998,0.05545796096319
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.1624355207383,0.16532964349717802,0.1624355207383
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.00913532912731,0.11957996070431,0.00913532912731
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.0753730380535,0.2993259608746,0.011465326547600001
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.0158522260189,0.1407319962979,0.0158522260189
2023-03-10T19:11:03Z,D,28.833087947644444,34.1455574,0.150110216141,0.15908804863717,0.150110216141
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.14393374919883,0.23944071173653,0.09072207629675001
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.1413661462069,0.22251646935947,0.09498647212979999
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.15127634227268,0.30027659833417997,0.09222143292430002
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.017712314128899998,0.18111872980092708,0.017712314128899998
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.0112450408936,0.1349394607546,0.0112450408936
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.0132389843464,0.1324664223194,0.0132389843464
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.0542861461639,0.24206899404520002,0.0542861461639
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.0806162166595,0.26319043636309997,0.0806162166595
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.15448215186588998,0.34586845099929,0.08229521870609
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.07913999229672,0.22811226755381997,0.04723540782927001
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.08380301058287,0.20425817668437,0.043313315808689995
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.11689983397721,0.21527420192961,0.07727761566635999
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.10051170736541999,0.23287334233522,0.06119884431356
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.12680843085058002,0.25564861267808,0.08185214817528999
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.14247345924399998,0.16437021221989997,0.14247345924399998
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.15295676589011,0.21833744525909002,0.1111818289757
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.11560693800456001,0.30956881344316,0.06514345467093001
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.13253553628921,0.28436654567721,0.0847735869884
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.0727661622548088,0.3058745540166088,0.03068559914826
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.08398154720653,0.27773896917683,0.04319304704659
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.09367889940737,0.31665168583396996,0.045290353894180006
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.11302003949872001,0.24758804529902,0.06985909402361
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.11004101037968,0.24777633428558002,0.06563393414015
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.11095059335217,0.23571402370927,0.07448173940169
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.11113916575897,0.22097154676907,0.07475059986107001
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.068231747448400007,0.19261043459179997,0.03104433476924
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.10139746755364999,0.15815770417461,0.05815492808827
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09040287435054,0.15369388043878002,0.047252317070969996
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.0996362781525116,0.1234148316830566,0.0996362781525116
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.11790318819650908,0.1184643251889854,0.1177984121302717
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.08312563896181993,0.15397502660751994,0.08312563896181993
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.10402985423796,0.27405327409496,0.059155912399219995
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.11526576757422999,0.24014334678642998,0.07070970892897
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.08910591393711,0.24659939318891,0.04725915729998
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.08215780407193,0.22223924309023002,0.04142662286762001
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.12086461365228,0.31948690235628,0.06566085815427
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.12093295335757,0.24722076416017,0.07658860385413
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.08707499206061,0.23057015120981,0.04460894197221
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.12755240112536,0.27677776962516,0.0792988371848
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.13042563080787,0.26706842541697,0.08445188522338
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.0949953821301,0.20880548268559998,0.05951751291747
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.08176428258417,0.18769864261146998,0.05358089387414
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.08250500172372,0.21426727980372,0.045300741195630004
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.09467717409130999,0.22305173158641,0.05400996208186
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.07335445493461,0.18948131054641,0.04677342891694
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.054262863919115,0.194965829178615,0.03224571973086
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.0869615225494,0.29837515637269996,0.04503006517887
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.12671288236969,0.23650758728378998,0.0895390701293
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.07679216325285,0.24505150496964997,0.03906032204629
2023-03-10T19:12:03Z,C,131.18763022956668,54.1170578,0.112929983139,0.13343993052837,0.112929983139
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.1755207744625702,0.1763245678332942,0.156848807167124
2023-03-10T19:12:06Z,C,92.53336895834722,54.1170578,0.0983620834351,0.113564369678537,0.0983620834351
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.0127468252182,0.1735574865342,0.0127468252182
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.0120060300827,0.1162927675247,0.0120060300827
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.00908672928810529,0.1265356600281053,0.00908672928810529
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.010757341384901465,0.12254912376390147,0.010757341384901465
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.1748777875490958,0.2224954967387158,0.1524721562863
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.035518791675500004,0.25274031877500003,0.0184076964855
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.0426878786087,0.2576866936684,0.0426878786087
2023-03-10T19:12:25Z,C,103.6909147897861,13.59359074,0.14550171911728,0.31304391205327997,0.08476658344280001
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.09586407005786,0.19955763995645998,0.04867292761801
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.16084958314880002,0.2643978261946,0.1076284956931
2023-03-10T19:12:28Z,C,88.32962936818612,21.54438972,0.09810433089734,0.21353783428663997,0.04866832375527
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.11888752877721,0.24839091241380998,0.06097910285
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.13204957306378,0.33684997379778003,0.06630612075329
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.11281568914648,0.25744720369568,0.06468070030209999
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.10338291615236,0.21754144757976002,0.0619764423369
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.12163284122939,0.34927513420579,0.04812469124793
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10823915958402999,0.24312176704413,0.04311391472816
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.012696813345,0.128731416464,0.012696813345
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.07088883399960054,0.08162069559090054,0.07088883399960054
2023-03-10T19:12:44Z,D,69.40264373356945,54.1170578,0.0977702140808,0.0977702140808,0.0977702140808
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.0122536432743,0.1232088625433,0.0122536432743
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.04615883558995,0.20654438227425,0.0303249907494
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.11653559669845,0.31397779211395,0.06991835951801
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.12432688951493999,0.25731753230094,0.07538498640058
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.11254953861231,0.23112288832651,0.06453145980835
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08195669800045,0.27927780777215,0.032831848561750004
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.09671315193179,0.27759911298759,0.046065264940250004
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.08590385019785,0.22132373631015,0.04372711122038
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.08611191034314,0.24107091426844002,0.03959886580705
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.11682489424945,0.25351870328185,0.06962466061117001
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.11236068338153,0.22689617007972998,0.07141003012653
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.08287879824642,0.20086621284482,0.045914620161110004
2023-03-10T19:12:59Z,B,225.96875190733334,21.54438972,0.07875348299752,0.19169892400512,0.04373714536438
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.09815376043321,0.27631621122361,0.04625975131988
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.07680421888831,0.22361479580401,0.04023561865092
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.0635587880015,0.2092479440568,0.0289371189475
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.060378341861053994,0.27613707084205397,0.025185120701790003
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.10971563667057,0.27257174819697,0.058785901665709996
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.15773734897374,0.24784039527182,0.1140253829956
2023-03-10T19:13:06Z,D,67.33489746518333,15.84896278,0.16316343784333998,0.28964007019994,0.1039453744888
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.09291200131179,0.25668566912419,0.04640130281446
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.09638674318794999,0.27330283463005,0.04682326197627
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.11674872428176,0.36842000514266,0.03799204319714
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.07881191849715,0.25621358275435,0.03451662063598
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.07560922056432,0.23802648216491998,0.037593740820879996
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.08289312541485,0.20161919653415,0.04268464654687001
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.13217230528606,0.25619417518386,0.093111088276
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.137966245953001,0.206672709826401,0.12126338958741
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.13792479515081,0.26706576943401,0.08340521335609001
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.07605982512233,0.14026009947055,0.04187701463697
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.09941190123559,0.21904343128199,0.051671121716500006
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.09276804476977,0.24444314271217,0.04902873218064
