timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:05:42Z,B,167.58267487419445,158.48962402,0.17605695471158,0.21080928608767,0.14996413245788
2023-02-22T18:05:43Z,B,172.8315601348889,54.1170578,0.20204627573498,0.24463076591505,0.17244462400682997
2023-02-22T18:05:44Z,C,137.02474265630835,184.78533936,0.16505906954409,0.19415107145907,0.14303800597788
2023-02-22T18:05:45Z,B,188.29823811851944,215.44389343,0.14808604627846,0.18018170982598,0.12593598395584998
2023-02-22T18:05:46Z,C,76.49174616074723,292.86502075,0.122504017800094,0.154666924327564,0.10155407950282401
2023-02-22T18:05:47Z,C,109.18150032889723,251.18913269,0.13907641783356,0.16547193482518,0.11881079003214
2023-02-22T18:05:48Z,B,176.28975380800833,251.18913269,0.13303211271764,0.16148205995561,0.11372374176979999
2023-02-22T18:05:49Z,B,237.69973988015278,251.18913269,0.11770614735782599,0.142219802066686,0.100117726847536
2023-02-22T18:05:50Z,B,194.67481761509444,215.44389343,0.117082860320827,0.160283251255767,0.097329176515367
2023-02-22T18:05:51Z,B,193.7679901123139,215.44389343,0.126701647862819,0.158359761461689,0.105613389238729
2023-02-22T18:05:52Z,B,178.22564209844165,215.44389343,0.13748548135163,0.16699808433655,0.1179190964997
2023-02-22T18:05:53Z,B,206.82272593179724,184.78533936,0.15303533270955,0.18560822978615,0.12836321845651
2023-02-22T18:05:54Z,B,187.43781216945834,73.5643692,0.15862971171735998,0.19084317490454,0.133958389014
2023-02-22T18:05:55Z,B,174.8280751970361,215.44389343,0.16819309838112,0.20210797436529,0.14008026696737
2023-02-22T18:05:56Z,B,179.27881251458334,251.18913269,0.115296125486494,0.138353745117784,0.097504779770964
2023-02-22T18:05:57Z,B,171.28134134076666,215.44389343,0.14399009227752,0.17567587673665,0.12340475648641
2023-02-22T18:05:58Z,B,154.2430114746111,215.44389343,0.14507512554525,0.18157175287603,0.12019576624035
2023-02-22T18:05:59Z,B,229.14520454409168,215.44389343,0.127695664018385,0.16490156754854499,0.104150938540695
2023-02-22T18:06:00Z,B,216.92495939468054,215.44389343,0.13665627613663,0.16752477899194002,0.11619986340403
2023-02-22T18:06:01Z,B,205.447601106375,251.18913269,0.116895011588941,0.140948308631791,0.098854834958911
2023-02-22T18:06:02Z,B,230.470526377175,292.86502075,0.09871125012635501,0.117670646011825,0.08315844565628501
2023-02-22T18:06:03Z,B,178.12567520131665,292.86502075,0.091735095530746,0.110782012194406,0.074888520836836
2023-02-22T18:06:04Z,B,212.47303708405278,251.18913269,0.101587815657267,0.11814230687916699,0.087667705193167
2023-02-22T18:06:05Z,B,234.34445741466666,251.18913269,0.111251703798765,0.141475873887515,0.090913947522635
2023-02-22T18:06:06Z,B,160.94650120207777,215.44389343,0.14410028278828,0.18130757689473997,0.12142437875271
2023-02-22T18:06:07Z,B,159.38428412544167,215.44389343,0.16690843231983,0.19387638069696,0.14464817650623
2023-02-22T18:06:08Z,B,183.24771436065,215.44389343,0.140953300967821,0.173266493454531,0.117814203575271
2023-02-22T18:06:09Z,A,251.83212619345278,292.86502075,0.116032388806351,0.129690523594631,0.104230338037021
2023-02-22T18:06:10Z,B,154.4234146542472,251.18913269,0.12695502646269,0.14189467914404,0.11272398062052
2023-02-22T18:06:11Z,B,222.29893832728888,251.18913269,0.14872136436403,0.16874306045472998,0.12930005677044001
2023-02-22T18:06:12Z,B,227.92395104291666,158.48962402,0.20209199860694,0.23191140547397002,0.17452981486917998
2023-02-22T18:06:13Z,B,217.02522065916665,215.44389343,0.20178046524513,0.23531199514853998,0.17547667264927
2023-02-22T18:06:14Z,B,229.7920758988889,215.44389343,0.15549587242305,0.18586364321411,0.12720404289663
2023-02-22T18:06:15Z,B,207.09424167220834,215.44389343,0.14984587550162,0.17827652990817,0.12588928312062
2023-02-22T18:06:16Z,B,227.25000953686111,215.44389343,0.1965541647375,0.22699071392419998,0.17372594043616002
2023-02-22T18:06:17Z,B,211.94609620821944,215.44389343,0.16495022192604,0.19721963420514999,0.14084432050592
2023-02-22T18:06:18Z,B,182.78665563790278,184.78533936,0.18550330311061,0.21928818851711998,0.15448118746283
2023-02-22T18:06:19Z,B,247.11498218130555,215.44389343,0.18537997275592002,0.21601795762778,0.16166330009701
2023-02-22T18:06:20Z,B,232.7855637868611,215.44389343,0.17769841194157,0.20092812120918999,0.15383507013324
2023-02-22T18:06:21Z,B,218.9372880723889,158.48962402,0.20599075391905,0.24619843795906998,0.17196853712217
2023-02-22T18:06:22Z,B,164.01756223045,251.18913269,0.17284645467998,0.20422636181117,0.14711570113898
2023-02-22T18:06:23Z,B,164.94397015039166,184.78533936,0.19247970983399,0.2192124192418,0.16312814518821997
2023-02-22T18:06:24Z,B,233.99885325969444,184.78533936,0.142143621295693,0.169505539983513,0.113121116608373
2023-02-22T18:06:25Z,B,176.53077337479723,184.78533936,0.139526022151099,0.18415853686626898,0.110508677139879
2023-02-22T18:06:26Z,B,212.1088797252222,158.48962402,0.18050352633005,0.21815425992011,0.14854117929941
2023-02-22T18:06:27Z,B,191.6964382595,63.09585953,0.19543306715785,0.24497387595471998,0.1595832557231
2023-02-22T18:06:28Z,B,186.49735916983335,46.41598129,0.20439860716468,0.25804637208584,0.16816609337931
2023-02-22T18:06:29Z,B,211.28687180408335,184.78533936,0.19640717327607,0.21464566767228,0.17360684722673
2023-02-22T18:06:30Z,C,127.9707644780889,34.1455574,0.23802567057322702,0.23802567057322702,0.21852443978201702
2023-02-22T18:06:31Z,B,200.58808157178333,54.1170578,0.203926783958501,0.204157975940085,0.19056736603384
2023-02-22T18:06:32Z,C,137.43497573006388,46.41598129,0.21561149910091998,0.24784196749326,0.18829090788962
2023-02-22T18:06:33Z,B,166.22464879355556,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578
2023-02-22T18:06:34Z,B,175.1249923705,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353
2023-02-22T18:06:35Z,C,129.2243417104,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515
2023-02-22T18:06:36Z,B,154.65583038331945,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001
2023-02-22T18:06:37Z,B,200.95767635769445,63.09585953,0.19198440909376,0.23291480541224,0.15891031503668
2023-02-22T18:06:38Z,B,166.16218969554723,158.48962402,0.20753848463285,0.23677574902761,0.1762828081845
2023-02-22T18:06:39Z,B,159.9492508569889,251.18913269,0.142038877084902,0.142152976896665,0.131781294941961
2023-02-22T18:06:40Z,C,138.98693264850834,46.41598129,0.19025855667891,0.194441841244718,0.15962173603478
2023-02-22T18:06:41Z,B,193.5090290705889,251.18913269,0.16683850120519061,0.1668729010294076,0.162786825597274
2023-02-22T18:06:42Z,B,167.64535289344724,54.1170578,0.18987370580438998,0.21252704679970003,0.16400541454557
2023-02-22T18:06:43Z,B,158.37614038261944,215.44389343,0.15941772386434,0.19436274632818001,0.13452790543439
2023-02-22T18:06:44Z,C,130.1993810865389,215.44389343,0.16441484026612,0.19216870240868,0.13848364494742
2023-02-22T18:06:45Z,B,183.6376482645611,251.18913269,0.11729051969941899,0.152523722276029,0.089689345583289
2023-02-22T18:06:46Z,B,152.15901247665835,158.48962402,0.18728894859545,0.23819280177340002,0.15322531372301001
2023-02-22T18:06:47Z,C,147.29190762848333,54.1170578,0.177553524822,0.22204251870514,0.14642054334284
2023-02-22T18:06:48Z,B,215.68779839397223,184.78533936,0.18316350519650001,0.22409848451601,0.15466683238737
2023-02-22T18:06:49Z,B,180.76858393354445,184.78533936,0.20059107765552,0.23174975857134,0.17186024263497998
2023-02-22T18:06:50Z,B,155.84550242959443,215.44389343,0.1630671447515,0.18482985317702,0.14105643212788999
2023-02-22T18:06:51Z,B,209.19931242194446,158.48962402,0.22426575496782,0.27241929784407,0.18856138899912
2023-02-22T18:06:52Z,B,156.1606589423139,184.78533936,0.18004941478370998,0.21699216499923998,0.14870549842715
2023-02-22T18:06:53Z,B,161.4556795756222,215.44389343,0.18351984649877998,0.20985456407051997,0.15615950971824
2023-02-22T18:06:54Z,B,179.72139739994168,251.18913269,0.15748242348435,0.17660137027505,0.13913093194367
2023-02-22T18:06:55Z,B,241.42414474478332,292.86502075,0.13124447859827101,0.150887185409701,0.10907651104036101
2023-02-22T18:06:56Z,C,137.82528199091945,135.93591309,0.1985768567026,0.2568494437636,0.15357283160093999
