timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:03Z,C,137.18147161269445,100.00019836,0,0.454168968201,0
2023-02-22T18:04:04Z,B,173.45544560747777,6.30958605,0,0.50749080658,0
2023-02-22T18:04:05Z,B,210.69478840298612,100.00019836,0,0.484375305176,0
2023-02-22T18:04:06Z,B,208.08235295625,100.00019836,0,0.426690635681,0
2023-02-22T18:04:07Z,B,180.218126720725,100.00019836,0,0.45819385528600004,0
2023-02-22T18:04:08Z,B,152.02234225806387,100.00019836,0,0.46516834259,0
2023-02-22T18:04:09Z,B,179.08435800352777,100.00019836,0,0.45808353424099996,0
2023-02-22T18:04:10Z,B,231.48288197005,100.00019836,0,0.44852451324500003,0
2023-02-22T18:04:11Z,C,139.48434321081666,6.30958605,0,0.5270585250850017,0
2023-02-22T18:04:12Z,C,118.26761870910278,6.30958605,0,0.536213035583,0
2023-02-22T18:04:13Z,B,157.2119653489972,100.00019836,0,0.45130962371800004,0
2023-02-22T18:04:14Z,B,169.8634868198111,100.00019836,0,0.483004455566,0
2023-02-22T18:04:15Z,C,127.9615950054389,100.00019836,0,0.46982017517100005,0
2023-02-22T18:04:16Z,B,194.01256285766945,100.00019836,0,0.46199668884300005,0
2023-02-22T18:04:17Z,C,115.03282896675556,100.00019836,0,0.477274436951,0
2023-02-22T18:04:18Z,B,163.57683700985834,100.00019836,0,0.45303543090799997,0
2023-02-22T18:04:19Z,B,165.6593267652,6.30958605,0,0.5291690826420187,0
2023-02-22T18:04:20Z,C,121.61591000025834,6.30958605,0,0.52470451355,0
2023-02-22T18:04:21Z,C,111.24304442938612,6.30958605,0,0.519048461914,0
2023-02-22T18:04:22Z,C,129.84608406486944,6.30958605,0,0.503340110779,0
2023-02-22T18:04:23Z,C,131.7159881591889,100.00019836,0,0.49834762573200003,0
2023-02-22T18:04:24Z,C,114.75543456603333,100.00019836,0,0.48324829101600003,0
2023-02-22T18:04:25Z,C,140.34621959258612,100.00019836,0,0.49595386505100003,0
2023-02-22T18:04:26Z,B,183.33071729875277,6.30958605,0,0.502245063782,0
2023-02-22T18:04:27Z,C,142.788662380625,100.00019836,0,0.47672325134300053,0
2023-02-22T18:04:28Z,C,121.2585544586389,100.00019836,0,0.4323579788210001,0
2023-02-22T18:04:29Z,C,139.60194439357778,100.00019836,0,0.447513275146,0
2023-02-22T18:04:30Z,C,130.5723667144472,25.11891365,0,0.015087599605320001,0
2023-02-22T18:04:31Z,C,118.07075998522222,100.00019836,0,0.461043510437,0
2023-02-22T18:04:32Z,C,123.13116158377778,100.00019836,0,0.449188270569,0
2023-02-22T18:04:33Z,C,112.91506099699723,100.00019836,0,0.435213088989,0
2023-02-22T18:04:34Z,C,130.78008556366112,100.00019836,0,0.450937080383,0
2023-02-22T18:04:35Z,C,146.4540414810111,100.00019836,0,0.453314666748,0
2023-02-22T18:04:36Z,C,136.60217020246668,100.00019836,0,0.475922203064,0
2023-02-22T18:04:37Z,C,115.88069311778334,6.30958605,0,0.519720726013,0
2023-02-22T18:04:38Z,C,121.4800046285,100.00019836,0,0.478657989502,0
2023-02-22T18:04:39Z,B,177.54998630962777,100.00019836,0,0.461995620728,0
2023-02-22T18:04:40Z,C,143.3774021997,100.00019836,0,0.48244709014900006,0
2023-02-22T18:04:41Z,B,212.31382921009165,100.00019836,0,0.456236228943,0
2023-02-22T18:04:42Z,C,123.17139699726944,100.00019836,0,0.46961517334,0
2023-02-22T18:04:43Z,B,245.53468640654444,100.00019836,0,0.487613754272,0
2023-02-22T18:04:44Z,C,142.30404620700557,100.00019836,0,0.47322528839100003,0
2023-02-22T18:04:45Z,C,124.77058739130555,100.00019836,0,0.44710506439200004,0
2023-02-22T18:04:46Z,C,114.64582411450277,100.00019836,0,0.45590942382800004,0
2023-02-22T18:04:47Z,B,165.0591184827611,6.30958605,0,0.529372634888,0
2023-02-22T18:04:48Z,B,166.72058953177776,100.00019836,0,0.4954132843020031,0
2023-02-22T18:04:49Z,C,120.9214729733139,100.00019836,0,0.462614822388,0
2023-02-22T18:04:50Z,C,127.37757693395555,100.00019836,0,0.47689201355,0
2023-02-22T18:04:51Z,C,120.33326318528611,100.00019836,0,0.473909263611,0
2023-02-22T18:04:52Z,C,144.44189559088335,100.00019836,0,0.493720092773,0
2023-02-22T18:04:53Z,B,178.8146211835028,100.00019836,0,0.455973739624,0
2023-02-22T18:04:54Z,B,209.71111742665556,100.00019836,0,0.455654449463,0
2023-02-22T18:04:55Z,B,162.6110699971361,100.00019836,0,0.468006401062,0
2023-02-22T18:04:56Z,B,161.46402168283333,6.30958605,0,0.506476325989,0
2023-02-22T18:04:57Z,C,149.20715967811944,100.00019836,0,0.450042991638,0
2023-02-22T18:04:58Z,C,125.49596447415,100.00019836,0,0.438784065247,0
2023-02-22T18:04:59Z,C,132.6408573785861,100.00019836,0,0.46601894378700004,0
2023-02-22T18:05:00Z,B,163.822657691075,100.00019836,0,0.492324905396,0
2023-02-22T18:05:01Z,B,169.94644927976665,100.00019836,0,0.495131797791,0
2023-02-22T18:05:02Z,B,155.68765025674168,100.00019836,0,0.007130032479762,0
2023-02-22T18:05:03Z,B,170.36600282456666,25.11891365,0,0.01167217493057,0
2023-02-22T18:05:04Z,B,185.13407219788888,6.30958605,0,0.50585849762,0
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0,0.47677230835,0
2023-02-22T18:05:06Z,B,157.64335886642223,100.00019836,0,0.498558540344,0
2023-02-22T18:05:07Z,C,147.08138699000833,100.00019836,0,0.454873771667,0
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0,0.462243843079,0
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0,0.49049076080299997,0
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0,0.486383247375,0
2023-02-22T18:05:11Z,B,173.16253746886667,6.30958605,0,0.517679672241,0
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0,0.462867851257,0
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0,0.452913627625,0
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0,0.44431991577100355,0
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0,0.467534141541,0
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0,0.46753543853799995,0
2023-02-22T18:05:17Z,B,153.59713723926666,6.30958605,0,0.529904594421,0
2023-02-22T18:05:18Z,B,188.15302975976388,21.54438972,0,0.048045833706783,0
2023-02-22T18:05:19Z,B,199.72713364496946,6.30958605,0,0.505939941406001,0
2023-02-22T18:05:20Z,B,194.55941263836112,6.30958605,0,0.5149082946780021,0
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0,0.49725452423100003,0
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0,0.45157260894799994,0
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,0,0.48748825073200003,0
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0,0.445431900024,0
2023-02-22T18:05:25Z,B,201.26259295138888,6.30958605,0,0.5284555435180014,0
2023-02-22T18:05:26Z,B,160.12162166166945,6.30958605,0,0.522550468445,0
2023-02-22T18:05:27Z,B,161.65982924561388,25.11891365,0,0.038328099250854,0
2023-02-22T18:05:28Z,B,171.69248263044167,6.30958605,0,0.5173978805539999,0
2023-02-22T18:05:29Z,B,167.6650000679,6.30958605,0,0.528165740967,0
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0,0.460239181519,0
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0,0.435315933228,0
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0,0.431984062195,0
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0,0.43590133667000086,0
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0,0.4479870224,0
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0,0.48282890319800004,0
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0,0.44034034729,0
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0,0.483020095825,0
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0,0.450937423706,0
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0,0.47357017517100014,0
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0,0.473739547729,0
2023-02-22T18:05:41Z,C,144.8782075246111,6.30958605,0,0.502596740723,0
2023-02-22T18:05:42Z,B,167.58267487419445,6.30958605,0,0.501326332092029,0
2023-02-22T18:05:43Z,B,172.8315601348889,6.30958605,0,0.5235423278810037,0
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0,0.461941070557,0
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0,0.4858543396,0
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0,0.459046363831,0
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0,0.45001457214400475,0
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0,0.452984313965,0
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0,0.446096992493,0
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0,0.475089492798,0
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0,0.4846990585330021,0
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0,0.45830692291299996,0
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0,0.475739517212,0
2023-02-22T18:05:54Z,B,187.43781216945834,25.11891365,0,0.0255835920292402,0
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0,0.4718365478520002,0
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0,0.44772090911900003,0
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0,0.457080841064,0
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,0,0.4654902648930028,0
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0,0.488882408142,0
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0,0.45613105773900003,0
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0,0.45065925598100004,0
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0,0.421099586487,0
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0,0.424632148743,0
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0,0.423042030334,0
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0,0.464831008911,0
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0,0.446911277771,0
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0,0.447675209045,0
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0,0.483428497314,0
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0,0.41011505127,0
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0,0.42520824432399995,0
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0,0.42816951751700005,0
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0,0.47652629852300005,0
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0,0.47416297912600003,0
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0,0.47316658019999996,0
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0,0.46390171051,0
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0,0.46746711730999996,0
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0,0.45757278442400096,0
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,0,0.48578433990500003,0
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0,0.4658021545410041,0
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0,0.463858451843,0
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,0,0.49686927795400004,0
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0,0.460480499268,0
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0,0.49546962738,0
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0,0.485878143311,0
2023-02-22T18:06:25Z,B,176.53077337479723,6.30958605,0,0.536276817322,0
2023-02-22T18:06:26Z,B,212.1088797252222,6.30958605,0,0.5215466690060012,0
2023-02-22T18:06:27Z,B,191.6964382595,6.30958605,0,0.533274040222,0
2023-02-22T18:06:28Z,B,186.49735916983335,6.30958605,0,0.5304539871220108,0
2023-02-22T18:06:29Z,B,211.28687180408335,6.30958605,0,0.504532318115,0
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0,0.003615026697512,0
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0,0.004220844432716,0
2023-02-22T18:06:32Z,C,137.43497573006388,6.30958605,0,0.525145225525,0
2023-02-22T18:06:33Z,B,166.22464879355556,6.30958605,0,0.531575927734,0
2023-02-22T18:06:34Z,B,175.1249923705,25.11891365,0,0.022302037198082002,0
2023-02-22T18:06:35Z,C,129.2243417104,25.11891365,0,0.031228951141273,0
2023-02-22T18:06:36Z,B,154.65583038331945,6.30958605,0,0.511418418884,0
2023-02-22T18:06:37Z,B,200.95767635769445,6.30958605,0,0.524974517822,0
2023-02-22T18:06:38Z,B,166.16218969554723,6.30958605,0,0.508209571838,0
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0,0.453931617737,0
2023-02-22T18:06:40Z,C,138.98693264850834,25.11891365,0,0.005182633250945,0
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0,0.444196777344,0
2023-02-22T18:06:42Z,B,167.64535289344724,6.30958605,0,0.522866477966,0
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0,0.48013195037800005,0
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0,0.463275260925,0
2023-02-22T18:06:45Z,B,183.6376482645611,6.30958605,0,0.5007148361210031,0
2023-02-22T18:06:46Z,B,152.15901247665835,6.30958605,0,0.534230422974,0
2023-02-22T18:06:47Z,C,147.29190762848333,6.30958605,0,0.540121307373,0
2023-02-22T18:06:48Z,B,215.68779839397223,6.30958605,0,0.509725112915,0
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,0,0.49471458435099996,0
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0,0.464334106445,0
2023-02-22T18:06:51Z,B,209.19931242194446,6.30958605,0,0.5154712677,0
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0,0.490048446655,0
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0,0.460376281738,0
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0,0.443227005005,0
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0,0.434186477661,0
2023-02-22T18:06:56Z,C,137.82528199091945,6.30958605,0,0.506333656311,0
