timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:47:57Z,C,94.26704046460277,13.59359074,0.07297258079055,0.26332594335085,0.023107803761959998
2023-03-10T19:47:58Z,C,109.77453168233612,13.59359074,0.061180362366141,0.289647171162041,0.002518135234713
2023-03-10T19:47:59Z,D,37.111144039363886,15.84896278,0.036512779816984,0.225610453709984,0.00556596577168
2023-03-10T19:48:00Z,B,163.74929608240555,13.59359074,0.07842328965664,0.30031656920904004,0.02875384688378
2023-03-10T19:48:01Z,C,81.67442539001945,13.59359074,0.07342189967633,0.29271988093853,0.02057150274516
2023-03-10T19:48:02Z,C,109.47317716812222,13.59359074,0.041100534265848004,0.252529023950948,0.0133330249786
2023-03-10T19:48:03Z,C,135.87265978920834,13.59359074,0.056302287355044,0.260911953225744,0.02322392582894
2023-03-10T19:48:04Z,C,117.59041203390834,13.59359074,0.06958458587523,0.26992710277433,0.03148405134677
2023-03-10T19:48:05Z,C,149.87787108959444,13.59359074,0.04058587700132,0.27392460733652,0.00807181358337
2023-03-10T19:48:06Z,C,124.77367930940555,13.59359074,0.054926803056170995,0.283466532174471,0.017702493071549998
2023-03-10T19:48:07Z,C,129.07384713490555,13.59359074,0.06611385852104,0.26913841992614,0.0206981062889
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.065062013342935,0.313427408412035,0.01209829047322
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.03288136896679151,0.2486248630005915,0.012268309593201812
2023-03-10T19:48:10Z,B,187.1471076542111,13.59359074,0.0804113070667,0.2782680122554,0.01575940147042
2023-03-10T19:48:11Z,B,160.82512029010834,13.59359074,0.07354044288396,0.28044440835716,0.02363559961319
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.03969875693324,0.24575981974594,0.0158010065556
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.06743185296656,0.28050731912256,0.0272955545783
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.06791741743686,0.28271778717636,0.01696583598852
2023-03-10T19:48:15Z,C,114.6845349206,15.84896278,0.08015179812905,0.24626080691815003,0.030222585201259998
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.06783299446106,0.25856854200366003,0.02792819678783
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.09096521049749999,0.2781044688822,0.041576307416010004
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.07340109497309,0.26443965345629,0.03635819494724
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.07940209433436,0.30372643992306,0.01842529848217
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.05411811977628,0.26578181177378,0.01244629472494
2023-03-10T19:48:21Z,C,104.9208949407,13.59359074,0.051307772770564,0.269105202332264,0.01198654964567
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.055409672036704,0.281218173280304,0.00969739168882
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05776042670019,0.26898449629559,0.01193003907799
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.09342324942346,0.28109046190976,0.03617554455997
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.07884809613224,0.27853311657903995,0.02649789392948
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.0865340328217,0.2776804494858,0.03017883032561
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.06686180777848,0.29420091815298,0.00875040136278
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.06797064453373,0.28642209678893,0.01555506229401
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.08744137018914,0.23610923975704,0.04257435202592
2023-03-10T19:48:30Z,B,172.20486916430278,15.84896278,0.10231363177302001,0.27500071167952,0.03962667822838
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.06116480499504,0.24242784410704002,0.020609437525279998
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.07474924951788,0.25993231445548,0.02803065478801
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.10634532749642,0.26556026756752,0.053125663995669994
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.09854131877424999,0.27725655496115,0.038543819189069996
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.08474659979337,0.31172471821307,0.01725511163473
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.10924180328856,0.32627121269716,0.02907917618752
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05764902547001,0.25511695101861,0.01424506187439
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.09174571365124001,0.26436417430644,0.037965143620970004
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.07956479847431,0.27899946987631,0.025180289149280003
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.0599253350497,0.285515409112,0.01139804497362
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.07431197516626,0.30924167267986,0.010498858466750001
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.06393406122923001,0.28110332697633,0.01103296428919
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.06776986420156,0.27608212292206,0.01795625060797
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.09106348246335,0.27326508253815,0.03516738027334
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.07125023126600999,0.26913594961160997,0.021535700559610002
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.07013840913781,0.29057273387921,0.01712282747031
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.06213329911233,0.27735414862633,0.01412095934152
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.07052408069362,0.26706765741102,0.02515061974524
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.10073156237606,0.28543921351446,0.04205987334253
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.06811960116038,0.29156175270688,0.01551493480802
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.06508265510209,0.30063540473579,0.0133867713809
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.07256517201658,0.27926152020698,0.02321854174137
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.08171575337643,0.26385217934842997,0.03881320536136
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.07090155676012,0.28790645435462,0.01467483505608
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.08689463794225,0.31412498176084996,0.01775405496359
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.0994498619437,0.3079414686561,0.02754010945557
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.11364382207399,0.28266988933089,0.04767072141174
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05636826470496001,0.26498482659466,0.010710949450730001
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.06832797437898,0.25504280239348004,0.024674293696870003
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.09268809914588999,0.26877441048619,0.039650930166229996
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.08560328871004,0.31421351343384,0.022544334828850002
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.082306270655176,0.220053689535576,0.0038340297900159998
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.092401542160594,0.293086542580294,0.005435307119034
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.073487421199664,0.226450086757464,0.007357410714034
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.07790470987567,0.33338941007867,0
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.071348266340654,0.264505676962354,2.4266351014400002e-4
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.0710829012444193,0.22942036080851932,0.0030294888070793004
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.075660903677413,0.21253095410781297,0.009785402640692999
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.0750419499539305,0.2982643177174305,8.662154898050001e-5
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085
2023-03-10T19:49:42Z,F,23.225859787727224,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.06794655576354999,0.29475310578944997,0.01722145840526
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.07826802909373,0.30528521478173,0.01776540189982
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.06566273465750899,0.31814970269800896,0.006569865941998
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.02613882899547934,0.34237516045787936,0
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.06611773148172,0.28635937586411997,0.01515611082314
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.060338621735514,0.283030391335414,0.005847807303073001
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.06127131633457,0.28646095447236997,0.01659403309227
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.06748592048886,0.27503801256426,0.0174049770832
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.07278332978484,0.28623487740744,0.02264080017806
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.06680687606339,0.28146484076979,0.01877070382237
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.07959423094986001,0.27345793277026,0.03126943826675
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.06674952134492,0.27263519868252,0.01644179284574
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.08114468783140999,0.31694720476871,0.01252176970244
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.040979126878138,0.242068816609738,0.0145470929146
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.07059300422671,0.29343404293061,0.01607665210962
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.07488368481400999,0.27619353502991,0.021497780382629998
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.0852198502421,0.2709842702745,0.04215669214724001
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.058905301839139994,0.24991686418654,0.0247034573555
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.07851570367814001,0.26431115627294,0.03367618173362
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.06514137208463999,0.28768900811674003,0.01923743873834
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.0430483996751354,0.24309725879453542,0.01612797722221
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.050473961271397,0.24170508805669702,0.02455674409867
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04433856725687,0.24454808950427,0.028336148261999997
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.05690137654545999,0.27341582089666,0.01583048477768
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.08082939833410001,0.2841074034572,0.03078856527806
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.05343553900714999,0.23717162013055,0.022681705057609997
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.060179623514390004,0.26406939163809,0.027948705852019997
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.0566179622337552,0.2427611769363552,0.03342316657305
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.0743970726431,0.24688490852720002,0.041469322443030004
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.05266685262327,0.23870897069577002,0.023351131677639997
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.051463325023630005,0.23549328804013,0.018291484415540002
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.045777297243444,0.233506903871844,0.02187367022037
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.07472945138813,0.23636267349123,0.04371204197404
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.07348330229524,0.26182206362494,0.03218882590533
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.07329999655487,0.25778745383037,0.03261742651462
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.054366969987768,0.238215513154868,0.02794982552529
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.049019026160210005,0.22988897502411,0.01791354045272
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.0388727900386,0.2059166535736,0.0239493870735
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.053206462422422,0.245575968781522,0.02823647081852
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.05600815176963,0.25961325526233003,0.01647418275476
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.050558399409070004,0.24652988120917002,0.01518103405833
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.056674114912769996,0.23629688903687002,0.02477316439152
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.07295800492168,0.28120626732698,0.02659229964018
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.07577471449978,0.30140934422628,0.023563221991059997
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.06521097093817001,0.28358958870177003,0.01696024894714
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.045292085558161006,0.24925567045806096,0.011766002029189999
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.05642697662113,0.25743452876813,0.01672558754683
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.040279411282445,0.233659187760245,0.01106061339379
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.044891933873338,0.241440233662738,0.010810627639290001
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.06301126495006999,0.25285741105677,0.02224787205458
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.07473310410973,0.26415443360803,0.02940414547921
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.06380108490585,0.28169443026185,0.01614497736097
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.06870284244421,0.26260355636481003,0.01975238606334
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.0640114961565,0.2580991111696,0.01705166175961
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.058305845931142006,0.274051943495842,0.01818793997168
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.065175198093048,0.25917881108824803,0.03362331330777
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.06478308215741,0.26889462724331,0.02043282359839
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.046989400647606,0.253717742227006,0.014613415598870002
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03797982461755,0.23202193982905,0.0192494118214
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.06285116732122,0.27991624176502,0.01946433484554
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.08686180979014001,0.27424792677164,0.03668789565562
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.0624593450129,0.26478023543949997,0.01693560004235
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.053181113377209,0.270270773545009,0.00824600808322
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.037495705485390614,0.24330966889859063,0.00976971268654061
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.044378577480073,0.248948596725173,0.01280569285154
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.07189443126325,0.27699872270235004,0.01631355002523
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.04862117856746,0.23144593328246,0.01340372279286
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.06959349453448001,0.25688386261468,0.02423270076513
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.046684718579051994,0.251401122063452,0.01226081639528
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.06634342432019999,0.26766497612,0.01381585568189
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.053232539258831,0.27735759314133096,0.007160130143170001
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.058202999532210004,0.26010360330341004,0.01813474699855
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.05195820868008,0.25189331114288,0.012316644936799999
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.043832594528793,0.24542831338949297,0.014090970158580001
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.057270008102052995,0.288094461932653,0.007256315946577
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05730379551650001,0.2660374042392,0.010160643160350001
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.05524110540742,0.24514708504072,0.015396853685380001
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.043664289042385,0.24002871327108502,0.01365253865719
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.052522694915480006,0.24922270044678002,0.0127182598412
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03806852881802,0.22101646487602,0.015570098161699998
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.06216342732316,0.21929381653676,0.015616493970160001
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.07725731320676,0.29581140704446,0
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.068998602554122,0.283511124774722,0
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.06448335420344,0.27861193429673997,0
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.08323143363003,0.35660019278533,0
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.085440800003718,0.394430243782818,0
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10621816873555,0.22325720310215,0.02456650316715
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.12747626602651999,0.27307851135732003,0.026198007464419998
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.12833125382666,0.18246693044905998,0.047907687723660004
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08501708939668,0.28092835143208,0.01608265951277
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.116654668338595,0.400890350826195,0.007489873059095
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.08603015571830999,0.31287808805711,0.01076124846935
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07728241637345999,0.25735613301406,0.01611326292158
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.07680515646934,0.26311663746844,0.0135886707902
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10545126795767,0.35383468508717003,0.01176387161016
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08918549594860155,0.3588968139647015,2.04963071155e-6
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.148198677618097,0.332107664663397,0.007757777292286999
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10708604037766,0.27123203933246,0.024938515424730003
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.10182927221051,0.25043508619061,0.031247427165510003
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.12197125583901,0.20726791530861,0.05246188193561
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.09735086977488,0.25423889219768,0.03629557728767
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08283769175409,0.23709723517289,0.02439318642021
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.09190627753738,0.18997854173188,0.04220954239372
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.11691617548456999,0.18302801549417003,0.05026316881175
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09559826269753,0.25078221216803004,0.02084485426545
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.1722622275354,0.19708200961362998,0.08434398949155
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.15010971486559,0.20016533613193999,0.07207896292207
