timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:01Z,C,81.67442539001945,21.54438972,0.07369837035427501,0.20535671581517498,0.050273571880533004
2023-03-10T19:48:02Z,C,109.47317716812222,15.84896278,0.06853302439718958,0.22251498898528957,0.04974376251968958
2023-03-10T19:48:03Z,C,135.87265978920834,25.11891365,0.06861650484082232,0.19219094889632232,0.05013083907242232
2023-03-10T19:48:04Z,C,117.59041203390834,398.10794067,0.057519106695750145,0.16268773061995012,0.040892553458320144
2023-03-10T19:48:05Z,C,149.87787108959444,15.84896278,0.02292304873466,0.20103977322586,0
2023-03-10T19:48:06Z,C,124.77367930940555,21.54438972,0.06378691687100933,0.19832574142910933,0.04693279488794933
2023-03-10T19:48:07Z,C,129.07384713490555,34.1455574,0.06618968225546379,0.1839642415149638,0.0445523805124658
2023-03-10T19:48:08Z,C,128.61895857915556,18.4785347,0.08552021158197907,0.2415923155590791,0.06220843123546379
2023-03-10T19:48:09Z,D,37.296261019175,15.84896278,0.0674215892111172,0.2354581120764172,0.052722953219459204
2023-03-10T19:48:10Z,B,187.1471076542111,341.45556641,0.07258899248004125,0.17816629565124123,0.04724419123288125
2023-03-10T19:48:11Z,B,160.82512029010834,29.28650284,0.0727835275162739,0.19515217080017389,0.0494764590565989
2023-03-10T19:48:12Z,C,78.28097862669445,21.54438972,0.05880687457860881,0.18865600687800882,0.04360139583588781
2023-03-10T19:48:13Z,C,134.1559065713139,18.4785347,0.07756112314974009,0.2172217462234401,0.057376011835660094
2023-03-10T19:48:14Z,C,138.625705401075,25.11891365,0.07882519725521274,0.21107377294251276,0.05334264214890374
2023-03-10T19:48:15Z,C,114.6845349206,398.10794067,0.061808526252876,0.151939888929476,0.042478270323489005
2023-03-10T19:48:16Z,C,134.60167471566945,29.28650284,0.061171144263335,0.173604744689035,0.042300460503905006
2023-03-10T19:48:17Z,B,157.65789922075,398.10794067,0.06450447355630674,0.16235474621170673,0.04701893464894974
2023-03-10T19:48:18Z,C,92.914621777,398.10794067,0.05665672049277243,0.15569070682287242,0.04153414681904242
2023-03-10T19:48:19Z,C,144.7711448669222,18.4785347,0.08543081553886839,0.22860794337706838,0.0552873251051584
2023-03-10T19:48:20Z,B,191.81176503501388,18.4785347,0.07565262363580755,0.21961792991790755,0.05148824009402355
2023-03-10T19:48:21Z,C,104.9208949407,18.4785347,0.0813701573685848,0.22707959092418478,0.05876290342964479
2023-03-10T19:48:22Z,D,69.43825531006945,18.4785347,0.08806052048228388,0.23786467154048388,0.06133887043690968
2023-03-10T19:48:23Z,C,90.2079930835389,18.4785347,0.0768550563638775,0.2209690714661775,0.051654147136708496
2023-03-10T19:48:24Z,B,169.37106853061667,341.45556641,0.0643269954482362,0.1642342923442362,0.0437753409752782
2023-03-10T19:48:25Z,B,184.21958223975,34.1455574,0.07157209232578747,0.18896885350488746,0.04853321105371946
2023-03-10T19:48:26Z,C,147.15694342713056,398.10794067,0.063164468635761,0.159524258007361,0.043313441579224
2023-03-10T19:48:27Z,C,101.45746729106666,15.84896278,0.08695882053216436,0.2468861767753644,0.056729575927464373
2023-03-10T19:48:28Z,C,127.86166371231944,15.84896278,0.0843571756127702,0.2400101158860702,0.0594715914968362
2023-03-10T19:48:29Z,B,189.17243872755833,398.10794067,0.04919308648327858,0.12300671086537857,0.03454042882541498
2023-03-10T19:48:30Z,B,172.20486916430278,464.15979004,0.05708331076798588,0.13611522166428588,0.03901306720820888
2023-03-10T19:48:31Z,B,168.91325950618332,25.11891365,0.0673699900973713,0.18548669670717127,0.0458220069576093
2023-03-10T19:48:32Z,C,146.51807308193057,100.00019836,0.0697710579331054,0.18032491502110537,0.0487778986687724
2023-03-10T19:48:33Z,C,147.0411961873,464.15979004,0.05119697231300506,0.12612480896950506,0.036045020040726364
2023-03-10T19:48:34Z,B,163.44954278734167,398.10794067,0.0640247579617679,0.15667812428916789,0.0440506311785527
2023-03-10T19:48:35Z,C,132.14191807642223,29.28650284,0.074242286039523,0.19829605872742298,0.053236255822704
2023-03-10T19:48:36Z,D,72.27554390164167,398.10794067,0.0852777432813621,0.19931727522746212,0.0624791490077091
2023-03-10T19:48:37Z,B,172.10112963780279,25.11891365,0.07366314035588202,0.200876509963782,0.04927988637921702
2023-03-10T19:48:38Z,C,132.89366912841945,341.45556641,0.062854805300016,0.154863301822916,0.044171702573072
2023-03-10T19:48:39Z,B,215.58820957609998,25.11891365,0.07344199307266401,0.201469975784464,0.047030094787474
2023-03-10T19:48:40Z,B,190.16700659858333,15.84896278,0.08504968789166974,0.24809085753506974,0.05548195310624274
2023-03-10T19:48:41Z,C,120.73870987362223,15.84896278,0.094255560532954,0.254864522115154,0.060451985941034
2023-03-10T19:48:42Z,C,106.252250671425,18.4785347,0.08120274146198997,0.22509129365088995,0.053061924922489956
2023-03-10T19:48:43Z,B,157.05428293025557,341.45556641,0.06488411932382201,0.18074160247232204,0.04367844506297102
2023-03-10T19:48:44Z,B,160.6485325495611,464.15979004,0.05900772162247429,0.14791886635587428,0.040624216203570304
2023-03-10T19:48:45Z,B,159.1040474573611,46.41598129,0.0649161761486646,0.17875711018676463,0.043857885324399604
2023-03-10T19:48:46Z,C,103.9117217594,21.54438972,0.06683553065170479,0.1951799377332048,0.0470991969760518
2023-03-10T19:48:47Z,C,133.7310817506889,18.4785347,0.0770207150606298,0.2194950040010298,0.0533543769596308
2023-03-10T19:48:48Z,B,150.890569475,25.11891365,0.07105335112808668,0.1903840601085867,0.049878039473265676
2023-03-10T19:48:49Z,C,143.2562438117361,464.15979004,0.05567570111947877,0.13802672527037876,0.03908105935203677
2023-03-10T19:48:50Z,B,159.2212888929722,25.11891365,0.07685132398327164,0.20963768615437164,0.05111161529147665
2023-03-10T19:48:51Z,B,201.56656138102778,18.4785347,0.08330191484575832,0.2361650740254583,0.05366231291478731
2023-03-10T19:48:52Z,C,139.2704316245722,29.28650284,0.0808338992437468,0.2043423371156468,0.058480246528035795
2023-03-10T19:48:53Z,C,106.78487714129167,341.45556641,0.06258702741005169,0.1597239349876517,0.0466021744441227
2023-03-10T19:48:54Z,B,161.1171127955139,25.11891365,0.07724341071745458,0.2075307575573546,0.052346643354534574
2023-03-10T19:48:55Z,C,119.01500818457222,21.54438972,0.08045441489663199,0.217079747728932,0.057036812715249
2023-03-10T19:48:56Z,C,87.97985479563056,464.15979004,0.06201819395449466,0.15875567888639466,0.04497748357978067
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.0556727327918567,0.1321489395712567,0.0383036947855697
2023-03-10T19:48:58Z,C,114.49486202661944,18.4785347,0.08048801010473478,0.2302048403582348,0.054396573249238786
2023-03-10T19:48:59Z,C,147.4306316376111,29.28650284,0.0609886658471295,0.17361909153882948,0.0418106275331245
2023-03-10T19:49:00Z,C,142.72341272553334,398.10794067,0.0630684594251,0.15619284907359998,0.044853777531513005
2023-03-10T19:49:01Z,C,108.28435940214445,341.45556641,0.08003323136778309,0.2042890816828831,0.05474868907539709
2023-03-10T19:49:28Z,D,44.047830131319444,39.81079483,0.078097459636616,0.157022505365316,0.044978119395666996
2023-03-10T19:49:30Z,D,56.21721246507778,39.81079483,0.089125800058266,0.199269016906666,0.06185808531939099
2023-03-10T19:49:31Z,B,158.36102400886668,39.81079483,0.084092655368153,0.178715430684353,0.057162267416709
2023-03-10T19:49:32Z,D,33.10954337650083,21.54438972,0.09361799499387863,0.24858058473457864,0.05627597248545862
2023-03-10T19:49:35Z,D,55.04330375458889,21.54438972,0.08512636068272389,0.2143398702424239,0.0544144553970579
2023-03-10T19:49:36Z,C,145.790439181775,29.28650284,0.0876405667792915,0.1918616878520915,0.0569204344134775
2023-03-10T19:49:37Z,C,92.42972585889723,46.41598129,0.0818303310568672,0.1634549545939672,0.054959404680408205
2023-03-10T19:49:38Z,C,97.1890397601861,18.4785347,0.1079526884993464,0.2599484999617464,0.0706704370816664
2023-03-10T19:49:39Z,C,108.64640416039167,398.10794067,0.063351939618586,0.167425932586186,0.040856779292235995
2023-03-10T19:49:40Z,C,110.46901596913611,29.28650284,0.07459816433489999,0.194974225536,0.049780380725853
2023-03-10T19:49:41Z,B,174.17079247366945,398.10794067,0.06359795098194,0.14071591739544,0.044853803450249
2023-03-10T19:49:43Z,C,107.84044816759722,18.4785347,0.08141870878085122,0.2255494513306512,0.054769796090233205
2023-03-10T19:49:46Z,C,115.28001721700834,18.4785347,0.0851945976936565,0.2307301192010565,0.054684364201956506
2023-03-10T19:49:47Z,C,124.76186678142223,13.59359074,0.08701971242756561,0.2664643449577656,0.0611357881742426
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.028506207549909,0.355976259791909,0
2023-03-10T19:49:49Z,C,144.62701818680554,25.11891365,0.07406828198645743,0.20732674393875744,0.04805818978756543
2023-03-10T19:49:50Z,D,68.15591229328334,18.4785347,0.0827545773062062,0.22902667394020618,0.05402113294336019
2023-03-10T19:49:51Z,B,167.48216131000277,18.4785347,0.07761583209403378,0.2238134563006338,0.05214707778671407
2023-03-10T19:49:52Z,D,74.75928142333333,292.86502075,0.0646393350791263,0.18087203900322632,0.0432927403878523
2023-03-10T19:49:53Z,C,104.83790238698889,21.54438972,0.07764444925371092,0.2109552822309109,0.05294984829164191
2023-03-10T19:49:54Z,B,200.6030919816389,21.54438972,0.07233429687217828,0.20834533231457825,0.04707288352897227
2023-03-10T19:49:55Z,C,141.5805223252972,341.45556641,0.0636408547823708,0.1691328029101708,0.043997758305613796
2023-03-10T19:49:56Z,C,148.44814152187223,25.11891365,0.0725642355656621,0.1998909195637621,0.0472525058066641
2023-03-10T19:49:57Z,C,79.86895603604722,398.10794067,0.066823424575812,0.19051191735091197,0.04692717145196099
2023-03-10T19:49:58Z,D,72.53663921356112,18.4785347,0.0627278320946214,0.2015199630417214,0.045664856479381406
2023-03-10T19:49:59Z,B,201.74258655974444,21.54438972,0.07498423996864471,0.21251797858164473,0.049118576902146716
2023-03-10T19:50:00Z,C,101.10775735645278,25.11891365,0.07571747220360846,0.19673859871220845,0.051534998186476465
2023-03-10T19:50:01Z,D,64.92019208274445,292.86502075,0.0692664920585231,0.1715211354987231,0.053011092822994994
2023-03-10T19:50:02Z,B,185.8959170446889,34.1455574,0.06207858302924201,0.176058043030242,0.04407712676854201
2023-03-10T19:50:03Z,B,168.15217611521666,341.45556641,0.0583114139665702,0.15696983739037018,0.0404414795269102
2023-03-10T19:50:04Z,C,134.8516587151611,21.54438972,0.07181116746165384,0.20469010518285383,0.051692256591172735
2023-03-10T19:50:05Z,C,140.75820583765278,18.4785347,0.0674675130078391,0.21131441347093907,0.04830964483110909
2023-03-10T19:50:06Z,B,205.56065686543334,29.28650284,0.05521593598005266,0.17013446000695265,0.03885406059501266
2023-03-10T19:50:07Z,D,69.52424462639722,29.28650284,0.06005002937861024,0.17109260283051025,0.05020925900316334
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.08186388521633811,0.2386484363599381,0.057032827224473094
2023-03-10T19:50:09Z,B,166.19154675805277,21.54438972,0.08208860019106037,0.21077924230956038,0.060759362558595376
2023-03-10T19:50:10Z,C,141.21942435378057,18.4785347,0.0697431376378861,0.2012123182218861,0.050368433872936096
2023-03-10T19:50:11Z,B,156.44060346813612,21.54438972,0.0673812483156768,0.2000459538305768,0.0495635725463068
2023-03-10T19:50:12Z,C,96.3238066567861,29.28650284,0.05935973056035316,0.17225864418225317,0.046202341321873154
2023-03-10T19:50:13Z,C,121.68022643194722,341.45556641,0.0559083525417432,0.1502765313862432,0.04185315619688321
2023-03-10T19:50:14Z,D,74.62165392762222,25.11891365,0.05238249329449422,0.16188734558939422,0.038031388498554225
2023-03-10T19:50:15Z,C,107.32577196759445,21.54438972,0.06157785203362752,0.19012662556082752,0.04231300262793052
2023-03-10T19:50:16Z,C,132.70361317529722,18.4785347,0.06121402125985103,0.19751518111855101,0.04586359914571103
2023-03-10T19:50:17Z,C,105.2000206841,398.10794067,0.0487728937761916,0.1305713304177916,0.0366925992863316
2023-03-10T19:50:18Z,B,178.20316060386665,398.10794067,0.056626401735090745,0.15438132841659075,0.040105902031620344
2023-03-10T19:50:19Z,B,210.92497528928334,398.10794067,0.054976190153089355,0.15279065233808936,0.03819185129510936
2023-03-10T19:50:20Z,B,177.25999736783334,25.11891365,0.05583846733460616,0.17262166306850615,0.03929338232169616
2023-03-10T19:50:21Z,C,148.504005856,21.54438972,0.06052015107580654,0.18984067481460656,0.03966240073077255
2023-03-10T19:50:22Z,C,100.47059832679444,25.11891365,0.05114820226435259,0.16159548863185258,0.03927479631606859
2023-03-10T19:50:23Z,D,52.47385496561389,21.54438972,0.06056117789122424,0.17876621381612423,0.04682865412207724
2023-03-10T19:50:24Z,C,119.04950046533334,18.4785347,0.0707544451602921,0.2118663769611921,0.0498342139297051
2023-03-10T19:50:25Z,C,137.28015549974722,18.4785347,0.06288399096463895,0.20106078740083894,0.04284185698139096
2023-03-10T19:50:26Z,B,247.84133381315834,34.1455574,0.053639665588966864,0.16299959395856686,0.03606868032669527
2023-03-10T19:50:27Z,B,180.250808080075,341.45556641,0.052943927908793355,0.16346805658429336,0.03535682123388336
2023-03-10T19:50:28Z,C,112.02298429276111,398.10794067,0.05546357707966006,0.16858349757186006,0.041022681611666056
2023-03-10T19:50:29Z,C,116.54412301381389,25.11891365,0.06259406814491002,0.18901059040941004,0.04343839399660502
2023-03-10T19:50:30Z,B,166.17150666981112,18.4785347,0.06566008106229666,0.20786769405359667,0.04384550601604666
2023-03-10T19:50:31Z,B,243.9555818770389,29.28650284,0.057230528136515434,0.17874358846781543,0.03662389797135044
2023-03-10T19:50:32Z,B,159.15823756322501,21.54438972,0.05094825145878554,0.18124261138108555,0.031370868688441536
2023-03-10T19:50:33Z,C,139.65527958340277,21.54438972,0.06177585336331084,0.19701560351011083,0.04060667389025384
2023-03-10T19:50:34Z,A,253.99006864757777,29.28650284,0.057921355895303554,0.17240503781240357,0.03679582417716156
2023-03-10T19:50:35Z,C,138.5278522703361,464.15979004,0.04840294977178663,0.14162295480728662,0.03210782145610663
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.06269151287400491,0.19271455126120493,0.04296882277603492
2023-03-10T19:50:37Z,B,155.99719725715832,464.15979004,0.0540900486777792,0.1554811149904792,0.034735966331786196
2023-03-10T19:50:38Z,B,178.767684936475,341.45556641,0.06234465173035311,0.16883577039985312,0.041279082731929116
2023-03-10T19:50:39Z,C,111.56954405040278,21.54438972,0.07193379817524068,0.20627061067144065,0.04968373088161067
2023-03-10T19:50:40Z,C,98.30969746907778,398.10794067,0.05238897102234523,0.15252044337144524,0.037931574008435234
2023-03-10T19:50:41Z,B,176.12882677712778,21.54438972,0.06908594315550824,0.19814871852890825,0.04563494911097424
2023-03-10T19:50:42Z,B,180.49393982365834,18.4785347,0.0665524696502067,0.2110691260490067,0.0466507596466267
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.05743494121286949,0.20354635206906949,0.042161670605833486
2023-03-10T19:50:44Z,B,161.47022861909446,21.54438972,0.06356795595617519,0.19188666389907522,0.045523861903993185
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.04589077230748277,0.12645096179308277,0.030408613683853766
2023-03-10T19:50:46Z,C,145.20171091297777,25.11891365,0.05800050237679979,0.1772485170653998,0.03842256156263378
2023-03-10T19:50:47Z,C,135.65106317730277,18.4785347,0.07824418789622697,0.23384381300682697,0.05055426522069997
2023-03-10T19:50:48Z,C,115.91965357463056,18.4785347,0.06350923380223593,0.20952283701273594,0.04374127021401592
2023-03-10T19:50:49Z,C,113.51221603814722,18.4785347,0.07242781785029537,0.21515878346469536,0.05034534466169536
2023-03-10T19:50:50Z,C,130.26301617098332,34.1455574,0.07046190896830416,0.18910076776350415,0.045201623531174163
2023-03-10T19:50:51Z,C,83.66383780378611,21.54438972,0.062227244519210904,0.1810907353391109,0.0436651223455549
2023-03-10T19:50:52Z,B,156.8801678551361,29.28650284,0.06536425207684425,0.17717031096044425,0.04448733021447625
2023-03-10T19:50:53Z,B,202.80534765460834,18.4785347,0.07049066800880657,0.22250199098400658,0.04714476693674657
2023-03-10T19:50:54Z,B,165.31578085154445,21.54438972,0.0767056340909915,0.2117972488141915,0.0496496944315715
2023-03-10T19:50:55Z,B,240.60829798383332,18.4785347,0.032933440208411,0.204347989559111,0
2023-03-10T19:50:56Z,B,171.89705541397223,29.28650284,0.06540582851929987,0.18729023174799989,0.043948301742393864
2023-03-10T19:50:57Z,C,136.8356279796889,21.54438972,0.07503788371175832,0.21107441325275833,0.05093237935169333
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.07038918331000245,0.22161865785450247,0.049376723912712445
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.09193470123420443,0.26335307005060443,0.06106428425026844
2023-03-10T19:51:00Z,D,70.05512730284167,18.4785347,0.0745187874313313,0.21827827172233133,0.050169919672191296
2023-03-10T19:51:01Z,B,164.92023531594722,25.11891365,0.0618969468074077,0.1818407026725077,0.0414041608618507
2023-03-10T19:51:02Z,C,96.90243021645833,18.4785347,0.06812337757503228,0.2089648544922323,0.04850622312585228
2023-03-10T19:51:03Z,C,94.684317270925,18.4785347,0.0725229160126435,0.2146106378373435,0.0493006916728345
2023-03-10T19:51:04Z,C,97.94858863610834,18.4785347,0.059123218759759906,0.1888830561487599,0.04283933627586991
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798
2023-03-10T19:51:06Z,B,175.1294785605722,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016
2023-03-10T19:51:07Z,B,197.73844867288332,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264
2023-03-10T19:51:08Z,B,194.6270667182,21.54438972,0.04126325860622,0.20857383742932,0
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.04070261359213,0.26425985217093,0
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.04759244769808,0.32216783374537994,0
2023-03-10T19:51:16Z,D,56.60682312647778,39.81079483,0.102993651628502,0.169048883914902,0.077460200190552
2023-03-10T19:51:17Z,D,41.92661831114722,630.95855713,0.10107650481163599,0.17341753683983602,0.081887937486157
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.074282507263118,0.09695899542420801,0.058143535070108
2023-03-10T19:51:19Z,B,177.23764631488612,25.11891365,0.09443185828622801,0.218872373327528,0.068008338138458
2023-03-10T19:51:20Z,D,54.14989155530972,15.84896278,0.0885252934563445,0.2503545063603445,0.077580855153516
2023-03-10T19:51:21Z,B,203.23822063869446,18.4785347,0.10417395177295789,0.25932369771405794,0.0668971194606479
2023-03-10T19:51:22Z,B,189.37416458133055,25.11891365,0.088203101977728,0.206194812879028,0.061723412647838004
2023-03-10T19:51:23Z,B,231.16954951816388,21.54438972,0.0917503502383413,0.22079955601834128,0.0600236128456934
2023-03-10T19:51:24Z,C,112.49522505860833,18.4785347,0.102228264063637,0.253461314886937,0.070893908292052
2023-03-10T19:51:25Z,D,58.45084065860278,15.84896278,0.11126286793571535,0.28973695326671534,0.08217150647265938
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0.076232030726975,0.160281621553075,0.053833971396097996
2023-03-10T19:51:29Z,D,58.70636865828055,630.95855713,0.055520375613131,0.114591585043821,0.04146827943623801
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0.048388690724971,0.085225876942321,0.034489685371517
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.064163869079186,0.141631203349586,0.046307621113936
2023-03-10T19:51:32Z,B,179.72806739809167,464.15979004,0.0711100685095973,0.1538748418783973,0.052455817578595305
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.053202694915233,0.09673396196218301,0.042227704040699
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.066785985268634,0.10121195260435399,0.049095596261304
2023-03-10T19:51:35Z,D,36.37691847483611,541.17059326,0.078401647992432,0.16019632238893197,0.056728140227496004
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.071475268192569,0.086692721135889,0.057745000012199
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.054695388264959004,0.079034164436159,0.037631136216219
