timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:13Z,D,62.81643019778611,4.64159775,0.544364936724294,0.833296225443494,0.06459940232339399
2023-03-10T20:14:14Z,C,127.22700309750277,6.30958605,0.41174412965779,0.63157387495049,0.10457847833639
2023-03-10T20:14:15Z,C,127.19576327009445,4.64159775,0.53848056197163,0.78987763285623,0.11575674414633
2023-03-10T20:14:16Z,B,168.3924895392139,8.57697582,0.32821045935153004,0.53206265985963,0.08112161934383
2023-03-10T20:14:17Z,C,116.77819961975834,7.35643721,0.38019069731229005,0.59138934195029,0.09765181839468999
2023-03-10T20:14:18Z,C,94.63856993780833,10.00002003,0.28759999066597997,0.48144343644388,0.06885308057068
2023-03-10T20:14:19Z,D,71.38122140036944,10.00002003,0.28447585582742,0.48218767642972,0.06715402603152
2023-03-10T20:14:20Z,D,35.52692853079444,5.41170597,0.49185923874368,0.77352237999438,0.08578902542588
2023-03-10T20:14:21Z,D,63.56887065041944,7.35643721,0.36866919696315004,0.58063852488985,0.09359976708885
2023-03-10T20:14:25Z,D,48.538051870141665,4.64159775,0.558513504117766,0.830090743154266,0.075494433492366
2023-03-10T20:14:30Z,D,64.56614547303612,3.98107958,0.8454661087559368,0.8967409160193616,2.2745414308676724e-4
2023-03-10T20:14:31Z,D,38.51002075936972,8.57697582,0.33281997174032,0.55156566590072,0.07851354569202
2023-03-10T20:14:37Z,D,28.633004883921945,15.84896278,1.4833532439784573e-4,0.03300209809258484,1.5244623710021422e-10
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0,9.80241639703e-37,0
2023-03-10T20:14:40Z,F,21.88051863510861,15.84896278,0.13530977226793,0.29548636652533,0.02197870589793
2023-03-10T20:14:41Z,C,107.62776576145278,4.64159775,0.51078280568113,0.75505215287203,0.13459025979032999
2023-03-10T20:14:42Z,C,101.80279678766945,2.92865038,0.8654645034461513,0.8747379994835055,0.07323955980885138
2023-03-10T20:14:43Z,B,209.0007661184361,2.92865038,0.8362950729047915,0.8522989147219795,0.03840308891919157
2023-03-10T20:14:44Z,B,215.58920097353055,2.92865038,0.8526316676472632,0.866078884715424,0.04743769982876318
2023-03-10T20:14:45Z,C,146.6796556048861,2.15443897,0.8638616085405275,0.8638624083449018,0.2441482458101469
2023-03-10T20:14:46Z,C,75.77122031321112,3.41455555,0.8631238661716555,0.8851648712737569,2.526550010054566e-4
2023-03-10T20:14:47Z,D,50.927061133919445,6.30958605,0.43251761078836,0.6561091196537601,0.10819178223606
2023-03-10T20:14:48Z,F,24.087758421895277,10.00002003,0.27386367142199,0.46522665798669005,0.06593212425709
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,100.00019836,0,0,0
2023-03-10T20:15:44Z,D,45.94502396053889,5.41170597,0.49762233451029997,0.7999503202738001,0.0757745666803
2023-03-10T20:15:46Z,D,56.937609434116666,7.35643721,0.36127720236781996,0.5750048387050201,0.09083881497382
2023-03-10T20:15:47Z,D,51.83606812690556,10.00002003,0.26200192302466996,0.46271382182847,0.05902417510747
2023-03-10T20:15:48Z,C,101.99348423215,7.35643721,0.34523537158967005,0.55560990810397,0.08588778257367
2023-03-10T20:15:49Z,C,92.181941138425,6.30958605,0.39836208939552004,0.6264885675907199,0.09885495066641999
2023-03-10T20:15:52Z,D,37.43580755921667,18.4785347,8.659217198194224e-5,0.021741732095072942,1.1287960096482248e-10
2023-03-10T20:15:53Z,D,65.51788049276945,11.65916729,0.25025307387105,0.43584208697075,0.05623465031385
2023-03-10T20:15:54Z,C,83.57006200152777,6.30958605,0.41169918835169,0.63220258533969,0.10444672882559
2023-03-10T20:15:55Z,F,24.574964390860835,5.41170597,0.47665318608276996,0.73390975594517,0.11598179936406999
2023-03-10T20:15:57Z,D,25.330469396376945,13.59359074,0.20190030217169,0.37664255499839,0.043193174600589995
2023-03-10T20:15:58Z,D,48.760144458896946,18.4785347,0.04780034437191499,0.193217574501015,1.6435229917999998e-5
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0,1.40129846432e-44,0
2023-03-10T20:16:00Z,D,49.94807195663056,2.15443897,0.8733625411098734,0.873362958430196,0.21384130771071314
2023-03-10T20:16:01Z,D,49.29890542559722,4.64159775,0.5354003515839301,0.81113510519263,0.08514670759433
2023-03-10T20:16:02Z,C,130.09226756628888,6.30958605,0.41856759488580997,0.63740830838681,0.10440154016021001
2023-03-10T20:16:03Z,B,175.40925492176387,5.41170597,0.46326773464672,0.69439666092392,0.11704587757582001
2023-03-10T20:16:04Z,C,149.81315739954167,8.57697582,0.33598017454132,0.54206335782992,0.08340785264961999
2023-03-10T20:16:05Z,C,144.11020554437223,5.41170597,0.46102308630928,0.71511402964578,0.11152659773828001
2023-03-10T20:16:06Z,B,201.38240962559445,6.30958605,0.42828897655005,0.69547090709205,0.09499731719495
2023-03-10T20:16:07Z,B,181.76178858015834,5.41170597,0.47381322979948004,0.70688810944578,0.12018323063858
2023-03-10T20:16:08Z,C,85.29359579089444,4.64159775,0.53472686231119,0.79647472321969,0.11003941476338999
2023-03-10T20:16:09Z,C,95.54398790992222,7.35643721,0.36878356397155004,0.57369173467165,0.09479093492035
2023-03-10T20:16:10Z,D,60.11642050743889,10.00002003,0.25747987031939,0.45518379449849,0.05797062158589
2023-03-10T20:16:11Z,C,82.63834073801667,8.57697582,0.31928328156475,0.5153614532948501,0.07933773636825
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0,2.51905430116e-33,0
2023-03-10T20:16:13Z,D,41.43785768085639,13.59359074,0.11442705707629801,0.308042324353098,0.010890259314327999
2023-03-10T20:16:14Z,C,94.656028005775,15.84896278,0.1565588481724,0.3253408749401,0.0278278107941
2023-03-10T20:16:15Z,C,104.90187136339445,4.64159775,0.5346883422135,0.8029602128266,0.0877295333146
2023-03-10T20:16:16Z,D,52.975897497597224,10.00002003,0.26900251746165,0.47818702101705,0.05888715147965
2023-03-10T20:16:17Z,C,146.22270107276944,8.57697582,0.32618657231346,0.54237055420886,0.07844439864166
2023-03-10T20:16:21Z,B,168.6087737613472,5.41170597,0.45046870112404,0.6789549911019399,0.11887538313864
2023-03-10T20:16:22Z,C,89.92494455969167,5.41170597,0.44776248931879997,0.6807538366317,0.10889234066
2023-03-10T20:16:23Z,C,135.67266496019167,2.92865038,0.8755151550019385,0.8909205609479678,0.06687428395343858
2023-03-10T20:16:24Z,C,104.29861185285277,3.41455555,0.8544071000144992,0.8913341467588352,0.002901222042599168
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0,0,0
2023-03-10T20:16:26Z,C,137.9623775481611,2.15443897,0.8716723237634655,0.8717214568904577,0.3849427848387565
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0,0,0
2023-03-10T20:16:28Z,C,82.4521044624861,7.35643721,0.35615559875967,0.56680934250357,0.08956729233267
2023-03-10T20:16:29Z,D,59.74668831292028,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805
2023-03-10T20:16:30Z,C,84.54641877278888,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116
2023-03-10T20:16:31Z,C,147.55418395995278,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804
2023-03-10T20:16:33Z,C,128.6261963314111,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296
2023-03-10T20:16:35Z,D,41.30499817265805,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304
2023-03-10T20:16:39Z,D,25.658752295709167,7.35643721,0.37832169294377005,0.60827852010757,0.09139744520187
2023-03-10T20:16:40Z,C,79.1862548722139,5.41170597,0.45787922620771,0.6898216795921099,0.12084560632711
2023-03-10T20:16:41Z,D,55.99733079805278,15.84896278,0.14224858976891,0.30758502699421003,0.023366616740810003
2023-03-10T20:16:42Z,D,70.89528030816666,11.65916729,0.23817459851511,0.43314719468360996,0.05178689748051
2023-03-10T20:16:43Z,D,39.194840669633614,11.65916729,0.22004023015492,0.40216477811331997,0.048348225951120004
2023-03-10T20:16:47Z,F,20.933968888387223,4.64159775,0.595575879924175,0.8496722544359749,0.063754581324775
2023-03-10T20:16:49Z,D,34.67520885997222,4.64159775,0.52897033914932,0.79641286119832,0.09002198442822
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0,4.683218927e-38,0
2023-03-10T20:16:54Z,C,90.70049550793055,6.30958605,0.40508558332919997,0.6204531294107,0.1030487924814
2023-03-10T20:16:55Z,D,37.127607531012224,11.65916729,0.22233049452300999,0.42122935831550995,0.04485092937941
2023-03-10T20:16:56Z,D,73.88770135241667,15.84896278,0.16111746206876,0.32664543285965997,0.02981617584826
2023-03-10T20:16:57Z,C,109.16826089225556,3.41455555,0.8451345816362761,0.8663062690166393,0.04077421100027605
2023-03-10T20:16:58Z,B,195.56949318769168,3.41455555,0.8592898838939993,0.8790391698179434,0.005234159750699391
2023-03-10T20:16:59Z,C,93.33635097080834,3.98107958,0.8151878315698599,0.9279774812072623,7.86454653594585e-6
2023-03-10T20:17:00Z,C,115.84915362470555,5.41170597,0.44630034804346996,0.67521082282067,0.11738608717917
2023-03-10T20:17:01Z,B,163.7919009526361,6.30958605,0.42752306342116,0.69188372969616,0.09508504271506
2023-03-10T20:17:02Z,C,98.45979107747777,3.41455555,0.8557212113238828,0.8924605173802799,0.0011471711493826898
2023-03-10T20:17:03Z,D,71.93305693730278,8.57697582,0.33397494375682,0.54658922731852,0.08167108833782001
2023-03-10T20:17:04Z,C,118.63791836632778,6.30958605,0.38745543718340997,0.61051124334331,0.09824251413351
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0,0,0
2023-03-10T20:17:07Z,D,35.411902811787776,11.65916729,0.23656029552215,0.42959297031165,0.050679861009050003
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,0,2.25191436434e-35,0
2023-03-10T20:17:09Z,D,66.26568078996111,6.30958605,0.40514258742335996,0.62537831664086,0.10233219027526
2023-03-10T20:17:10Z,C,102.77106242704444,5.41170597,0.46105288565159,0.69203480303289,0.11634160578249
2023-03-10T20:17:11Z,B,152.23903942112221,7.35643721,0.33982035577288,0.55428609311568,0.08335352361198
2023-03-10T20:17:12Z,D,41.55231619874889,11.65916729,0.23337049007422,0.43877350330361997,0.04596623659132
2023-03-10T20:17:13Z,C,112.20113150273333,5.41170597,0.46944401204593,0.70385893285273,0.11553218305112999
2023-03-10T20:17:14Z,D,37.290352861091385,10.00002003,0.1642999944138074,0.4465060862947074,0.009731636946087401
2023-03-10T20:17:18Z,D,35.86303510930972,11.65916729,0.23511302173143,0.43585926234723,0.04949096143253
2023-03-10T20:17:19Z,D,51.22665985423694,13.59359074,0.18894275635474,0.35720859974614,0.03975978821514
2023-03-10T20:17:22Z,D,43.890359931496945,18.4785347,0.08385923903437101,0.218126063756571,0.009431162290271
2023-03-10T20:17:23Z,D,32.22712161805861,11.65916729,0.26559826135623,0.44427083730683004,0.062453417777929995
2023-03-10T20:17:24Z,D,62.504789882263886,15.84896278,0.108337104767718,0.261915142983418,0.014382324665788
2023-03-10T20:17:25Z,D,36.917773405719444,4.64159775,0.5046006253279204,0.9311903241201205,2.2249578660040552e-4
2023-03-10T20:17:26Z,D,68.31185690560278,6.30958605,0.41884974837305,0.65002676367755,0.10767017722135
2023-03-10T20:17:27Z,D,43.26892386541667,11.65916729,0.26723919093607,0.44319223105917,0.06480508506297
2023-03-10T20:17:28Z,D,69.39360883504445,13.59359074,0.21450407952067,0.39006811588997,0.045934867560869994
2023-03-10T20:17:29Z,D,38.997657113605555,5.41170597,0.44222726166243,0.68094594299793,0.11442110836503
2023-03-10T20:17:31Z,D,37.51363143655972,13.59359074,0.2103093308212,0.3800355857612,0.0444758671523
2023-03-10T20:17:34Z,D,46.66230720943389,13.59359074,0.22072623521082999,0.39535062581292996,0.047101064026330006
2023-03-10T20:17:35Z,C,87.09862396453333,15.84896278,0.125447457656256,0.28925933681425603,0.017788933739076
2023-03-10T20:17:36Z,D,32.23700965775361,6.30958605,0.41389312922941995,0.64245584666722,0.10641593635082
2023-03-10T20:17:37Z,C,77.30010345249444,11.65916729,0.25226821243757,0.42695415318007,0.058598025441169994
2023-03-10T20:17:38Z,D,61.348879602222226,7.35643721,0.32146790951478005,0.5988867470621799,0.05556469649068
2023-03-10T20:17:39Z,D,44.164961496991666,4.64159775,0.5084904191644,0.8155094907433,0.0706966779381
2023-03-10T20:17:40Z,C,113.78707122802778,4.64159775,0.51362602353089,0.75708887696259,0.13566982388499
2023-03-10T20:17:41Z,C,116.04867855707222,6.30958605,0.40986715376389,0.62898515760909,0.10155814707289
2023-03-10T20:17:43Z,D,63.37460634443333,6.30958605,0.41842978656288005,0.6686721152066801,0.09640433490278
2023-03-10T20:17:44Z,D,73.76319615046388,5.41170597,0.44458822846442,0.68330453038242,0.11523377060902
2023-03-10T20:17:48Z,D,34.95047178532528,21.54438972,0.043831198811569994,0.17513722240927,0
2023-03-10T20:17:49Z,D,33.21828458043611,5.41170597,0.46209180116652,0.69769769907002,0.11889824151992
2023-03-10T20:17:50Z,D,28.209846264780555,13.59359074,0.143909428715666,0.33904681026926603,0.018535657525066
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,0,0,0
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0,0,0
2023-03-10T20:18:08Z,D,43.41614426507222,3.98107958,0.8592394883732501,0.9030147306143514,1.1292440616014136e-4
2023-03-10T20:18:09Z,B,214.95490010580556,73.5643692,0,0,0
2023-03-10T20:18:10Z,C,121.63081635370555,2.51189137,0.8662361756988086,0.869180343901114,0.11010817329290867
2023-03-10T20:18:11Z,C,101.24518659379167,5.41170597,0.44055032968537,0.67547928094887,0.11445207357417
2023-03-10T20:18:12Z,C,113.51568773060278,10.00002003,0.27849494278423,0.47402900993812996,0.06407220900063
2023-03-10T20:18:13Z,C,145.53814591303055,4.64159775,0.6108043944191953,0.8637717472865454,0.0027443241432953346
2023-03-10T20:18:18Z,D,27.214051591025,18.4785347,0.058898445367814994,0.20961788773531498,3.88397574425e-4
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,5.255842252892204e-25,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,2.15443897,0.856943963675643,0.856943963675643,0.004676120172450386
2023-03-10T20:18:28Z,D,46.91946233642222,15.84896278,0.120588627234182,0.280113413706482,0.017411252632742
2023-03-10T20:18:29Z,C,85.97551345825555,73.5643692,0,0,0
2023-03-10T20:18:30Z,C,123.89413144851666,2.92865038,0.8474157355334626,0.8703735177479843,0.047076217939662525
2023-03-10T20:18:31Z,B,178.4064922333389,4.64159775,0.735298809291852,0.8651897349733493,1.688694710868746e-7
2023-03-10T20:18:33Z,F,23.37570412954278,13.59359074,0.17582465693362,0.34369544073952,0.03432196661832
2023-03-10T20:18:34Z,B,188.70307562091944,2.92865038,0.852852828247954,0.8630760513155465,0.05566653226155407
2023-03-10T20:18:35Z,D,37.06266143586611,8.57697582,0.28637381255633,0.51133089721213,0.059185101389830005
2023-03-10T20:18:36Z,D,48.989157570730555,21.54438972,8.006438574802063e-5,0.01083125667608702,8.483812723958444e-10
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,21.54438972,0.02474537551407,0.14548954904077,0
2023-03-10T20:18:43Z,D,63.98490452763611,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003
2023-03-10T20:18:45Z,D,47.36323269208333,21.54438972,0,0,0
2023-03-10T20:18:46Z,C,89.06064579226944,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,8.57697582,0.30591574430475,0.51101852655425,0.07331054687505001
2023-03-10T20:18:56Z,C,116.83639611140833,8.57697582,0.31943554878244,0.52413207054154,0.07798211574564
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0,0,0
2023-03-10T20:18:59Z,C,116.94340886017223,5.41170597,0.44737615942951997,0.67859411120412,0.10901696562762
2023-03-10T20:19:00Z,D,56.874397489763886,2.51189137,0.8692221298507747,0.8708718557733568,0.13925845649739477
2023-03-10T20:19:01Z,D,30.305636379455557,2.92865038,0.8882270032365127,0.9038479587586464,0.0720127970190128
2023-03-10T20:19:02Z,C,104.75855212741111,15.84896278,0.14693889275191,0.31583470001821,0.02434206143021
2023-03-10T20:19:03Z,D,39.25726652145944,10.00002003,0.26546831101187,0.46439429253347003,0.059223456084770004
2023-03-10T20:19:04Z,B,157.7983722686889,7.35643721,0.3459668272734,0.5491978901625,0.0852897757292
2023-03-10T20:19:05Z,D,59.029388639644445,11.65916729,0.2002205759287,0.3896440798045,0.039025502801
2023-03-10T20:19:06Z,B,226.51547135250556,5.41170597,0.47914191097031,0.72068575710061,0.09776245921851
2023-03-10T20:19:07Z,D,68.74155044551667,5.41170597,0.47050168156637,0.70343039155017,0.12208567738537
2023-03-10T20:19:08Z,C,85.037532223575,8.57697582,0.33999303102484,0.55174696207044,0.08384210348124001
2023-03-10T20:19:09Z,D,48.815875636205554,3.98107958,0.8514304867343527,0.8922671040296318,1.197472172926982e-4
2023-03-10T20:19:11Z,C,77.71329498294722,7.35643721,0.36093662679195,0.5706843084097499,0.08925540626045
2023-03-10T20:19:12Z,D,29.22708800103111,10.00002003,0.26427492201332003,0.46310012400162004,0.058843632340519994
2023-03-10T20:19:13Z,D,43.571904685768054,11.65916729,0.20649899661542,0.39375531852252005,0.04255472242832
2023-03-10T20:19:14Z,D,43.884588930336115,6.30958605,0.41813561677926003,0.65772602796546,0.10607476472846
2023-03-10T20:19:15Z,C,92.41643810274167,6.30958605,0.39130844295019,0.6156372135875899,0.09936244666579
2023-03-10T20:19:16Z,C,99.82009951273334,5.41170597,0.46355612695213,0.69770558774473,0.11370893895633
2023-03-10T20:19:17Z,C,91.38662984637777,6.30958605,0.38561446785924,0.61005586266524,0.09518309950824
2023-03-10T20:19:18Z,D,51.10492245358889,5.41170597,0.44377551436413,0.68695836424813,0.11426658034313
2023-03-10T20:19:19Z,C,119.56315157145556,8.57697582,0.3104935640096,0.5171658605335999,0.07296961486339999
2023-03-10T20:19:20Z,D,56.914482752472225,8.57697582,0.33477325797073,0.54313015818583,0.08263315081592999
2023-03-10T20:19:21Z,D,49.48520538543333,7.35643721,0.37688692569726,0.6013861083983599,0.09441671848296
2023-03-10T20:19:22Z,D,45.68787421122361,15.84896278,0.110843786336438,0.279470221139438,0.012659507133068
2023-03-10T20:19:26Z,D,59.84723292460278,5.41170597,0.44974054634564,0.7047121173143399,0.10879024803644001
2023-03-10T20:19:27Z,D,58.24440304436944,3.98107958,0.8539178717440941,0.8778952913961793,2.1029293524064868e-5
2023-03-10T20:19:28Z,C,90.99366532437777,6.30958605,0.398237913847,0.6291302382946,0.10066846013070001
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0,0,0
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0,0,0
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0,0,0
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0,0,0
2023-03-10T20:19:35Z,D,63.14303970337778,73.5643692,0,0,0
2023-03-10T20:19:37Z,D,33.79491403367389,6.30958605,0.41754783093933,0.6418894046546301,0.10582072675233001
2023-03-10T20:19:38Z,D,61.30366738636945,5.41170597,0.45209419608109,0.67988931536669,0.11952374815939
2023-03-10T20:19:41Z,C,116.91311327616111,2.15443897,0.8586239342014094,0.8586998833745116,0.34341536764014635
2023-03-10T20:19:42Z,C,107.87128618027222,2.92865038,0.8500903037737124,0.8537486136095213,0.09323641573811244
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0,0,0
2023-03-10T20:19:45Z,D,25.901293966505555,85.76976013,0,0,0
2023-03-10T20:19:46Z,D,29.16994804806472,2.92865038,0.8501761256387441,0.8636295183813698,0.05595572101284408
2023-03-10T20:19:48Z,D,32.790819459472225,2.15443897,0.8545850978826063,0.8545851060431299,0.18808699738282506
2023-03-10T20:19:50Z,D,48.94140492546389,5.41170597,0.4406135684252,0.7038308984041001,0.0982329016923
2023-03-10T20:19:51Z,F,24.760708040664166,13.59359074,0.15599245846276,0.32760692179216,0.02730032384396
2023-03-10T20:19:57Z,D,30.206658972639445,6.30958605,0.43508475661291,0.6818602550031101,0.10816384196291001
2023-03-10T20:19:59Z,D,49.09139672915278,2.15443897,0.8492788337885123,0.8492882688731466,0.26423736782425034
2023-03-10T20:20:06Z,D,53.26996064186667,2.15443897,0.8549239953166076,0.8549239988154056,0.18293774656259898
2023-03-10T20:20:08Z,D,25.08610181014972,73.5643692,0,0,0
2023-03-10T20:20:19Z,D,34.634666363411114,2.92865038,0.8591162617602147,0.8636763636002524,0.08744586662401466
2023-03-10T20:20:25Z,D,28.691655317944445,2.15443897,0.8632795512749749,0.8632795512749749,0.006481437841601942
2023-03-10T20:20:30Z,D,64.22406503885833,3.41455555,0.8426001751440438,0.8677900402312207,0.010393224956243736
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0,0,0
