timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:00Z,B,163.74929608240555,11.65916729,0.11104699252289381,0.3380864441219938,0.08332310630126379
2023-03-10T19:48:01Z,C,81.67442539001945,11.65916729,0.10600487491121699,0.336220445837817,0.070953508075321
2023-03-10T19:48:02Z,C,109.47317716812222,13.59359074,0.0748329017683448,0.2910172007605448,0.0514651432260748
2023-03-10T19:48:03Z,C,135.87265978920834,11.65916729,0.09577599721869405,0.31166148143729405,0.07318591657007405
2023-03-10T19:48:04Z,C,117.59041203390834,11.65916729,0.091825553346418,0.304238144327018,0.067784751821308
2023-03-10T19:48:05Z,C,149.87787108959444,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975
2023-03-10T19:48:06Z,C,124.77367930940555,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514
2023-03-10T19:48:07Z,C,129.07384713490555,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.05283734651985334,0.2635414204258533,0.03700726517242734
2023-03-10T19:48:10Z,B,187.1471076542111,11.65916729,0.14054037278512632,0.3644471926055263,0.0919484864734163
2023-03-10T19:48:11Z,B,160.82512029010834,11.65916729,0.11194286387416501,0.33512030404056503,0.08176728915423499
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.0705502950306442,0.2840354453678442,0.0514646537508792
2023-03-10T19:48:13Z,C,134.1559065713139,11.65916729,0.095286653097738,0.306165490206438,0.074310652222488
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.1173002721031694,0.3476966215333694,0.07720402989887541
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.127743656896033,0.323967845700533,0.08530308499934
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.09323596240485109,0.2984504914423511,0.06698469025550109
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.126366179399172,0.34167469780887205,0.096777447387591
2023-03-10T19:48:18Z,C,92.914621777,11.65916729,0.0957202946095894,0.30536764253658943,0.07259498943381941
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.11656968351451699,0.344520719014117,0.079290430657577
2023-03-10T19:48:20Z,B,191.81176503501388,11.65916729,0.10058993920983963,0.32347798213663964,0.07081822949529125
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.09946896765263291,0.3254593918087329,0.0722382481756629
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.10427432052741951,0.33777067892211954,0.07304887779008952
2023-03-10T19:48:23Z,C,90.2079930835389,11.65916729,0.09772553834481267,0.31900859269661264,0.062307221473886655
2023-03-10T19:48:24Z,B,169.37106853061667,11.65916729,0.12413265959360902,0.33957927004440897,0.087093897089364
2023-03-10T19:48:25Z,B,184.21958223975,11.65916729,0.116903388313969,0.333260824494169,0.08476927634327501
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.129958327934173,0.350314329788173,0.08864922799172299
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.109535610675842,0.341971907615642,0.06651585131884201
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.10743878412993099,0.331806686408831,0.073041715435685
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.121819250509178,0.310708551332378,0.08442396678030199
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.15398916792115,0.37115839313705,0.10473618380722
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.098902333751359,0.298167997375159,0.069327667877072
2023-03-10T19:48:32Z,C,146.51807308193057,11.65916729,0.119120667427753,0.330353241413753,0.083089299276463
2023-03-10T19:48:33Z,C,147.0411961873,11.65916729,0.132055188454651,0.335658685006251,0.09084282509982801
2023-03-10T19:48:34Z,B,163.44954278734167,11.65916729,0.140891877524532,0.351297441832632,0.09637876339258
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.132044150512612,0.372354037444912,0.08972039280460199
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.171871493458776,0.404980898499476,0.11313952080906
2023-03-10T19:48:37Z,B,172.10112963780279,11.65916729,0.1097073188190697,0.3263625803355697,0.0729272179072577
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.127526509705926,0.326188185159026,0.087402713447817
2023-03-10T19:48:39Z,B,215.58820957609998,11.65916729,0.112338044960105,0.32222089322280495,0.077786280456945
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.10407353102984405,0.338179749844744,0.07013848591424206
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.120736735053281,0.362020666785481,0.074567132182401
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.11219937522695127,0.34502573449895124,0.07070334438963127
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.11014096141763322,0.3372771990389332,0.07577510525443822
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.1332217414351105,0.3539372832748105,0.091769422255458
2023-03-10T19:48:45Z,B,159.1040474573611,11.65916729,0.11060876928272799,0.329747591838228,0.07455562837422
2023-03-10T19:48:46Z,C,103.9117217594,11.65916729,0.098112703040234,0.320621836856034,0.064688265472659
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.1052845604997348,0.3316862853151348,0.0718179504852518
2023-03-10T19:48:48Z,B,150.890569475,11.65916729,0.106948109455378,0.314994862861878,0.078792199976732
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.13329689346257198,0.35843583427377196,0.097373896464696
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.11387179902759939,0.3548587231990994,0.0778553557676004
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10583481362028277,0.3435312538401828,0.07398449072556977
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.127280290704187,0.353640163522087,0.09023149123415401
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.113858598656971,0.316652525849571,0.08321594033390299
2023-03-10T19:48:54Z,B,161.1171127955139,11.65916729,0.117273675939034,0.343460266133734,0.078833570023983
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.12036692281250361,0.34849263806820363,0.082431175559756
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.13677992235873598,0.376527403704836,0.09455613382160999
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.14644117172807902,0.356519148908679,0.09850467994809
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.09896568351277589,0.3126935225058759,0.06275966548215987
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.09637260770427901,0.293683060165479,0.066636946778761
2023-03-10T19:49:00Z,C,142.72341272553334,11.65916729,0.1300057082716816,0.3337480407301816,0.09086062483489499
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.12589240923063622,0.3782493914619362,0.0903422209574132
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.12876840196555,0.27153145872065,0.06759117387235
2023-03-10T19:49:30Z,D,56.21721246507778,11.65916729,0.158043667990697,0.366708922106697,0.098856453448526
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.138678830703701,0.299068320831301,0.090296337669724
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.12428811874550644,0.39487860050360646,0.057254105455508436
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.10890053857115799,0.29819948781275796,0.060757017992437996
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.1320553214777452,0.29510298087484516,0.0816547699179509
2023-03-10T19:49:37Z,C,92.42972585889723,15.84896278,0.139715195596197,0.28377628177409703,0.09120211355387702
2023-03-10T19:49:38Z,C,97.1890397601861,11.65916729,0.13654249841348942,0.35687526637698935,0.0829899699148002
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.11788364663716899,0.345583450943169,0.07242334708572899
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.11850211560721,0.34583885610101,0.07849805086851
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.161125922948067,0.363540857583267,0.11108929522335
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.10050685304284794,0.33086125272394795,0.06942704289286493
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.109504156708699,0.340877020955099,0.07402616724371901
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10384748201734151,0.3512097762144415,0.06702884968285151
2023-03-10T19:49:48Z,D,43.62729739151945,10.00002003,0.108068541675337,0.40317468562673703,0.063680787771416
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.10458681227577069,0.33904743792437064,0.06904791166947569
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.1092116800822831,0.3409228054561831,0.06375699767260311
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.09537550503226183,0.3200433998725618,0.06797632256366183
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.0995101686613887,0.3276342173712887,0.0633174431370667
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.10221582759169,0.32132315982129,0.072743024602519
2023-03-10T19:49:54Z,B,200.6030919816389,11.65916729,0.0973939566005883,0.3136332659114883,0.0675957235385483
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.113947940878555,0.33617509465655504,0.079303962402026
2023-03-10T19:49:56Z,C,148.44814152187223,11.65916729,0.10757338512575931,0.3266529606644593,0.0685858285787993
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.119348101206142,0.371745898313742,0.075927047766762
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.073336772937282,0.282342205066182,0.049971705693742
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.10986481071218761,0.3368806588719876,0.0756944960798006
2023-03-10T19:50:00Z,C,101.10775735645278,11.65916729,0.11596506249157,0.33005772005757,0.07662120651452
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.12425871971998599,0.33149130944168603,0.093370016962301
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.092019999977176,0.297969892974776,0.069850637968626
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.105918273255221,0.318314987942521,0.07882790129632
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.10456448487195397,0.339018496789054,0.07541930577911457
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.07995752610267401,0.290764496698974,0.057438428178434
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.079221085235438,0.279302967712238,0.062146974951032004
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.08027013734761067,0.27495697692811066,0.06960357462019105
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.09845568640481259,0.3235253546978126,0.0694137160233423
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.124239654615498,0.337880773618698,0.095592620559039
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.08821047272534618,0.28157047953454617,0.0670017525181162
2023-03-10T19:50:11Z,B,156.44060346813612,11.65916729,0.09142467908559,0.30624368838959,0.06851140014828
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.07979430733577737,0.2755316072549774,0.06422846461039339
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.102079221419921,0.304067842177921,0.075043398253581
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.0736451347498393,0.2647628982690393,0.0526760046509993
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.07713783045131137,0.2697446085961113,0.05336501278750136
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.07185371241478036,0.26562041125208036,0.05468388169016736
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.101488541411252,0.29723913078195197,0.07504515562205799
2023-03-10T19:50:18Z,B,178.20316060386665,11.65916729,0.10740845119577079,0.32199704563247084,0.075486130602657
2023-03-10T19:50:19Z,B,210.92497528928334,11.65916729,0.1038995463773905,0.3115962083264905,0.0775570460129561
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.07680351188400886,0.27101994922370887,0.05858466973526886
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.0781368863303204,0.2747979533393204,0.0525287596322514
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.06690851145822446,0.2494876330478245,0.050959257571245475
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.08034356419160378,0.27969870630820376,0.058997420260463784
2023-03-10T19:50:24Z,C,119.04950046533334,11.65916729,0.090176225025247,0.303900242168447,0.062010190151644
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.07891636719932231,0.2833715306781223,0.053013884685945305
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.09075694417803955,0.2885155186638395,0.06653598612392955
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.090680157225535,0.315211929362235,0.062327235396945
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.0935544164851167,0.3244566901400167,0.0673497308045527
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.0966657715486095,0.3254467278169095,0.0631791449533135
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.08195362947752492,0.29787177227312495,0.05535940818359493
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.08828938738989345,0.30087820069479343,0.06080755932186343
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.0624594568927003,0.27026376006200026,0.0374481168110003
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07943509284395624,0.28894993964565624,0.050572647055284935
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.1009869996621633,0.30521116414806326,0.0726476056850593
2023-03-10T19:50:35Z,C,138.5278522703361,11.65916729,0.097450241930714,0.318337359316514,0.06283792693167099
2023-03-10T19:50:36Z,C,149.44351545966944,11.65916729,0.09445229309643262,0.3196296645984326,0.06207739706181461
2023-03-10T19:50:37Z,B,155.99719725715832,11.65916729,0.104042076561521,0.323650466892821,0.066676406655461
2023-03-10T19:50:38Z,B,178.767684936475,11.65916729,0.11191820473490843,0.3299434384804084,0.07350534663609043
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.09298011206788087,0.3134630360524809,0.06663547583626088
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.08956398300822001,0.29887310080212,0.06403304807842
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.09585583689276661,0.30690742018296663,0.0671173344610646
2023-03-10T19:50:42Z,B,180.49393982365834,11.65916729,0.08261775186181163,0.29762658765441163,0.05942096447472163
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.06057435762699065,0.25950996410669064,0.04468876872777965
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.09555256032193181,0.32247465752813187,0.0678991516427887
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.1079976837802965,0.33138168503529647,0.0744524414557905
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.08702141530349991,0.2945709896787999,0.0570003071380739
2023-03-10T19:50:47Z,C,135.65106317730277,11.65916729,0.09255333773248915,0.31780161730398915,0.05939741361340116
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.069560421220972,0.279018252603772,0.046325403116652
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.08427116403028306,0.29831707486558307,0.058749437571023064
2023-03-10T19:50:50Z,C,130.26301617098332,11.65916729,0.11634566716613311,0.33966278724143306,0.0730810902244531
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08585748667765614,0.28216483588275615,0.05777786248304314
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.10754102542993699,0.308319643288837,0.074281259849661
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.08421497676196893,0.2953495368701689,0.05673498067674892
2023-03-10T19:50:54Z,B,165.31578085154445,11.65916729,0.110586948823192,0.323052244614792,0.072916238289312
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.098646837816337,0.327800513849337,0.06685477938847038
2023-03-10T19:50:56Z,B,171.89705541397223,11.65916729,0.0949986627972767,0.3142963031208767,0.0657350476500459
2023-03-10T19:50:57Z,C,136.8356279796889,11.65916729,0.10029946185249301,0.317307868968493,0.06584456853165001
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.078130147568897,0.284031038396097,0.053132287822667
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.10341180438272439,0.3370423852849244,0.06539521327339638
2023-03-10T19:51:00Z,D,70.05512730284167,11.65916729,0.09681055214678976,0.31345854189668976,0.06034133445889976
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.09509011390153481,0.2991887915366348,0.06456061954144081
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.07681384041909001,0.27820914462209,0.05350111454724
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.084918085373924,0.287148400582424,0.054864485859854
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.069119501449207,0.25981400046500697,0.04767858404665701
2023-03-10T19:51:05Z,C,112.70658493040834,13.59359074,0.10175330422818901,0.274268312677789,0.067492580190319
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.1525810508825759,0.3738070659735759,0.0954727910854759
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.13020131572044505,0.335625307400645,0.08333603604590506
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.12517878803110716,0.3361097315202072,0.07853712814546716
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.1389842457521719,0.3913516802537719,0.0883057300198319
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.15265064912159743,0.43732327657059744,0.0970425577136889
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.16856971129778,0.28386887654678,0.11922525063155
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.20149033620948,0.33638403728588,0.1441786132753
2023-03-10T19:51:18Z,D,60.48522239258055,18.4785347,0.22568114727733002,0.30241476625213,0.16869895130398999
2023-03-10T19:51:19Z,B,177.23764631488612,11.65916729,0.144759569428898,0.342292561791898,0.104142472222434
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.1654295300495321,0.4320355748188321,0.103136497475215
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.1503559567919361,0.3815026595583361,0.1013586421730081
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.138777441307929,0.328919197842529,0.097530942521991
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.13289965248903368,0.3239408001979337,0.0911477789958017
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.16601078415289588,0.4130255069769959,0.108485714942205
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.14960185662852069,0.4031327928697207,0.0952321535256462
2023-03-10T19:51:26Z,F,23.52781573931611,13.59359074,0.2099598062039,0.3784214985371,0.11253659784796
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.17130041472618998,0.34573056809618996,0.11028209082783
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.16022789709268997,0.33059172861269,0.10899313025176
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.16422847673292001,0.27367573305962,0.11937631651759001
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.14858900547026999,0.32166532039636997,0.10805885881185001
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.14542775847014,0.31650837875894,0.10311913721264
2023-03-10T19:51:33Z,B,163.97091632422777,15.84896278,0.143831385746577,0.265456055775177,0.109708751514537
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.20039945840839,0.29602677822119,0.14595298111447
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.134741551578039,0.296390442550139,0.079588914215569
2023-03-10T19:51:36Z,D,73.72890059153612,18.4785347,0.24823793098322,0.30634937569492,0.19295051500193
2023-03-10T19:51:37Z,C,83.87142456903334,18.4785347,0.190810098089191,0.277851135171891,0.125987768210391
