timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:12Z,C,100.29945119224722,15.84896278,0.06293749526143999,0.21441295579074,0.0226590436697
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.07794695138934,0.20982409238824,0.0274976605177
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.07142057001594,0.17980511009693997,0.02579045295716
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.07062283366918,0.17775456279518,0.027146101295960002
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.05103892967105,0.16562659069894997,0.01418386921288
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.06359634965655,0.16317633122195002,0.02344712406397
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.061505956500709995,0.15343183264121,0.021964660137890002
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.06487765491004,0.17120719373224,0.02176375567914
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.06204711914065,0.18238593101505,0.02229460895061
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.0630486650765,0.1553059227765,0.022229167371990002
2023-03-10T20:14:25Z,D,48.538051870141665,18.4785347,0.08723786294468,0.21038418948658,0.03755500435829
2023-03-10T20:14:30Z,D,64.56614547303612,15.84896278,0.12763872146611,0.28435982465751,0.050424873828949994
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.037859515994799996,0.2073684833944,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04940321952104,0.26824486285454,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.03939801305538,0.22988136619338,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07915753990404001,0.23469237238163998,0.025391161739829998
2023-03-10T20:14:42Z,C,101.80279678766945,18.4785347,0.09927891373631001,0.22034575581541,0.04739047646525
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0.07802785396577,0.14004679203047,0.037686192989360004
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.09740405619140001,0.20414861738679999,0.04846253335473
2023-03-10T20:14:45Z,C,146.6796556048861,21.54438972,0.08539180129762,0.18615570992232,0.03602145165205
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.08423018276697,0.19754877030857,0.033316525220860004
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.07325697273016,0.11820834010834,0.03120188564062
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.034045450091356,0.053134537637226,0.0026656308770159997
2023-03-10T20:15:43Z,D,55.95157975623472,11.65916729,0.056171838827389006,0.369934589453089,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.04575414001944,0.30987600624564,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.053538184911059473,0.2431152422726595,0.0016702011227614783
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.057305249087538396,0.2306886209176384,0.002186488062142392
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.058980257529791,0.24705091239879098,0.004990372881285
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.055560455918345006,0.266653075814245,0.004922826290130008
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.08087254695602,0.30761869125072,0.005442036688338
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.06522278331225201,0.293561287149852,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.05748579733075,0.12738446943465,0.01211306087673
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.07062656283375,0.13511523604385,0.0240523725748
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.03613334380091,0.055834476277249995,0.00111290358007
2023-03-10T20:15:58Z,D,48.760144458896946,29.28650284,0.032132040038711,0.048280743435031,7.773245126010001e-4
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.043090012520549,0.10409029409284899,0.008953950554129
2023-03-10T20:16:00Z,D,49.94807195663056,18.4785347,0.16300030469894,0.28098116397854,0.09136999249460001
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.09018010407690999,0.22801696330311,0.03227190226317
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.06416261643175,0.15082745879895001,0.02361053019762
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.05530511975289001,0.17876711726189,0.01801055192948
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.05595070704819,0.17917786464098998,0.015328664928669999
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06721915096051,0.20992753118291,0.021100485324860002
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.060550260692774,0.24216462627037402,0.01520664826036
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.04539330698551,0.18265218235551,0.01321995958685
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.06377099752432999,0.22717718362823,0.01919452816248
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.07776858329779,0.21127264976509,0.02648301154375
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.05643529526887029,0.24072604052717028,0.0035661560297002935
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.046824537068626,0.161554580479726,0.005486854016786
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.058199404105483,0.22232769809668299,0.006032417640092999
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07711279243229,0.24804895251988998,0.011825972199449999
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.056504300385733,0.178938258439433,0.006508842259643
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.09223408907656,0.20160834401846,0.04171267360449
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07396315529947,0.26202653601767,0.013168906122449999
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07094564139848,0.26286135375508,0.01535830274224
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05501769050956,0.20483888372776002,0.014085968583819998
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07589387655265,0.21533386707315,0.02574327975512
2023-03-10T20:16:23Z,C,135.67266496019167,13.59359074,0.08813551604747,0.27162809550767003,0.032142268121250005
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07952303737402999,0.24789907068013,0.02943378806114
2023-03-10T20:16:25Z,D,46.830135994483335,21.54438972,0.03545668527481,0.15291062995791,0.00949521631001
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.07413033902638,0.19506779611108002,0.02631293416023
2023-03-10T20:16:27Z,B,151.44675832327778,18.4785347,0.0767109549045,0.22878692984579999,0.026223973929879997
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06435781180863,0.19176269710063,0.01737397819758
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.09298022747035001,0.27823461532585,0.02823804795742
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07050007313494,0.22515679329644,0.02051518887282
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07184854656455,0.17317370921375003,0.028140926063060002
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.07445208489896,0.31489343822006,0.019128312170499998
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06391595214602,0.17932446211572,0.02477183192969
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08887205511332001,0.30466676384212,0.02564996480943
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11583028674131,0.24287968039521002,0.05156769216062
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.09341595917937,0.21922242432827,0.034826685488219995
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10417641758921001,0.23345614790921002,0.04027115225791
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07825186699627,0.21842164963477,0.026235643625250004
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.040453261733063996,0.093512837290764,0.007696726322174
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.04997569262986001,0.15961906135096,0.01529559612275
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.017403309587395,0.075869051460285,0.001871553752572
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09676725447185,0.13884606182578,0.050020965933840006
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.07558291971683001,0.19548586905003,0.02684344530105
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.09960974693295001,0.16514827370645002,0.05007184565064
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11482943594467,0.24918242275737001,0.05214253604421
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.044622336626059994,0.06450205147267,0.01386654943228
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07977674126624,0.12667621731753,0.04089194774628
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.10121114790444001,0.22349849879744,0.052231797575999994
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.09114007562405,0.27361031621705,0.03450586378574
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06806129246958,0.20991945773367998,0.02441202700139
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.0617625713348,0.16183291435240002,0.02514763087034
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07925831496711,0.20594052493571,0.03044462680816
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.05897735506302,0.20133336454641998,0.01651316314936
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.051802725866430005,0.21834213264283,0.01232651934028
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06996505737306,0.24562893629076002,0.01974683463574
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.054752686023759996,0.19047182083136,0.014685329347839999
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.054213726222474994,0.155430520474975,0.008379027843465
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04544926553963,0.17102166920902998,0.01577363818884
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.05942719489335,0.17201432377095,0.01997111409902
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.07046061396594,0.23102481484414,0.02068650335073
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09770544856787,0.26164823621517,0.0353162291646
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.07072316199542,0.20116714745751998,0.02521982729436
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.08054061055173,0.32108996033662995,0.0153780402243
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.061285256743419794,0.2586710923909198,0.0047254647593867995
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.04036479441557378,0.16039308516427378,0.00154186157626078
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.040613874122529994,0.10493638269603,0.002308056131
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.04154040120536708,0.18280193112776708,0.003096627891060074
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.050149964615659993,0.15992008857426002,0.00512175567448
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.070257201194765,0.30168546676636504,0.010368295088399999
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.058124719671919005,0.25332902293661896,0.007193612679831001
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.0502991963923,0.09029581680899,0.01425085499883
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.05426062293353,0.15356734819713,0.010788873508579998
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09080328613524999,0.29297619253395,0.026346517801280004
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.047580875195525,0.15053473953152502,0.003455141969025
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.041617279127267,0.148510949686167,0.003816346153618
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.044742362797283004,0.156076374351883,0.003913820385933
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.041110960841134005,0.197287251353334,0.00922917708754
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.04926387846469,0.09976757884015001,0.014041071832179999
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.05101694151756,0.16414143368606002,0.01633898213506
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08361332267522,0.28664885133502,0.0237566101551
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07460081160066,0.22112919390186,0.027592253685000002
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.05036102041601,0.17173171147711,0.01277865052223
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.09158950984475,0.26668356835835,0.03205743342637
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11065101921558,0.31109382688998,0.039752544164649996
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08798522651194,0.29593238532544,0.03014375418425
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.09563946664332,0.26880023896691996,0.03316093087197
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.09511032298212,0.34513285353792,0.02128821313381
2023-03-10T20:18:09Z,B,214.95490010580556,21.54438972,0.10238979160784,0.20463928878314,0.051373482942590004
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.10143722593786,0.23780631601815996,0.05053660213952
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09671654611828,0.33050208479168,0.027340768873700003
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07309003278605,0.24492303535345003,0.00944963917137
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08879012614489999,0.171635095179,0.03600950151683
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.054202918931849996,0.07685832612218,0.01410354785621
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,25.11891365,0.08787549138068,0.14491433262828,0.04191553235053
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08153175637125999,0.16347063824536,0.02072149738669
2023-03-10T20:18:29Z,C,85.97551345825555,21.54438972,0.11846224486826,0.21235545456406002,0.06458585679534
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.11604529261574,0.19693939924224002,0.05652976572507
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.08579706072809,0.19459347128878998,0.03409343540667
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.06855902090671,0.12884199872611,0.02155416443944
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.12771599709979,0.22071204483499,0.06939108371725
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.05102506795159459,0.2635126749538946,0.006209077473754591
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.07396848902104168,0.2907978700101417,0.0021845309436316755
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.034456279836568,0.116158906780168,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.052218243144428,0.19211877014492798,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.068967785239241,0.21760444343084098,0.006602114886051
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.0723459722102,0.1819516755642,0.01954843893646
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.059636046066929,0.22049436010422901,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.064045511297786,0.239948526434486,0.0062033013254460005
2023-03-10T20:18:58Z,C,130.01427735220557,21.54438972,0.12080453813083,0.20779765665542999,0.0671907258034
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08395419478421,0.17700997829441,0.032694166898730004
2023-03-10T20:19:00Z,D,56.874397489763886,21.54438972,0.10538992285721999,0.15387099623673,0.055180000662760006
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.10764740377662,0.33715772062531996,0.031078810989850002
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.052495225817023004,0.169832402616923,0.006554041504853
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.056562775603674044,0.22352154158727405,0.0018522458218230458
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05902515068654,0.17135078325864,0.014402305930850002
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07871509462594001,0.24867317825544,0.01451927244663
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.05624111145736,0.13374757736926,0.01967421203851
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08438410460949002,0.21798610627639,0.030803877413279997
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07378207445141,0.23667445182801,0.01878133594989
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08713943421841,0.22671056687831,0.034522676765910004
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.05820283055306,0.19279865145685998,0.01124725341797
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04956456452611999,0.19044570237401998,0.0091048887372
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.0510209450964118,0.2056422004942118,0.0026947801280768004
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06787164628512043,0.3467479270697204,0.003669929504390431
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.055830295216223,0.24433835042642302,0.006195924617356999
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.05098910123112,0.18588813573132001,0.013371784836059998
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.050263547742459204,0.23995669826275923,0.007939661927524
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05664663948123,0.34113906063142996,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.051122868210086596,0.2276660157739866,0.009176508262753999
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.0532322443695873,0.2317716659279873,0.0065745308250169995
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.055923532545630115,0.2840834632517301,0.0040016454458201125
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.032823021337396,0.14195384494959598,0.0012799836695200001
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05279220461841,0.22148286700251,0.01575209081172
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.07761790841818,0.22447147220378,0.027124988138679997
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.059895802289230006,0.29302554681883,0.013480001688
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.09415001094352,0.18663109838972003,0.05335880160343
2023-03-10T20:19:33Z,D,65.90976985295555,18.4785347,0.14533046483992,0.23230458498012,0.09409512043
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.11525111556041001,0.16338656902297,0.06704514980309
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.051577475070960006,0.19551431179046003,0.01214764386416
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07529550373558,0.21660598814488,0.02595243126154
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.09283100903025,0.14079453289497,0.05193589389315
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.10499710500225999,0.13760191798195,0.05946535050859
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.06604676395657,0.10777807325126,0.028381449878230002
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.0438938642199994,0.0443493416067124,0.023755246028300002
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.046010673716642116,0.2683260781317421,0.009364111423490118
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.07665833795438,0.07691391776252522,0.05066788777708
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.08405921250585,0.10046319156888,0.04381626278165
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.07988530695441,0.14229680478567,0.04667754828932
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.06972887188196,0.13898237258196,0.029965444505210003
