timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.013238612413399999,0.13246784329439998,0.013238612413399999
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.06489255428310259,0.23348242379726258,0.06489255428310259
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.0832101821899,0.2664869689941,0.0832101821899
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.15805402040474,0.34300146341324,0.0852847146987
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.08535125195975,0.22297671496854998,0.0546806645393
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.08757878303519,0.20196042895309,0.04668000966298
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.12326802223926,0.21644311040646,0.07952848792079
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.10807646602389,0.23050324410199,0.06860182285309001
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.13791818559171,0.25217381060120997,0.09410097241399999
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.15056664681029105,0.16953232921621908,0.15056664681029103
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.16031921878462999,0.21746629998094,0.1152072358132
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.11921204626559,0.30646960079669,0.06827171742913
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.13948020189999,0.28269143790009,0.0902141964436
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.073417357187641,0.299217640142841,0.03585652023553
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.08699813708665,0.26982722148305,0.05002551615242
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.09517679244283,0.31250552684073,0.048023578524620004
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.12494114190335999,0.24695865780106,0.0816213458776
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.12197998017070001,0.2464849290251,0.07809884369373
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.11885936349618,0.23474199026808001,0.08124685883513001
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.11478290438665999,0.21688727021226,0.07885853230965
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.06925925880674,0.19071086555724,0.03200581073761
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.1022018045187,0.14969195783138,0.060025005936600005
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09131061404945001,0.15422297328716,0.04623064249754
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.115473623276,0.13280715465566,0.115473623276
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.0875187587738,0.14621837854386,0.0875187587738
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.09202598571779999,0.15300813913349998,0.09202598571779999
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.11004749029867,0.26905788153397003,0.06792715489854001
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.12111847281463,0.23853874444973003,0.07580144763002
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.09537242561594,0.24149805933254,0.05571295738232
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.08618349552161,0.21836831331261,0.04635648787023999
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.12614675223815,0.31549264371385,0.07187915086735
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.129958961904,0.2468744775653,0.08370553672311999
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.09309647947553999,0.22695211678743998,0.05157092690474
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.13331929028033002,0.27620648920542995,0.0826814085245
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.13755973279478,0.26582259237768,0.0906664276123
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.10165558904415001,0.20801459044235,0.06479281723508999
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.08794789910313999,0.18678391695024,0.05844281494615
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.08829704135654999,0.21176300972695,0.050967562198629995
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.09923959583035,0.22174026936285,0.05749885499467
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.08172802984718,0.18790168464177998,0.054144777059580006
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.057928999364370994,0.18935023516417102,0.03754179775715
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.08931993968784,0.29147805459804,0.05117275655267
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.13077458471055,0.23120595067735,0.0937018215656
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.08046876370909001,0.24041747510439,0.04397543191913
2023-03-10T19:12:03Z,C,131.18763022956668,54.1170578,0.12369258880600001,0.139863199516927,0.12369258880600001
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.18148153765507927,0.1818534949646233,0.16142564476816199
2023-03-10T19:12:06Z,C,92.53336895834722,54.1170578,0.10458149909999999,0.11699255211306099,0.10458149909999999
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.01274661272764,0.17355813235064002,0.01274661272764
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.00891807496548,0.12545181214847997,0.00891807496548
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.00908785581589,0.12653913259489,0.00908785581589
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.00935157418251,0.11974421143551,0.00935157418251
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0.00932057678699,0.16198462784299,0.00932057678699
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.191774659529238,0.244313871636868,0.1474854326248
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.0234389090538,0.2566315579415,0.0234389090538
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.0467960596085,0.26100153446200003,0.0467960596085
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.13435441434385,0.28955975949765,0.07705736696717
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.09591185271739,0.19696887314329,0.04947044253348001
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.15394969522951998,0.25191960990432,0.09591216802590001
2023-03-10T19:12:28Z,C,88.32962936818612,21.54438972,0.09953603982918001,0.21064394235598002,0.050591224431970006
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.12417371392248,0.24646453857418,0.06633446991444
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.13524995863434,0.33388894855974,0.06946916818617
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.12106113016597,0.25624191105367,0.07131920456882
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.11791571468119001,0.22026333183049002,0.07308764159686999
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.12541798114785,0.34461874246605,0.05409832596785
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10832112342116,0.24382039815196,0.04177021235231
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.0126981461048,0.1287328827378,0.0126981461048
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.0718368911743,0.0825528359413,0.0718368911743
2023-03-10T19:12:44Z,D,69.40264373356945,54.1170578,0.100044851303,0.100044851303,0.100044851303
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.009641680121421033,0.12466333806542103,0.009641680121421033
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.055184229016259995,0.19535345494746,0.0522700977325
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.11860772311692999,0.31097204864023,0.07117821633816
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.12936114549632,0.25668061614042,0.07733356237412
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.12619060456751,0.23317217409611002,0.07580033361912
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08283522069457,0.27496216475967,0.035801830291760005
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.09978872179983,0.27490477919583,0.049244174361259996
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.09041408240801,0.21958378732221,0.047614647150069994
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.08857554972166,0.23892033159726,0.04155181646344999
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.12808926433321,0.25371659249061,0.07900793731207
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.12488331973549,0.22009044229989003,0.08707774281495001
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.09060172170396001,0.19870218604796,0.05352674067016
2023-03-10T19:12:59Z,B,225.96875190733334,21.54438972,0.09875379443162,0.19393730044362,0.06265843927858
2023-03-10T19:13:00Z,C,147.81696256009724,15.84896278,0.10504514425997,0.27160626143217004,0.055350955128680004
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.08300456613301,0.21882132023571,0.04809703588486
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.06475091904402,0.20613212555651997,0.03060143679381
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.060386224091074,0.272789388000874,0.02647513091564
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.11401242375373,0.26829347729693004,0.06312920451166999
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.16353190481668,0.24763937830919003,0.1151232469082
2023-03-10T19:13:06Z,D,67.33489746518333,15.84896278,0.17003849267951002,0.28960305929171,0.1066332328319
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.10141259878865,0.25229090422385,0.05606052875513
2023-03-10T19:13:08Z,C,106.86150095198333,15.84896278,0.10060981273647,0.26970845222476997,0.05178353071208
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.11800157487389001,0.36449974000459,0.04056198358535
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.08100212961437,0.25245277792216997,0.03733978539704
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.07703787237403,0.23553403288123,0.03909232437612
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.08468806803223,0.19991180121892999,0.04419388264416
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.13370877176530999,0.24984280258421002,0.09452253580100001
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.142936707725868,0.201959438910798,0.12298580825338
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.14297065913674,0.26645237863064003,0.08534996032705999
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.07828710764643,0.14056505948302,0.041438225507699995
