timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:11Z,B,160.82512029010834,11.65916729,0.06542866831997339,0.3080927956698734,0.031076926756673
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.04233347879894023,0.27693231569774024,0.019052285423345233
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.05794525148573151,0.2897853994578315,0.031643354520148
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.060837777263491974,0.305787044173992,0.024607060409111977
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.07659932777284001,0.28184243366124,0.03487414687872
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.060400295928167,0.278881807997867,0.02885091096163
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.074219887983104,0.308820429574604,0.03899853110317
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.058429175582796006,0.285878697601296,0.03206565231088
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.070358737595352,0.314952107556152,0.025857590138900002
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.05231122910982594,0.2872020548582259,0.02132759332660594
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.05408773512271698,0.298468533462517,0.02247895017894698
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.05783559501169165,0.3100205081700917,0.021314904689801656
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05634263968474139,0.2868456122876414,0.02137215256428632
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.07661017581827,0.30412569925197,0.03477134406567
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.07040699739013301,0.301252384372033,0.03220831006765
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.07327974833544999,0.30781438149514995,0.03110210329294
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.067565043494014,0.311462698504314,0.019735823273649998
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.061252901107088004,0.298860113173688,0.02312033325434
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.07449840307237,0.27392406702047,0.03843774348498
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.08930868640542,0.31947150483732,0.040472421050070005
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.062027583867351,0.269908576756751,0.02928072303534
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.069790511131284,0.293683061599684,0.032967512905599995
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.07862921923402,0.29516674011962,0.03811731815339
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.08158211588851999,0.30316811203952,0.038000485003
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.072377207204701,0.32860186807810104,0.025116936564439998
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10465358316882,0.35563516199572,0.04405442357055
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05710318988415678,0.2840712899551568,0.024580404313687784
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07476303771136,0.28490467503666,0.035398186445239996
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.067248206809124,0.28930168218902397,0.02914986401796
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.05354654695315262,0.29895978357125264,0.020753187939411423
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.07564080014822,0.32994920030232,0.023741202056409998
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.067259615240592,0.31310780602509203,0.02164354234933
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.0605340913141258,0.3026018074357258,0.024251492788793797
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.07881746873264,0.31213207587614,0.03540052801371
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.065516938436755,0.29710344003515504,0.02627427875995
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0568083405610956,0.2918973899003956,0.01986165076495
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.05761645400168586,0.2950188001358859,0.02510923286167986
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.059902964150485405,0.2811802440043854,0.031232474669761
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.076414769589836,0.317824660241536,0.033933187425139996
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.058206356445453855,0.31170931426635384,0.023360519016342153
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.057140159308871966,0.3144246312975719,0.020322570800801958
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.06675407494108802,0.31063517654938805,0.034115540499398904
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.06292786985559885,0.27725741296929884,0.037127712518014
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.06127925213784827,0.2997732716462483,0.02385013375790527
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07157036677004,0.31475403204564,0.024577310085290002
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08209651842719,0.33824889555569,0.029264796674250002
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.08621232166882001,0.31039352551102,0.03845966398716
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05316268314602945,0.27368325342412947,0.020583735564720235
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.059306269064507,0.267612524405007,0.026181544363500002
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.07555255003278,0.29115375109018,0.03727391451597
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06748222316154473,0.3434974953020447,0.02901329493616873
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08728646755213999,0.23642257928844,0.02284906089306
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09982307285069,0.32195309251539,0.030087795555589998
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.07648071080447,0.24419884234667,0.02767379641533
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.0819115300942528,0.3620835490990528,0.011155028939255001
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.07163570582876,0.27140748918066004,0.015155989229690001
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.07341476649046,0.24427332609896,0.022099022567279997
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07978496909134,0.23064307093623998,0.02998746126889
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.076013922691335,0.309187061786635,0.01942291811109
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.07095098331571599,0.309199269563016,0.023775783181199998
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.071377081722014,0.31048459514981397,0.027016191482539996
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09481041789052,0.31323418259622,0.044684507250790005
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.060350897793436366,0.3096536760374364,0.02395312711289237
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.071194890849265,0.32094786297526495,0.02473646759986
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05205014139408002,0.31053389936678,0.017962386608100015
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.04008579274643303,0.343188717570333,0.010190318822900031
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.059498210315639656,0.31032594001763963,0.021381879513200655
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.06025236980370944,0.30236832038810946,0.01739932627728944
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.05321470375630311,0.2968881976185031,0.021319608050283115
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.065638123583076,0.30869547469547604,0.022193370461469998
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.0659111482091867,0.30265046419578673,0.027614407539370004
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05452974789365112,0.2853325366282511,0.023382509579471127
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.0637069744203644,0.29831823531126445,0.030945162586866002
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.057701962934053726,0.28601074551155375,0.022648022854021534
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.07202527008960401,0.339638805017004,0.019146289825439998
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.043404674775818455,0.26568888450411843,0.018032390423038457
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.05851682025969965,0.3015340598302997,0.022575350031551648
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.068332486599723,0.29310829207302297,0.02771491646766
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.06694735137963534,0.28887154905353535,0.040919837765398
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.052540642231846714,0.2764093484581467,0.0274624307546631
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.062219998310269704,0.2924128694040697,0.03169683188198
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.0531864541768817,0.29957588136188174,0.025038242340101692
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.04211051084166661,0.2611467967188666,0.020776914284281602
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04301557639713296,0.261928628479233,0.02347551988535195
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04376858406468746,0.2594179432909875,0.03242849030300746
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.05246550053362001,0.28722907274972004,0.024686226844800013
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.0690183800116281,0.3014270537748281,0.040271455161269
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0519190676790102,0.2578006942850102,0.030244612321308997
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.049915168907633437,0.2725926095510334,0.029067733362305802
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.0516152041312544,0.2684688251372544,0.032054095678014004
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.0579842089768344,0.2708100222701344,0.035280075371215
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.042812876109159036,0.24130724847705903,0.022628843192146683
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.049000358346359206,0.2529862520727592,0.023633382543929004
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04326452399160283,0.24717457915210284,0.025583955440675
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.059398057383124134,0.26638716928342415,0.03708645164968
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.05757255731444019,0.28400820194104015,0.02998045142745
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.056299944417144615,0.2796819334193446,0.0295044483989281
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.0467542633309752,0.25646698801667517,0.026153688393538998
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04663206424450352,0.2494483169530035,0.022260220162563998
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.040638689065802903,0.2335691061266029,0.024372123554350002
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04739735267586711,0.2558462204736671,0.027501800954344003
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.04848839088341407,0.29044059558771407,0.022529535293600075
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.051187817491593235,0.28871709052469324,0.020821564197500236
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.0427264101803904,0.2674912531674904,0.01686529278760041
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04705850809823462,0.2735028120876346,0.018025448322434624
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.037671518027780244,0.2517238208650802,0.012747414112100244
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.043922417606512686,0.2610777835505127,0.015501566524892684
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04948562380999922,0.26264740941259923,0.023438310596689226
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.062050919588655995,0.29134683853015597,0.02425774425268
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.05123867874961974,0.28683305388311975,0.019389818906801738
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.06382750857616801,0.293431512005468,0.022638100087650003
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05734388626683191,0.28475297249423187,0.02323806870298791
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.05233670526645219,0.2907044821372522,0.021590762822812186
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.05016800999314499,0.269982508417645,0.0262235699546933
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.053753123730697606,0.2785513453187976,0.02375639030080463
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.041988314539220147,0.26645906820902016,0.019747132062900147
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03611961920864353,0.24438176234374354,0.01950466205485353
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.04958720326428062,0.2874992001057806,0.02279075860980062
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.06119791974205697,0.29839700926935697,0.025898731008667603
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.04920628942549521,0.2656563965230952,0.019510862827300204
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.04898915648469572,0.2845905601978957,0.016047480106408718
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03665782300943031,0.2539160188864303,0.01379383517619031
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04623651196447517,0.27259802987067516,0.019157203335415162
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.066458719857013,0.300236042626213,0.02242995619773
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.04735649437861165,0.2504722055908116,0.02038484690393488
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.060597471892794,0.27073406189669397,0.02734602600336
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.041820360571130005,0.25893602505323,0.017742661237700005
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.06534283358601599,0.289058091230616,0.023579867184149998
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04693431630729007,0.2873184348642901,0.016060378551500075
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.05199334323403513,0.28648714482783516,0.02095078706740513
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.05154035830572025,0.27668492579542026,0.020843261123420248
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.04286208784620651,0.2567160574202065,0.0187952072028465
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.05520090345449729,0.3005461120993973,0.01740353461502829
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05539363393232925,0.28100597152162926,0.018955449551770257
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.05202449514760181,0.2644372697105018,0.0228377405763884
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.043410366624620736,0.25461214408282073,0.018740485906600733
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.04974238869289326,0.2588701557788933,0.0203702348424173
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.038730350714822254,0.23513749240032225,0.018267506044965253
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.058393222689654994,0.23949549615395502,0.02189771562815
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.07658787025140999,0.31420333160091,0.01712318092584
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.0642175520747449,0.2834793366282449,0.01674246549607
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.06138864278792001,0.28441894054412,0.014684655666400004
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06451045155534012,0.33499519944184014,0.015578540563600123
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.084537573121454,0.406356721185454,0.01421782627701
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10663876771921,0.22760581493371,0.05360253334047
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12586829841138,0.27064383924008,0.06286757349967
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.15047846794123,0.22919623374933,0.08749164223666
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08414710476993,0.29481902077783,0.03716870039701
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.08821985095738,0.37115555137398,0.02495614141226
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.0830184990167,0.3296707302331,0.02858214497567
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07740171253684,0.27771382391444,0.03382811844348
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07350425541397,0.27424678623677,0.02999144643545
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.09759200245140001,0.36154270797960003,0.03062102675437
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.081632229536752,0.352365991324252,0.01966236963868
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.1459805631637,0.3278581237793,0.03921362280847
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11248997807509,0.29699595808989004,0.04769386112691001
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09970212608575,0.28026003032925,0.0456515616178
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.10000847458842,0.21260220170021998,0.054929634928690005
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08664588317279,0.26825328215959,0.04650627315052
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.0860206946731,0.265633507669,0.0435099709034
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08702915400264001,0.21287356585254,0.05271707653992
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.13579679191119,0.23251524746419,0.08057580709466
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.1006531992554,0.26746500879519997,0.04280429214233
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.1669162744284,0.22421625316138002,0.10708042621609999
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.14557398080818001,0.23126103401178,0.07995620131485
