timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0,0.033874836191484,0
2023-03-10T19:13:59Z,B,158.4387300279278,18.4785347,0.00431463271379,0.11529842525709,0
2023-03-10T19:14:00Z,C,136.10026698644165,18.4785347,0.00382292479277,0.11288097947837,0
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,4.06554681831e-8,0.039522250474838885,0
2023-03-10T19:14:02Z,C,106.25886323718055,18.4785347,0.00501216351986,0.13479864895336,0
2023-03-10T19:14:03Z,B,179.54221979775556,21.54438972,0,0.07629972666503,0
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,1.30287948996e-4,0.069792155269566,0
2023-03-10T19:14:05Z,C,115.13448482090556,21.54438972,8.70190039277e-4,0.072517894282887,0
2023-03-10T19:14:06Z,B,178.45616361833333,6.30958605,0,0.579602165222,0
2023-03-10T19:14:07Z,D,73.64019658830277,21.54438972,0.0017384712398099999,0.09157712265848,0
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0,0.09431821107865,0
2023-03-10T19:14:09Z,C,124.63770802821666,18.4785347,0.00393692016602,0.12985579609872,0
2023-03-10T19:14:10Z,C,101.26221190559444,21.54438972,0,0.06123078674079,0
2023-03-10T19:14:11Z,B,161.41920365228333,18.4785347,0.0026878699660299998,0.10999621003870001,0
2023-03-10T19:14:12Z,B,152.28576130326945,5.41170597,0.161756534576,0.5952740344776489,0
2023-03-10T19:14:13Z,C,103.08880774172222,18.4785347,0.00446110278368,0.11528908520928,0
2023-03-10T19:14:14Z,C,77.376749462525,18.4785347,0.0033039712905899997,0.11257024765009,0
2023-03-10T19:14:15Z,D,73.5760931439,21.54438972,1.2120452709500001e-4,0.058260726304725,0
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.116843527629891,0.326125372722691,0.006857239082451
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.00231784015894,0.16936177641154,0
2023-03-10T19:14:18Z,B,158.56029192609444,21.54438972,3.8642358034799996e-4,0.069014614038088,0
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.0025245130062100003,0.12605800867081002,0
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0,0.08564757227903,0
2023-03-10T19:14:21Z,C,99.29603968725556,18.4785347,0.005522092795,0.12265439650969999,0
2023-03-10T19:14:22Z,C,136.80477958258334,6.30958605,0,0.533025932312,0
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.028618723154039998,0.25038358807564,0
2023-03-10T19:14:24Z,C,110.00117280750555,21.54438972,0,0.07372197002172,0
2023-03-10T19:14:25Z,C,97.99098279743333,21.54438972,8.071172237399999e-4,0.08583786845203,0
2023-03-10T19:14:26Z,C,127.85729789734167,21.54438972,8.155821263790001e-4,0.070824165195189,0
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0,0.045804088106391,0
2023-03-10T19:14:28Z,C,140.02446852788054,18.4785347,0.0018600261816802998,0.1103640968213403,0
2023-03-10T19:14:29Z,B,189.80764155916665,18.4785347,0.006651921793818001,0.124922029301518,0
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.02019608557228,0.19321122229107998,0
2023-03-10T19:14:31Z,C,144.47987153797777,15.84896278,0.024670392647386002,0.211036378517686,0
2023-03-10T19:14:32Z,D,64.740603182025,13.59359074,0.058255817219594,0.270859500691294,0
2023-03-10T19:14:33Z,C,143.199530071675,21.54438972,9.85867232084e-4,0.07108805164700399,0
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.012327833175659999,0.16335048317906,0
2023-03-10T19:14:35Z,B,172.36837832132778,25.11891365,0,0.04258816272016,0
2023-03-10T19:14:36Z,C,123.56651698223611,18.4785347,0.01864844202993,0.18431019902223,0
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.04942805230621,0.25197374761101,0
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0,0.016648615971162,0
2023-03-10T19:14:40Z,B,177.6553228166389,18.4785347,0.00252514541149,0.13957111895079,0
2023-03-10T19:14:41Z,C,117.81974283851945,18.4785347,0.01332626372572,0.16099603325122,0
2023-03-10T19:14:42Z,C,103.14267592960277,6.30958605,0,0.5441088867189999,0
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.0103653180599,0.1879975903033,0
2023-03-10T19:14:44Z,B,173.26202201838612,21.54438972,0,0.07477737516165,0
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0,0.04584814563391,0
2023-03-10T19:14:46Z,B,202.41731304594444,18.4785347,0.00384829342365,0.11396601498124999,0
2023-03-10T19:14:47Z,D,41.318193064805556,6.30958605,0,0.55360042572,0
2023-03-10T19:14:48Z,C,114.93806478715,8.57697582,0,0.5076560020444,0
2023-03-10T19:14:49Z,C,147.03403515285,21.54438972,0.0028940257430100005,0.09452889770263,0
2023-03-10T19:14:50Z,B,157.99791272479723,21.54438972,0.00239483550191,0.09139410868280001,0
2023-03-10T19:14:51Z,C,133.8823129865361,21.54438972,0,0.06085857376456,0
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.017372419834099997,0.2742477345467,0
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.01021260634065,0.15767258659005,0
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0,0.029180554111344188,0
2023-03-10T19:14:55Z,B,201.19007598027778,21.54438972,4.80523407459e-4,0.069507789313869,0
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.0016003046929799999,0.1048705260456,0
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,2.13749017566e-4,0.09705427547911599,0
2023-03-10T19:14:58Z,C,90.44919459026944,25.11891365,0,0.03606144584711,0
2023-03-10T19:14:59Z,C,111.40583472785556,21.54438972,0,0.020575232952806003,0
2023-03-10T19:15:00Z,C,144.89373185905,8.57697582,0,0.5469167375563001,0
2023-03-10T19:15:01Z,C,110.84710735736111,18.4785347,0.00311944752932,0.12779662281282,0
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.00372310549021,0.11201791554691001,0
2023-03-10T19:15:03Z,D,63.23460515341111,25.11891365,0,0.03585434645411,0
2023-03-10T19:15:04Z,C,134.78482755023055,18.4785347,0.006463842615483,0.126899968609283,0
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.005225643068552,0.127596604973052,0
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.06918057724841001,0.28349977061151,0
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.09711288347844,0.34115208521493995,0
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.03264018297193,0.22424724817272998,0
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.01287437468767,0.16476302653556998,0
2023-03-10T19:15:11Z,C,148.7399673461778,21.54438972,0,0.07627972990274,0
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.00967388629913,0.18917488813403,0
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.00162189945579,0.08949302300807,0
2023-03-10T19:15:14Z,C,103.19759898713056,15.84896278,0.00618533313274,0.22700797975054,0
2023-03-10T19:15:15Z,C,87.37725925443611,6.30958605,0,0.548189048767,0
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.00130327090621,0.13811110004781,0
2023-03-10T19:15:17Z,C,137.9757902356861,6.30958605,0,0.574389572144,0
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0,0.12065453290938999,0
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0,0.05915959358217,0
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0,0.12342972218998,0
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0,0.058601452410180006,0
2023-03-10T19:15:22Z,C,99.31857395173056,21.54438972,0.0012652616202799998,0.07580403909082001,0
2023-03-10T19:15:23Z,B,171.7161477407139,21.54438972,0.00131432145834,0.08998560518030001,0
2023-03-10T19:15:24Z,C,130.12155702378055,18.4785347,0.006537392139430001,0.14517157793053,0
2023-03-10T19:15:25Z,C,106.84665478597222,21.54438972,0.00213771894574,0.09015679076313,0
2023-03-10T19:15:26Z,D,56.88801018396389,21.54438972,5.58813177049e-4,0.07086009707299899,0
2023-03-10T19:15:27Z,C,123.41239187456111,21.54438972,1.47732179612e-4,0.06889314947648201,0
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,3.1166659668099996e-4,0.06702113972984099,0
2023-03-10T19:15:29Z,C,97.56319173174167,21.54438972,7.372078299520001e-4,0.084242727458432,0
2023-03-10T19:15:30Z,D,67.88570955062222,18.4785347,0.005465222150088,0.133303722888188,0
2023-03-10T19:15:31Z,B,179.31361982564445,18.4785347,0.0026296454668,0.130666746497,0
2023-03-10T19:15:32Z,D,69.86987622578056,21.54438972,0.0010771856457,0.0921914742143,0
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0,0.05867670536045,0
2023-03-10T19:15:34Z,C,125.94110785589167,21.54438972,9.07534584403e-4,0.087473578676543,0
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0,0.058544180989220006,0
2023-03-10T19:15:36Z,B,166.31734869218056,6.30958605,0,0.566793212891,0
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0,0.10403542578224,0
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.00121958777308,0.10685893341903001,0
2023-03-10T19:15:39Z,C,149.8263348473111,6.30958605,0,0.5819209289549999,0
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0,0.09605367720126001,0
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.00108850687742,0.10553196877243,0
2023-03-10T19:15:42Z,C,118.52078734501667,21.54438972,4.31636795402e-4,0.08257083438341199,0
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0,0.07428296118972,0
2023-03-10T19:15:44Z,C,121.675647841525,18.4785347,0.00114699579775,0.10630663253368,0
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.056164744198290005,0.28692799836399,0
2023-03-10T19:15:47Z,C,127.97890345260278,18.4785347,0.006913712397217,0.13158597387371698,0
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.0015328645706200001,0.10491730809207,0
2023-03-10T19:15:49Z,B,183.13676791724444,18.4785347,0.00247647568583,0.11199504300943999,0
2023-03-10T19:15:50Z,D,59.70519102944444,6.30958605,0,0.5278151702880001,0
2023-03-10T19:15:51Z,B,163.55079121063056,18.4785347,0,0.11317470848564,0
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,2.5697320699699997e-4,0.114897228181427,0
2023-03-10T19:15:53Z,C,115.36675940621389,18.4785347,0.00597316145897,0.13757499098777,0
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.024540624469559,0.202966201156459,0
2023-03-10T19:15:55Z,C,109.14339309264444,15.84896278,0.03453366816044,0.22490393221374,0
2023-03-10T19:15:56Z,C,139.1781995561611,18.4785347,0.00281932920218,0.11263283222918,0
2023-03-10T19:15:57Z,B,156.9854229821028,21.54438972,5.7056505233e-4,0.07082591850302,0
2023-03-10T19:15:58Z,B,207.47146140208332,21.54438972,0,0.062365239560649995,0
2023-03-10T19:15:59Z,C,117.9610557556,25.11891365,0,0.024548391438991,0
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0,0.06132749348875,0
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0,0.021802151659549,0
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0,0.04962161242965,0
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.09995937407014,0.34786408007144,0
2023-03-10T19:16:05Z,D,56.83853451411389,13.59359074,0.0687041413785,0.3282575881482,0
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.00230051368475,0.10591886073348,0
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.00920179381967,0.16465393558136998,0
2023-03-10T19:16:08Z,C,125.93361091615277,21.54438972,0.00160371854901,0.11151413634421,0
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,6.962580978870001e-4,0.087775043994247,0
2023-03-10T19:16:10Z,B,155.58537652755834,21.54438972,9.47934091091e-4,0.11232087463139101,0
2023-03-10T19:16:11Z,C,98.2854270935,21.54438972,6.12719096243e-4,0.07009298417714299,0
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.00201600000262,0.11675363108522001,0
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.00254917830229,0.10969727545977999,0
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.024952693581590003,0.19324383318419,0
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.0023554940521699997,0.1187686236203,0
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.03516531854874,0.21774070650344002,0
2023-03-10T19:16:17Z,C,106.37827629513333,15.84896278,0.03437130838638,0.22702636629338,0
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.03856714956454,0.27188950054344,0
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.00802378892899,0.19351025342939,0
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.00787920773029,0.16549537956719,0
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.01665664404626,0.19281828373666,0
2023-03-10T19:16:22Z,C,96.45120239251666,5.41170597,0.191688499451,0.59580801147977,0
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0,0.019897669255744,0
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.00287904500961,0.10500544667251001,0
2023-03-10T19:16:25Z,C,100.33588176303333,18.4785347,0.007190678641205,0.13325965099040502,0
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.07706804260601001,0.30210360512121,0
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.01382390558722,0.16557829082022,0
2023-03-10T19:16:28Z,B,157.6336101955972,18.4785347,0.011836105287080002,0.15883534997708001,0
2023-03-10T19:16:29Z,C,121.673333485925,18.4785347,0.006023533940319999,0.15370429694642002,0
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.158650583950905,0.410491051404005,0.011081951586525
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.019795847795922,0.18241259899002202,0
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.04764674752955,0.25723420470964997,0
2023-03-10T19:16:33Z,B,153.54434585571946,18.4785347,0.005488945827816699,0.12663868247071672,0
2023-03-10T19:16:34Z,C,139.73207261824166,18.4785347,0.0049424842000000005,0.137371455729,0
2023-03-10T19:16:35Z,C,137.78658972838056,18.4785347,0.00457581728697,0.16200735777607,0
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.00104342117906,0.10097878113383,0
2023-03-10T19:16:37Z,C,141.565952512975,8.57697582,0,0.541229543686,0
2023-03-10T19:16:38Z,C,122.75644853376667,18.4785347,0.00474915653467,0.11850581079727,0
2023-03-10T19:16:39Z,B,177.17674191791667,21.54438972,0.00123008422554,0.08682325951764,0
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0,0.036283314004495,0
2023-03-10T19:16:41Z,B,152.95454470319723,18.4785347,0.01162900075316,0.15898344382646,0
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,1.20153899843e-7,0.04193901195592284,0
2023-03-10T19:16:43Z,C,96.68623860675,21.54438972,0,0.07623279720543001,0
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0,0.03472933828827,0
2023-03-10T19:16:45Z,B,205.64854876203333,6.30958605,0,0.5290964126590008,0
2023-03-10T19:16:46Z,C,108.6349895265,6.30958605,0,0.510881118774,0
2023-03-10T19:16:47Z,C,139.03351147968056,6.30958605,0,0.500169525146,0
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,2.83445324749e-5,0.0706371347513049,0
2023-03-10T19:16:49Z,C,149.01756350202223,21.54438972,0.0022468532621900002,0.08845710709688,0
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,1.53163069626e-6,0.03555189022413626,0
2023-03-10T19:16:54Z,C,84.84975285002223,6.30958605,0,0.521551322937,0
2023-03-10T19:16:55Z,C,122.50245984388611,21.54438972,1.30854649469e-4,0.06493340115059901,0
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0.4773828125,0
2023-03-10T19:16:58Z,D,47.364433447502776,6.30958605,0,0.503233718872,0
2023-03-10T19:16:59Z,D,72.54548994698888,6.30958605,0,0.578035011292,0
2023-03-10T19:17:00Z,D,27.093441777747223,13.59359074,0.0163013541698,0.28135764956479997,0
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0.41712146759,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0.437315292358,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0.44624824523900003,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0.452178955078,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0,0.488389091492,0
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.028356178402910003,0.24673287451261,0
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.026496500968899998,0.3650277900695,0
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.10811057925227001,0.37768018126487,0
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.08848014056683001,0.35722558200362997,0
2023-03-10T19:17:28Z,F,24.250696632598334,10.00002003,0.22110604576779402,0.498130872771294,0.025231183096794
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.00398198604584,0.13779262542724,0
2023-03-10T19:17:30Z,C,119.55399576819167,18.4785347,0.00802001863718,0.12387923389678,0
2023-03-10T19:17:31Z,C,100.5889962513861,18.4785347,0.009801771640780001,0.13507021427158,0
2023-03-10T19:17:32Z,C,120.66989474823889,18.4785347,0.006575629189609,0.126808447316209,0
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.015129611492199999,0.16855325222030001,0
2023-03-10T19:17:34Z,C,140.46048715386112,18.4785347,0.006127888895567,0.125240486599567,0
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.06137663781645,0.27011549890045,0
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.02703981459145,0.27263418257245,0
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0,0.11970165967948,0
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.151472396217262,0.389541491828862,0.010079705081882
2023-03-10T19:17:39Z,C,77.66272237567222,15.84896278,0.01837318122389,0.19310008466239,0
2023-03-10T19:17:40Z,C,75.08236598968611,6.30958605,0.13092352867100002,0.5982567214959,0
2023-03-10T19:17:41Z,D,73.89402654435,6.30958605,0.128702611923,0.5995714855189,0
2023-03-10T19:17:42Z,D,34.63171540366389,6.30958605,0,0.5738022232059999,0
2023-03-10T19:17:43Z,C,104.80764855276666,6.30958605,0,0.540619544983,0
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.00159218296409,0.13349906429659,0
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0,0.050436530690691,0
2023-03-10T19:17:46Z,C,148.91228103639722,18.4785347,0.00427769035101,0.11644251555191,0
2023-03-10T19:17:47Z,B,195.25172170005555,18.4785347,0.00365013599396,0.11496898531915999,0
2023-03-10T19:17:48Z,D,64.07737472321666,15.84896278,0.00415228813887,0.21614079207177,0
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0,0.08323618710044,0
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.02098392307761,0.19786548435690998,0
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.01089159458876,0.15908280223606,0
2023-03-10T19:17:52Z,B,169.02437930640278,21.54438972,0.0018731790781,0.08915871918200001,0
2023-03-10T19:17:53Z,C,99.27422226796389,15.84896278,0.03606308072806,0.22709470123056,0
2023-03-10T19:17:54Z,B,178.13538805639166,18.4785347,0.01564834266897,0.18052462488416998,0
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.01644705742595,0.18525593250975,0
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.0219576108456,0.20184270739559998,0
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,2.79463604093e-4,0.08592598743734299,0
2023-03-10T19:17:58Z,C,130.81753455269444,18.4785347,0.007011557593937,0.146586549058537,0
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.03876591801638,0.23154435276988,0
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.024416625797769997,0.19118715554487,0
2023-03-10T19:18:01Z,B,152.74977281359722,18.4785347,0.0028433977952257,0.1130498808017557,0
2023-03-10T19:18:02Z,C,115.71290503609444,15.84896278,0.02871353372932,0.22076259836552,0
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.01685704022646,0.20657841473806,0
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.031752339005470004,0.21411869347086998,0
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.03523874640462,0.22551879525181998,0
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.011457961911115972,0.36331041943391595,9.126092249179974e-8
2023-03-10T19:18:07Z,C,121.32767179274167,15.84896278,0.04414370357997,0.24899304211147,0
2023-03-10T19:18:08Z,C,129.42803912694723,21.54438972,0,0.07153351932776,0
2023-03-10T19:18:09Z,B,170.5154830085528,18.4785347,0.00481459140778,0.11780892372127999,0
2023-03-10T19:18:10Z,B,185.26879734456668,18.4785347,0.0079472874105,0.1356315396727,0
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.06653648495666001,0.29718164086326,0
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.07179861783984999,0.27842511653915003,0
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.0551392090321,0.2620065820218,0
2023-03-10T19:18:14Z,C,97.57580248518333,18.4785347,0.00962743282318,0.13427262783058,0
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.09323906522242209,0.3418922339007221,0
2023-03-10T19:18:16Z,C,97.57317140365555,15.84896278,0.018519102931009997,0.18822585523131,0
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.167303727418185,0.394496916085485,0.020483712702985
2023-03-10T19:18:18Z,D,32.41133053435278,13.59359074,0.10047640051227597,0.31593717779497593,0.00404802586417595
2023-03-10T19:18:19Z,D,36.45847276846472,15.84896278,0.03047746479516,0.19783542454256,0
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.046532472074080004,0.25189732640988,0
2023-03-10T19:18:26Z,D,39.03152010173889,18.4785347,0.00443554610014,0.11806158632054001,0
2023-03-10T19:18:27Z,D,62.381729973675,18.4785347,0.004364091202146101,0.1303799450838461,0
