timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:45Z,B,166.04263051342778,18.4785347,0.22631473869079,0.31587703317389,0.16730074286459998
2023-02-22T18:03:46Z,C,117.27887927160278,18.4785347,0.21485110342507,0.28300604343413,0.1621784710884
2023-02-22T18:03:47Z,B,153.92298168605,21.54438972,0.17428083270778,0.23832710415114,0.1218998599052
2023-02-22T18:03:48Z,C,121.49405648974444,18.4785347,0.20265600502485998,0.28743175923816,0.1456363880634
2023-02-22T18:03:49Z,B,191.19512430822223,18.4785347,0.20753186821926,0.28972355127316,0.1515261650085
2023-02-22T18:03:50Z,C,144.01559755534166,18.4785347,0.19945715725431998,0.26687000632295,0.1489741921426
2023-02-22T18:03:51Z,B,180.1698341369722,18.4785347,0.21136664777981,0.29409145742640996,0.1495709025859
2023-02-22T18:03:52Z,B,224.62448459195556,18.4785347,0.264091279147934,0.329811725853844,0.2275975799559
2023-02-22T18:03:53Z,A,260.56931326135555,21.54438972,0.21891082406058002,0.27624907314787,0.1588918650151
2023-02-22T18:03:54Z,B,242.57941797033055,18.4785347,0.236945011261824,0.310120143536394,0.1844313907623
2023-02-22T18:03:55Z,B,192.75787650211112,15.84896278,0.25738204419599997,0.3418267458677,0.1831289935112
2023-02-22T18:03:56Z,B,201.20480410258332,15.84896278,0.27628421664236,0.36294596314426003,0.19939127206800003
2023-02-22T18:03:57Z,B,168.7980995178889,15.84896278,0.2752831146121,0.36041894048449996,0.1994102621078
2023-02-22T18:03:58Z,B,171.54818873938333,13.59359074,0.25530166000126003,0.36054163068526,0.1894323539734
2023-02-22T18:03:59Z,B,157.135167015925,15.84896278,0.22140817999846,0.32514929771426,0.16168365955360003
2023-02-22T18:04:00Z,C,76.65887493556112,15.84896278,0.22422940850256,0.32961650967606,0.1522815442085
2023-02-22T18:04:01Z,C,111.10837152269167,15.84896278,0.22330483406779,0.31899476498359003,0.1601159799099
2023-02-22T18:04:02Z,C,131.36715984341112,18.4785347,0.22360961928967998,0.30586149826651,0.1653943622112
2023-02-22T18:04:03Z,C,137.18147161269445,18.4785347,0.22107415746901998,0.29121204327796,0.1702508974076
2023-02-22T18:04:04Z,B,173.45544560747777,18.4785347,0.24658215075717,0.32274476498348004,0.1821606230734
2023-02-22T18:04:05Z,B,210.69478840298612,18.4785347,0.21663887366638998,0.29104491755357,0.1594146502017
2023-02-22T18:04:06Z,B,208.08235295625,18.4785347,0.234220402827392,0.305984098901872,0.19621898174279997
2023-02-22T18:04:07Z,B,180.218126720725,21.54438972,0.22384339168678,0.28227901592856997,0.16463093519219998
2023-02-22T18:04:08Z,B,152.02234225806387,18.4785347,0.22126849994055,0.30951453790055,0.1645195305346
2023-02-22T18:04:09Z,B,179.08435800352777,18.4785347,0.22672349393367,0.30037112593648,0.16908810257909998
2023-02-22T18:04:10Z,B,231.48288197005,21.54438972,0.24193867981421702,0.286623494028917,0.1818617224692
2023-02-22T18:04:11Z,C,139.48434321081666,18.4785347,0.20930817306052,0.30071699321282,0.1524574375153
2023-02-22T18:04:12Z,C,118.26761870910278,18.4785347,0.22044250339264,0.29962542265646996,0.165785536766
2023-02-22T18:04:13Z,B,157.2119653489972,21.54438972,0.210147939380259,0.266198290940459,0.1784053969383
2023-02-22T18:04:14Z,B,169.8634868198111,18.4785347,0.19529687166211002,0.26814942777161,0.1380424928665
2023-02-22T18:04:15Z,C,127.9615950054389,18.4785347,0.24066387623535002,0.31439672201853,0.18078620195380002
2023-02-22T18:04:16Z,B,194.01256285766945,15.84896278,0.22028491914276,0.32398650586616,0.1537500905991
2023-02-22T18:04:17Z,C,115.03282896675556,18.4785347,0.18523408859972001,0.26617010682822,0.1370703101159
2023-02-22T18:04:18Z,B,163.57683700985834,21.54438972,0.199269107952749,0.24638295508922903,0.1637319254875
2023-02-22T18:04:19Z,B,165.6593267652,15.84896278,0.23813428759573999,0.32821117401134003,0.1673309385776
2023-02-22T18:04:20Z,C,121.61591000025834,21.54438972,0.1882863900064,0.24928528577078002,0.1345126485824
2023-02-22T18:04:21Z,C,111.24304442938612,18.4785347,0.16524147093309,0.24484864771379,0.1145917475225
2023-02-22T18:04:22Z,C,129.84608406486944,21.54438972,0.173234335258647,0.23124277479940702,0.1316874527931
2023-02-22T18:04:23Z,C,131.7159881591889,18.4785347,0.18495692431933,0.26542614400393,0.1267382621766
2023-02-22T18:04:24Z,C,114.75543456603333,21.54438972,0.176525898277716,0.23967475444076602,0.1335642492771
2023-02-22T18:04:25Z,C,140.34621959258612,21.54438972,0.16073085799811002,0.21588213816277002,0.11732710838320001
2023-02-22T18:04:26Z,B,183.33071729875277,21.54438972,0.20857475340371998,0.25754432916642,0.1481857347489
2023-02-22T18:04:27Z,C,142.788662380625,21.54438972,0.207848776653391,0.25764716722068104,0.1551258230209
2023-02-22T18:04:28Z,C,121.2585544586389,25.11891365,0.18544877082113997,0.21258413769307002,0.15332288265229999
2023-02-22T18:04:29Z,C,139.60194439357778,25.11891365,0.165257332548546,0.212453600987856,0.1345955753327
2023-02-22T18:04:30Z,C,130.5723667144472,25.11891365,0.15345379970976,0.20032096378512002,0.11480866551409999
2023-02-22T18:04:31Z,C,118.07075998522222,21.54438972,0.208827010244061,0.261450471430901,0.173500008583
2023-02-22T18:04:32Z,C,123.13116158377778,25.11891365,0.20528104164651,0.24318553247499,0.1740764427186
2023-02-22T18:04:33Z,C,112.91506099699723,21.54438972,0.204711953848635,0.272282225936675,0.155220245123
2023-02-22T18:04:34Z,C,130.78008556366112,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771
2023-02-22T18:04:35Z,C,146.4540414810111,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395
2023-02-22T18:04:36Z,C,136.60217020246668,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052
2023-02-22T18:04:37Z,C,115.88069311778334,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998
2023-02-22T18:04:38Z,C,121.4800046285,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998
2023-02-22T18:04:39Z,B,177.54998630962777,21.54438972,0.200286276787524,0.238806034177604,0.16482094407079997
2023-02-22T18:04:40Z,C,143.3774021997,21.54438972,0.1803945657611,0.24719004720455,0.1290048372745
2023-02-22T18:04:41Z,B,212.31382921009165,21.54438972,0.18790128931405,0.2341730965675,0.1395408666134
2023-02-22T18:04:42Z,C,123.17139699726944,21.54438972,0.19110087826838001,0.26439029470082004,0.1433451354503
2023-02-22T18:04:43Z,B,245.53468640654444,21.54438972,0.16002701431525002,0.22746839970366,0.1089890801907
2023-02-22T18:04:44Z,C,142.30404620700557,18.4785347,0.18463345676661,0.26671956449751,0.129846265316
2023-02-22T18:04:45Z,C,124.77058739130555,21.54438972,0.20143149506302202,0.269676516167812,0.1567854547501
2023-02-22T18:04:46Z,C,114.64582411450277,21.54438972,0.202832344174331,0.249916784465231,0.16857776045800002
2023-02-22T18:04:47Z,B,165.0591184827611,15.84896278,0.19431347936387,0.29776862591486997,0.1363100242615
2023-02-22T18:04:48Z,B,166.72058953177776,15.84896278,0.21899287313222002,0.31304379314182,0.15664562582969999
2023-02-22T18:04:49Z,C,120.9214729733139,18.4785347,0.19173029273746,0.2750302770734,0.1439401423931
2023-02-22T18:04:50Z,C,127.37757693395555,21.54438972,0.191642221361347,0.25909751191722696,0.1470397031307
2023-02-22T18:04:51Z,C,120.33326318528611,21.54438972,0.220687037259456,0.277222457081186,0.1653298974038
2023-02-22T18:04:52Z,C,144.44189559088335,21.54438972,0.17833193495869998,0.24126335993413,0.13086444139480002
2023-02-22T18:04:53Z,B,178.8146211835028,21.54438972,0.21419192790987002,0.2788547992707,0.159777919054
2023-02-22T18:04:54Z,B,209.71111742665556,18.4785347,0.19610495239496,0.27493729025126,0.1420805048942
2023-02-22T18:04:55Z,B,162.6110699971361,21.54438972,0.18342823311684,0.24773397848008,0.13505291819569998
2023-02-22T18:04:56Z,B,161.46402168283333,18.4785347,0.18927367508425,0.27747691571715,0.1270061481
2023-02-22T18:04:57Z,C,149.20715967811944,21.54438972,0.209159221276659,0.273801654204799,0.16113179087639998
2023-02-22T18:04:58Z,C,125.49596447415,21.54438972,0.22277645952527209,0.2732567781907321,0.1853985261917
2023-02-22T18:04:59Z,C,132.6408573785861,18.4785347,0.216059665158398,0.282125521376718,0.1650719857216
2023-02-22T18:05:00Z,B,163.822657691075,18.4785347,0.19809829935421,0.27083778247222,0.14373205065720002
2023-02-22T18:05:01Z,B,169.94644927976665,21.54438972,0.18553028464309002,0.25938671469686,0.1325006544589
2023-02-22T18:05:02Z,B,155.68765025674168,25.11891365,0.16553789943449998,0.2043814396858,0.1209499120712
2023-02-22T18:05:03Z,B,170.36600282456666,21.54438972,0.18200830623515,0.23203558906925,0.1343948125839
2023-02-22T18:05:04Z,B,185.13407219788888,21.54438972,0.19803862765440003,0.25017499580985,0.14622317671780002
2023-02-22T18:05:05Z,B,164.43744998510556,21.54438972,0.188995726182976,0.226855542138136,0.15310062885279999
2023-02-22T18:05:06Z,B,157.64335886642223,25.11891365,0.15948623389008001,0.20428485393523999,0.11577191114430001
2023-02-22T18:05:07Z,C,147.08138699000833,21.54438972,0.21839188769459997,0.27444725468756004,0.158158866167
2023-02-22T18:05:08Z,C,148.83440293209443,21.54438972,0.22521630540503002,0.2805320222676,0.17042670249949998
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.15761001080271,0.22309820204962003,0.1117747318744
2023-02-22T18:05:10Z,B,153.70384576583612,18.4785347,0.18286770969615,0.26746502548452,0.1337393665313
2023-02-22T18:05:11Z,B,173.16253746886667,15.84896278,0.19857359021912,0.29583631247292,0.1418733024598
2023-02-22T18:05:12Z,B,163.03110271030278,18.4785347,0.18187900990248,0.27055939763788,0.136796412468
2023-02-22T18:05:13Z,C,129.55367459191945,18.4785347,0.179999125748752,0.261618039160842,0.1385321342944
2023-02-22T18:05:14Z,C,148.84654585518334,21.54438972,0.19229025259621702,0.256797508746407,0.15832396149640002
2023-02-22T18:05:15Z,C,126.75540913475,18.4785347,0.16407387517392202,0.25634986542162197,0.1255429768562
2023-02-22T18:05:16Z,B,189.60723940527777,18.4785347,0.1769354356826,0.25786515131602,0.1285362160206
2023-02-22T18:05:17Z,B,153.59713723926666,18.4785347,0.19146127909427002,0.27239301294095,0.1371979737282
2023-02-22T18:05:18Z,B,188.15302975976388,18.4785347,0.18033815354113,0.26155161589382997,0.12499276041990001
2023-02-22T18:05:19Z,B,199.72713364496946,18.4785347,0.19422088235625,0.28084871143115,0.1356858420372
2023-02-22T18:05:20Z,B,194.55941263836112,15.84896278,0.23652833074325,0.31997430115924,0.1708110797405
2023-02-22T18:05:21Z,C,144.1800513798,15.84896278,0.2188711893558,0.3208962345123,0.1597482144832
2023-02-22T18:05:22Z,B,165.16627322304166,21.54438972,0.18107545483860601,0.23456675250084602,0.1525127899647
2023-02-22T18:05:23Z,C,129.22582096525278,18.4785347,0.22152690693734,0.29453275784849003,0.1663479483127
2023-02-22T18:05:24Z,B,193.98717032529999,18.4785347,0.21850525006653002,0.30168014511473,0.1633345258236
2023-02-22T18:05:25Z,B,201.26259295138888,18.4785347,0.20728690892467,0.28990911036726996,0.1435265624524
2023-02-22T18:05:26Z,B,160.12162166166945,15.84896278,0.23543147563941003,0.32308007955561,0.15803091049200002
2023-02-22T18:05:27Z,B,161.65982924561388,18.4785347,0.20087471783164,0.27180288851267,0.1467037463188
2023-02-22T18:05:28Z,B,171.69248263044167,15.84896278,0.23574378728867,0.32925150871277,0.1735879635811
2023-02-22T18:05:29Z,B,167.6650000679,13.59359074,0.21774316608903999,0.34217103064054,0.144552475214
2023-02-22T18:05:30Z,C,142.70078182221667,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002
2023-02-22T18:05:31Z,B,168.94490157246943,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997
2023-02-22T18:05:32Z,B,194.38710286884165,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486
2023-02-22T18:05:33Z,B,181.1251110502,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878
2023-02-22T18:05:34Z,B,187.39820999580277,21.54438972,0.19694686628875002,0.25017473675301,0.1465204286575
2023-02-22T18:05:35Z,B,206.08972782575555,18.4785347,0.18894713491215,0.28768765538945,0.1323326516152
2023-02-22T18:05:36Z,C,131.76538870071667,21.54438972,0.19161146759983003,0.26815813779829,0.1462020313739
2023-02-22T18:05:37Z,B,154.03589693704444,21.54438972,0.18979721248156,0.25807942271239,0.14229023695
2023-02-22T18:05:38Z,C,124.46768792468612,21.54438972,0.200964180193828,0.261599149666708,0.1665655481815
2023-02-22T18:05:39Z,B,166.8242032793,18.4785347,0.19629034698009,0.2784904259443,0.1438468825817
2023-02-22T18:05:40Z,B,169.06096670355277,21.54438972,0.19672631070017998,0.26475379809736,0.1436961913108
2023-02-22T18:05:41Z,C,144.8782075246111,18.4785347,0.21355151295667,0.30378920793547,0.1569593298436
2023-02-22T18:05:42Z,B,167.58267487419445,18.4785347,0.22169174075129,0.29783006191257,0.16446852684020002
2023-02-22T18:05:43Z,B,172.8315601348889,15.84896278,0.23547410920252,0.32311122968782,0.17511394739140002
2023-02-22T18:05:44Z,C,137.02474265630835,18.4785347,0.2249056832493,0.29448006197818,0.17181828379630001
2023-02-22T18:05:45Z,B,188.29823811851944,18.4785347,0.1995486086607,0.2794906693698,0.1454515218735
2023-02-22T18:05:46Z,C,76.49174616074723,13.59359074,0.25698924988511,0.37248627632861003,0.1829758238793
2023-02-22T18:05:47Z,C,109.18150032889723,15.84896278,0.26967062383885,0.36063885122535,0.20048800945269998
2023-02-22T18:05:48Z,B,176.28975380800833,18.4785347,0.22178265094752,0.30705958008752,0.1651155745983
2023-02-22T18:05:49Z,B,237.69973988015278,18.4785347,0.21226672813294,0.29089791283004,0.1571972382068
2023-02-22T18:05:50Z,B,194.67481761509444,15.84896278,0.17296956986194,0.29148498982194,0.1215433824063
2023-02-22T18:05:51Z,B,193.7679901123139,18.4785347,0.18252322822821,0.26206612259161,0.1303000891209
2023-02-22T18:05:52Z,B,178.22564209844165,18.4785347,0.212258681058911,0.290817607045161,0.1604845130444
2023-02-22T18:05:53Z,B,206.82272593179724,18.4785347,0.21909524559975002,0.29802874326706996,0.15934238433839998
2023-02-22T18:05:54Z,B,187.43781216945834,21.54438972,0.17978288158775999,0.24351729556926,0.1308489775658
2023-02-22T18:05:55Z,B,174.8280751970361,15.84896278,0.24766386598349002,0.33110295504329,0.17736054420480002
2023-02-22T18:05:56Z,B,179.27881251458334,21.54438972,0.20036702200762999,0.26694944366812,0.1486278450489
2023-02-22T18:05:57Z,B,171.28134134076666,18.4785347,0.21507500723017,0.29753447785987,0.16212945938120002
2023-02-22T18:05:58Z,B,154.2430114746111,15.84896278,0.22285450488335,0.31747157365085,0.1584406089783
2023-02-22T18:05:59Z,B,229.14520454409168,18.4785347,0.19046505123374,0.28548874884844,0.1317455816269
2023-02-22T18:06:00Z,B,216.92495939468054,18.4785347,0.21518582567584998,0.30218707069765,0.1587824821473
2023-02-22T18:06:01Z,B,205.447601106375,21.54438972,0.19408488064995003,0.26496420055616,0.1412768161296
2023-02-22T18:06:02Z,B,230.470526377175,18.4785347,0.22773854747411998,0.30239131525156,0.1666230714321
2023-02-22T18:06:03Z,B,178.12567520131665,18.4785347,0.24519675552847,0.32544641494745,0.1735984909535
2023-02-22T18:06:04Z,B,212.47303708405278,21.54438972,0.211928285919073,0.270995077453503,0.1617803621292
2023-02-22T18:06:05Z,B,234.34445741466666,18.4785347,0.19514242947094002,0.28351575195784,0.1367872548102
2023-02-22T18:06:06Z,B,160.94650120207777,15.84896278,0.21482339829208003,0.31188561767338,0.1571102905273
2023-02-22T18:06:07Z,B,159.38428412544167,18.4785347,0.250857565775653,0.315593886152023,0.20602922678
2023-02-22T18:06:08Z,B,183.24771436065,18.4785347,0.20744020938866,0.28497201561927,0.151293195486
2023-02-22T18:06:09Z,A,251.83212619345278,21.54438972,0.25939488798382,0.30672194600108,0.21775929689409998
2023-02-22T18:06:10Z,B,154.4234146542472,21.54438972,0.22892592936754,0.2696857218445,0.19026643514629998
2023-02-22T18:06:11Z,B,222.29893832728888,18.4785347,0.262544623911454,0.316903412044134,0.2152485466004
2023-02-22T18:06:12Z,B,227.92395104291666,18.4785347,0.255219845026727,0.320488048642817,0.1932442355156
2023-02-22T18:06:13Z,B,217.02522065916665,13.59359074,0.289044190310017,0.372044145725727,0.2243716979027
2023-02-22T18:06:14Z,B,229.7920758988889,18.4785347,0.23249498963359,0.30521777868265,0.1628003847599
2023-02-22T18:06:15Z,B,207.09424167220834,18.4785347,0.22141582369808,0.29111432433129997,0.16141441345219998
2023-02-22T18:06:16Z,B,227.25000953686111,15.84896278,0.265746854916106,0.33629031397388603,0.2278378081321
2023-02-22T18:06:17Z,B,211.94609620821944,15.84896278,0.26333396375184,0.35093668758877994,0.197630801201
2023-02-22T18:06:18Z,B,182.78665563790278,15.84896278,0.2582835316659,0.33187327623381,0.1876856732369
2023-02-22T18:06:19Z,B,247.11498218130555,15.84896278,0.26735300641508003,0.33667974513026006,0.2272271633148
2023-02-22T18:06:20Z,B,232.7855637868611,18.4785347,0.26041762104266497,0.31235387941828496,0.2120932531357
2023-02-22T18:06:21Z,B,218.9372880723889,13.59359074,0.27635644048447,0.36549100726836997,0.2004061222076
2023-02-22T18:06:22Z,B,164.01756223045,15.84896278,0.27963159680365,0.36519398927685004,0.2082285308838
2023-02-22T18:06:23Z,B,164.94397015039166,18.4785347,0.25098012074839,0.30583753392119,0.1861279463769
2023-02-22T18:06:24Z,B,233.99885325969444,18.4785347,0.21688897460689,0.27994463175536,0.1473629558086
2023-02-22T18:06:25Z,B,176.53077337479723,18.4785347,0.18460614800465,0.28194052457815,0.1220468354226
2023-02-22T18:06:26Z,B,212.1088797252222,15.84896278,0.23319659024467998,0.31376622587428,0.1639471113682
2023-02-22T18:06:27Z,B,191.6964382595,13.59359074,0.24866551339637,0.35241684138776996,0.1736947488786
2023-02-22T18:06:28Z,B,186.49735916983335,13.59359074,0.24832312762747002,0.35830198109157,0.1745502245427
2023-02-22T18:06:29Z,B,211.28687180408335,18.4785347,0.257733095381472,0.287014508303351,0.2187328219414
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.2603892131544681,0.2603892131544681,0.2215643239021
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0.22127572283148,0.22136180656961332,0.19428758621220002
2023-02-22T18:06:32Z,C,137.43497573006388,18.4785347,0.23412531349816,0.28794583294546,0.1976348996163
2023-02-22T18:06:33Z,B,166.22464879355556,18.4785347,0.24383193550635102,0.306252865772691,0.1861840367317
2023-02-22T18:06:34Z,B,175.1249923705,18.4785347,0.22090759523201497,0.273488470688335,0.16392753720279998
2023-02-22T18:06:35Z,C,129.2243417104,18.4785347,0.21132500588881,0.27757419764982,0.1518876755237
2023-02-22T18:06:36Z,B,154.65583038331945,18.4785347,0.20923577874903998,0.28805735677489996,0.1522152423859
2023-02-22T18:06:37Z,B,200.95767635769445,15.84896278,0.23621971189987,0.31949763715267,0.16852241754539998
2023-02-22T18:06:38Z,B,166.16218969554723,18.4785347,0.26279452994462,0.32142743960024,0.19547813653950002
2023-02-22T18:06:39Z,B,159.9492508569889,25.11891365,0.25030341893431,0.250564823131973,0.2186864852905
2023-02-22T18:06:40Z,C,138.98693264850834,21.54438972,0.24238421261311,0.24426547810203292,0.1902608895302
2023-02-22T18:06:41Z,B,193.5090290705889,25.11891365,0.289971633479021,0.28997699052970716,0.2790384244919
2023-02-22T18:06:42Z,B,167.64535289344724,21.54438972,0.223897955492205,0.259366746470375,0.1813778734208
2023-02-22T18:06:43Z,B,158.37614038261944,15.84896278,0.22897945970289998,0.31485536903149997,0.16776919841760002
2023-02-22T18:06:44Z,C,130.1993810865389,18.4785347,0.24937309890987003,0.31823730736979,0.1818646740914
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.19540649712097,0.28364016830937,0.1257951045037
2023-02-22T18:06:46Z,B,152.15901247665835,13.59359074,0.23877958118930998,0.34841113150131003,0.1657219374181
2023-02-22T18:06:47Z,C,147.29190762848333,15.84896278,0.21320753008113003,0.30344138056023,0.1500483846664
2023-02-22T18:06:48Z,B,215.68779839397223,15.84896278,0.22867056787016998,0.31929313242437,0.16641579985620003
2023-02-22T18:06:49Z,B,180.76858393354445,15.84896278,0.266053065433995,0.33370446063566495,0.2006953597068
2023-02-22T18:06:50Z,B,155.84550242959443,18.4785347,0.24441314816479398,0.294564293921094,0.198587949276
2023-02-22T18:06:51Z,B,209.19931242194446,11.65916729,0.2924665671585,0.3994945722817,0.21587388038619998
2023-02-22T18:06:52Z,B,156.1606589423139,15.84896278,0.25707463383664,0.34122045755374003,0.18373032331459999
2023-02-22T18:06:53Z,B,161.4556795756222,18.4785347,0.27764576144509,0.34061790831382,0.20753883838660003
2023-02-22T18:06:54Z,B,179.72139739994168,18.4785347,0.27350512350912703,0.322311164988267,0.2328372883797
2023-02-22T18:06:55Z,B,241.42414474478332,13.59359074,0.31460990197959,0.38183958359057,0.23364861011510002
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.29844377279292,0.42589913010612,0.1979555988313
