timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:59Z,D,29.179722176661112,25.11891365,0.14838817954063,0.17911030739548,0.08888018190859
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.06601933736351073,0.36956166047601074,0.007975240945825728
2023-03-10T19:08:01Z,D,35.082373433643056,10.00002003,0.08357053652403143,0.4044940604267314,0.014536749124501432
2023-03-10T19:08:05Z,C,91.05044039666042,100.00019836,0.00746946930885,0.11753679871585,0.00746946930885
2023-03-10T19:08:06Z,D,51.23788985279161,100.00019836,0.052005045414,0.28580117940919997,0
2023-03-10T19:08:07Z,D,65.75810654959167,100.00019836,0.0690852689743,0.23536094188690002,0.0690852689743
2023-03-10T19:08:08Z,D,42.59900135463611,100.00019836,0.1302554059564796,0.1960277021467596,0.11872042655951001
2023-03-10T19:08:10Z,B,170.39046033227777,15.84896278,0.11737966179854001,0.25149309158334,0.07061330854895
2023-03-10T19:08:11Z,D,70.21811654830833,15.84896278,0.15176207244397,0.30029399573807,0.0944749295712
2023-03-10T19:08:12Z,B,194.86796696986113,18.4785347,0.1320914438367,0.2602069476246,0.0928341114521
2023-03-10T19:08:13Z,C,109.76763269634722,13.59359074,0.14559117317197,0.31661042213437,0.08273776412006001
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.09366240724913,0.34261548742643,0.03415635675193
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.101338224113,0.30036626070739997,0.04816981852054
2023-03-10T19:08:16Z,C,107.17106660208611,13.59359074,0.06205264445393989,0.2875033652410399,0.024925737381001886
2023-03-10T19:08:17Z,C,93.88298861188889,15.84896278,0.10696326524009,0.26659824401139004,0.06617953598492
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.0887659445405,0.2782953754067,0.04143888115878
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.08404059976341001,0.22989327400921,0.05208169102671
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.058855489641445005,0.244147862345045,0.022886897325520003
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.1257808452844,0.19399887859814002,0.08040621161457001
2023-03-10T19:08:26Z,D,68.59327884511778,100.00019836,0.02243138670925,0.25481890976428,0.0136257874966
2023-03-10T19:08:27Z,D,51.76556354095833,13.59359074,0.09061565876007,0.33253884792327,0.055365381240799996
2023-03-10T19:08:31Z,C,85.38422764676389,18.4785347,0.1457562601567,0.2591081428529,0.09668704390529999
2023-03-10T19:08:32Z,C,104.97667312625833,100.00019836,0.1314681307971,0.2143014751374,0.0965163195133
2023-03-10T19:08:33Z,C,102.58042695786666,15.84896278,0.11128557145597,0.26129778087137,0.06063478767877
2023-03-10T19:08:34Z,C,106.42258442774167,21.54438972,0.11843354702007,0.22936758279807,0.07841498434551
2023-03-10T19:08:35Z,D,39.403275012988885,18.4785347,0.12329510867583,0.26458968579753,0.0738186073302
2023-03-10T19:08:36Z,D,34.553501500025,100.00019836,0.1632208771818258,0.2007640068792628,0.14171350181113002
2023-03-10T19:08:37Z,B,176.32258648341946,18.4785347,0.09771561831243,0.22569709390402998,0.06178402423862
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.09732470631597,0.27569763541217,0.050126153230600004
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.07689619451757,0.27623877674346997,0.02754475563765
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.10208248049031,0.20583503514551002,0.0649332964421
2023-03-10T19:08:42Z,D,62.16539759105,63.09585953,0.13683875083904556,0.14662503927927556,0.13683875083904556
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0.105454444885,0.120006915367895,0.105454444885
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.11696179866792,0.14348596662285001,0.06256223678582
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0.029292678833,0.224523466080844,0.029292678833
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0.07012595430016,0.21311363711956,0.0683181810379
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.10265049874778999,0.23851567447179,0.054370703697219996
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.07081393688923,0.22893362253913,0.03017961829902
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.09458401888616001,0.28761392325176,0.04264302968979
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.09351429760455,0.21814428627485,0.051736856699
2023-03-10T19:08:57Z,D,54.338596449949996,18.4785347,0.13380757510657998,0.25991374433027997,0.085009226799
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.13447818219662,0.25873443901552,0.09187978148459999
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09071074813603999,0.25414302915334003,0.03879234880209
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.13592291831977998,0.31179905176168,0.06365850508219001
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.13152365744113,0.34124382793903,0.05451734483239
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.06857662081713015,0.31890932440753017,0.022412400245700147
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.09812779963024001,0.29662871658794,0.00790519058704
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0.0078949034214,0.1191062605384,0.0078949034214
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0.008487932682043625,0.12002026796304362,0.008487932682043625
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0.0161970484257,0.1528274023537,0.0161970484257
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.10720429062856,0.25042931675926,0.0599594306947
2023-03-10T19:09:14Z,B,196.4690363142778,18.4785347,0.1288459226489,0.235575440824,0.0866503810883
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.14166134431952002,0.23379134014251998,0.1034772753715
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.10279077440501,0.19929594308141,0.06566305100921
2023-03-10T19:09:17Z,B,224.4669223362222,25.11891365,0.109003840386869,0.168286133706439,0.08017843186857
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.12121530920274999,0.17773856610069,0.08618989825256
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.11534290313715,0.17527234971517,0.07784887194631
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.09408519729966999,0.16388887390499002,0.0640655702352
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.13892833381894001,0.21273636370897,0.08993769288060999
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0.008593426942834584,0.11549282193183458,0.008593426942834584
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.06576656579970001,0.2124814689159,0.0628635072708
2023-03-10T19:09:27Z,D,60.024798287294445,15.84896278,0.13786741942164998,0.27845829695455004,0.09165239095689999
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.14344917312267,0.23537334099416998,0.1073204994202
2023-03-10T19:09:29Z,D,67.42050096723055,18.4785347,0.08398152947425,0.23428161263455,0.0401963120699
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.08923820227375,0.22109636872995,0.05405500948424
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.0984016478061,0.20074231028540002,0.06370811223977
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08319880604748,0.15874797999866,0.045803968608409996
2023-03-10T19:09:33Z,C,130.40558560687222,34.1455574,0.128842544556,0.14560392312734902,0.128842544556
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.16563362896442999,0.20435159295799,0.1012390708923
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.00788685142994,0.11953781425994,0.00788685142994
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.00945967614651,0.11959445893750999,0.00945967614651
2023-03-10T19:09:41Z,C,108.70880783930555,25.11891365,0.162719629108832,0.23552682191115198,0.1217533659935
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.15449960947032002,0.29998733043662,0.09531192183489999
2023-03-10T19:09:43Z,D,62.61425203749167,18.4785347,0.08802386254073999,0.22958371013394,0.052590312957779994
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.143674139939294,0.18144033711412402,0.1004620707036
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.00986005067825,0.12354982614525,0.00986005067825
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.00910726547241,0.12888513565041002,0.00910726547241
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.007704029679299999,0.1186288744213,0.007704029679299999
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.0074785214662599995,0.12168279469026,0.0074785214662599995
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.10759430229662,0.23161229431632,0.058578749299019996
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.11016682982456,0.20101903200156,0.06974482119091001
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.12533669829366,0.23342943906776,0.07782416939735
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.08405084043742,0.24337817102662002,0.046765987873109996
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.10851790428167,0.29123917818077,0.06119603216653
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.08910665594033,0.31998498283322996,0.045406008362729997
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.12363922446975,0.28159500926725,0.07963280558588
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.09945428788649,0.32003712832909004,0.0501922154426
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.09047284752135999,0.21879189640286,0.04818299293524
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.0973957502843,0.1944947993756,0.06126658678065001
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.1145307564735,0.2233669984341,0.06364868223662
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.14527946040036,0.16838091671465003,0.0948994779587
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.07498860627412,0.16233228355652,0.041583064198480006
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.009905813932440881,0.12284893870344088,0.009905813932440881
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.014074447155003555,0.14830757856400356,0.014074447155003555
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.13343564361336,0.24943870991476,0.08783232212065001
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.13047431528567,0.140960197597725,0.07476119160646999
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.12280062735083,0.28098885595803,0.06761554539202
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.10141893774269001,0.32555131584399,0.04887172281737
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.064955146582828,0.38700657156282803,0.011565533578397999
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.08184958219527001,0.25714498758317,0.03849083602428
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.00885615110397,0.12433488607396999,0.00885615110397
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.030172021389000003,0.165555226803,0.030172021389000003
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.06239524364470382,0.12257128607473783,0.06239524364470382
2023-03-10T19:10:30Z,D,61.34172010421111,15.84896278,0.10596195131554,0.28482734113954,0.05885114490993
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.15186562180532,0.28351084113132,0.09408829092990001
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.10999665856353,0.27538496851912997,0.06515846133221
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.11630014508953,0.31393554776893,0.06168489873406
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.14193408578634,0.24929732650514003,0.09970694661139999
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.10562564194206998,0.22080768525597003,0.060070660710360005
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.1636244964600269,0.1667789711617609,0.1636244964600269
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.0078207719326,0.1175705182556,0.0078207719326
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.09315802931780677,0.30805177569380676,0.0069474709034067685
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.014658079147300001,0.1396401119233,0.014658079147300001
2023-03-10T19:11:03Z,D,28.833087947644444,34.1455574,0.14863276481600032,0.1585795615610703,0.14863276481600032
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.15011401057245,0.24283949375155,0.10052387475970001
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.14112894073135,0.22113175526267997,0.1006286287308
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.15525476992133,0.30255970776083,0.09988400697710001
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.018081228733100002,0.18168457860639012,0.018081228733100002
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.008985741138461236,0.13240003824246124,0.008985741138461236
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.0132393300533,0.13246511816929998,0.0132393300533
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.06493861198430001,0.23684321880344,0.06493861198430001
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.0821105003357,0.26344837665549997,0.0821105003357
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.1578846526147,0.3473144412042,0.0899205160142
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.08417208239448,0.22791146680728003,0.05636643350133
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.08629830867053,0.20398128062483,0.04912391781808
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.12039167076334,0.21720757514214,0.08447954416262
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.10739493787293,0.23416932404053,0.07154284477243
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.13283073201777001,0.25200934901847,0.09748738527300001
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.14853026390100788,0.16927484298147788,0.14853026390100788
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.15666299393410799,0.21783299496410802,0.12187417626390001
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.11861136168246,0.31049329966306,0.07173326134685
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.13892982065686,0.28765271246446,0.0955997204781
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.06274955093858783,0.2811397773026878,0.030783398151407834
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.0875948831439,0.2757878157496,0.05276676714423
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.0797455111146,0.2901065269113,0.04047769665722
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.12484468311079,0.25188399046669,0.08601858139040001
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.12202854752545,0.25174661040315,0.08233971476560001
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.11777305990452,0.23870859295122,0.0848785245418
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.11653536811476001,0.22359385862946,0.08350573241716001
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.06891055613752001,0.19098659545181998,0.03386784255505
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.10797820150852999,0.16148589193815,0.06746855616573
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.10859387159344999,0.17813034296032002,0.05971816301339
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.11448660850500746,0.13432347411261045,0.11448660850500746
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.0874357032776,0.14641328200694,0.0874357032776
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.0915749931335,0.1518357682227,0.0915749931335
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.11052921235565,0.27459947288035,0.07031982421874
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.1199022498727,0.24197806626559998,0.07909819960593001
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.09551142662767,0.24645408362146998,0.05849330544476
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.08570596188313,0.22115604609262998,0.04866022169595
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.12617487043143,0.32055339187383,0.07585553765299
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.11243176430466999,0.23149644941097003,0.0743861049414
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.09266876310118001,0.23012023538358,0.05412385165699
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.13170887440453,0.27837871521713003,0.08706364512449999
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.13695683628317,0.27004675775757003,0.0947455453872
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.10031704753640999,0.21062871426351,0.06775173425677
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.08664728000756,0.18908391073335998,0.06107653141018
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.08772238880401,0.21408986359840998,0.05393084585673
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.09814853191371001,0.22343660473821,0.06043145418167001
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.08071864604956801,0.191067814827068,0.0573337960244
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.057413796894249,0.192689965479049,0.03925580590963
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.089665364101585,0.296919819191185,0.05300083458425
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.13000707894566,0.23662371307615998,0.09962462067609999
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.0799623861909,0.2433448806405,0.046240940093990004
2023-03-10T19:12:03Z,C,131.18763022956668,54.1170578,0.12179254531901487,0.1418221418563549,0.12179254531901487
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.1796716188679073,0.18044381715754032,0.16033728323887
2023-03-10T19:12:06Z,C,92.53336895834722,54.1170578,0.1024117946620001,0.11771213322832809,0.1024117946620001
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.01274702072143,0.17355691909743,0.01274702072143
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.00716537714005,0.12437882661805,0.00716537714005
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.00891911149025,0.12498362183525,0.00891911149025
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.0083962726593,0.1176613807683,0.0083962726593
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.17311052593446388,0.22616038474297387,0.1522627222539
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.02586435250941615,0.2562171953171161,0.024632887840306147
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.0459970664978,0.2635582590103,0.0459970664978
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.13446271419527,0.29411213397986996,0.08144614160063
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.09566908657546,0.19980535328386,0.05058033227917
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.15275173217068,0.25532174617058,0.10170559763920001
2023-03-10T19:12:28Z,C,88.32962936818612,21.54438972,0.09886750996107999,0.21303040444838,0.052159033417679995
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.12393968701353,0.24846533656123002,0.06982160150999
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.13497740507119999,0.33690017938600003,0.07333433151235
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.12006306827065,0.25961169660095,0.07654737055296999
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.11689735263579999,0.2229936870931,0.07856265187259
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.12592989921572,0.34694990158092,0.05738296568397
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10816128820179,0.24257627099749002,0.0441261538863
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.011066392660101074,0.12544709563210107,0.011066392660101074
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.07113998413090412,0.08358997344970413,0.07113998413090412
2023-03-10T19:12:44Z,D,69.40264373356945,54.1170578,0.0989972114563,0.0989972114563,0.0989972114563
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.0089873021841,0.12750992715310336,0.0089873021841
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.05799531042579,0.19830360352989002,0.0542998504639
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.11797397702918999,0.31499073833209,0.07485704302776
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.12745479464526,0.25906340122216,0.08264450252046
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.12565628737221,0.23624116390961,0.08047819554810999
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08321200042959,0.27673809677359,0.03721793085336
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.09925886809816,0.27641209065906003,0.05212697505945
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.08977935492988999,0.22083582341659,0.05081674635405
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.08745989024636999,0.24014204442507,0.04394973099231
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.12738638252017,0.25751261800517,0.0841414356231
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.12594885230079,0.22719493627559,0.09345040440569999
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.08984076142304,0.20212891936294,0.05614611744873
2023-03-10T19:12:59Z,B,225.96875190733334,21.54438972,0.09986299157151,0.19948593735701,0.06644497752194
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.10551374256606,0.27519541561596,0.058225612640350005
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.08290093824268001,0.22260498687628,0.05067381322381
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.06406902939082,0.20708914667372,0.03243537247181
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.05564524972814199,0.252409954909342,0.028767285346999998
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.11256029099231,0.27290117949250997,0.06564113497737
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.15881839558472,0.24810015007838998,0.12191022396080001
2023-03-10T19:13:06Z,D,67.33489746518333,15.84896278,0.16848535805926002,0.29341371208406,0.11421381354320001
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.10140404790631999,0.25626498788582003,0.06023984909053
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.10011347472672,0.27221313416962,0.05455047190189
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.11802417188882,0.36582630544902,0.043814060688029996
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.08030399441719,0.25445415854449,0.039691586196430005
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.07613163426516001,0.23721114352345998,0.04052449494603
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.08359793841837,0.20132168710237,0.045479531288100006
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.12343453288072,0.24478511571882003,0.08784895777700001
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.13894568195877674,0.19936073175004676,0.12901279211036
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.1408374944329,0.2687775352598,0.0912016439438
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.07596177965401,0.13969796210528998,0.04500583142041
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.10755835145715001,0.22045697540044998,0.06367500007158
