timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:08Z,D,42.59900135463611,15.84896278,0.14392592430119,0.28827996969229,0.0883727931977
2023-03-10T19:08:10Z,B,170.39046033227777,15.84896278,0.13533369541164,0.29183623790734,0.07625196576116
2023-03-10T19:08:11Z,D,70.21811654830833,13.59359074,0.14836685955528,0.35364461243148,0.07017931222919
2023-03-10T19:08:12Z,B,194.86796696986113,15.84896278,0.11875832766299001,0.27135950297129,0.07045948863031999
2023-03-10T19:08:13Z,C,109.76763269634722,13.59359074,0.13772290229788,0.32514439582818,0.07092381417745
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.10089489281176,0.36524183571336005,0.03492260575294
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.10983878910545,0.32347056210055003,0.049492949843470004
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.06806205831469424,0.3402590139955942,0.025781283378603245
2023-03-10T19:08:17Z,C,93.88298861188889,13.59359074,0.10960157662626,0.29476202517746,0.05949816644184
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.09052057564265001,0.28555469810965,0.04047529876232
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.09479762166740001,0.259101344049,0.05461077690127
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.05687045644972,0.23805535864082,0.02126081317663
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.13642997324455,0.21957050740695,0.08194124221794001
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.13583000276249702,0.432848807312197,0.0827517914773
2023-03-10T19:08:31Z,C,85.38422764676389,15.84896278,0.15373409211632,0.30185679852962,0.08373552203169
2023-03-10T19:08:32Z,C,104.97667312625833,21.54438972,0.13355858147147,0.25016710579397,0.08072179794308999
2023-03-10T19:08:33Z,C,102.58042695786666,15.84896278,0.11920845150939,0.28198759675019003,0.06172388315196001
2023-03-10T19:08:34Z,C,106.42258442774167,18.4785347,0.10556272357696,0.24075443834055998,0.05750326812257
2023-03-10T19:08:35Z,D,39.403275012988885,15.84896278,0.11637202441692,0.28949908912192,0.056846781373070004
2023-03-10T19:08:36Z,D,34.553501500025,18.4785347,0.19536202311516,0.29395821928975996,0.1271870970726
2023-03-10T19:08:37Z,B,176.32258648341946,18.4785347,0.10900381416087,0.25413874238737,0.06444905281070999
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.07098645731802,0.27904312416911997,0.02364042878152
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.10196078121669,0.28988660395149,0.05022408187394999
2023-03-10T19:08:40Z,D,61.89206748539444,15.84896278,0.07200898244977,0.26218609884377,0.0255563262105
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.11528222143636001,0.23771928727616,0.06778634726994999
2023-03-10T19:08:42Z,D,62.16539759105,29.28650284,0.15990035220971,0.18208454251279999,0.110371055603
2023-03-10T19:08:43Z,B,232.15969424766666,29.28650284,0.13406554609542998,0.17412413269287,0.0928898847104
2023-03-10T19:08:51Z,C,81.06886365679445,11.65916729,0.15451362371452,0.36030990123752,0.08752881407749999
2023-03-10T19:08:52Z,B,160.23934724594722,13.59359074,0.15489150971185,0.31494784086945,0.103888077736
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.11264284729957,0.26454793095597,0.055678337216390004
2023-03-10T19:08:54Z,C,81.84165032708611,18.4785347,0.07107778221369,0.23328126579529,0.028429813981060002
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.103590399325,0.313533307612,0.04379196226603
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.09999492704861,0.23693929731830998,0.051811513900729994
2023-03-10T19:08:57Z,D,54.338596449949996,15.84896278,0.11989221215234,0.27269294381124,0.06377367377276
2023-03-10T19:08:59Z,D,64.38348017798889,15.84896278,0.12320610463624,0.27887607991704,0.07120244860651
2023-03-10T19:09:00Z,D,34.004361311594444,18.4785347,0.08268199771648,0.23861340373758,0.03471186697483
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.13766952753054,0.32153093338014005,0.06215781331051
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.11576202452179998,0.3085866814852,0.04835103392597
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.06482129938898033,0.33029403336348034,0.022832176685301332
2023-03-10T19:09:07Z,C,84.9710952970725,10.00002003,0.07549538820981,0.45505127161721,0.0111200797558
2023-03-10T19:09:10Z,B,215.38497993679724,13.59359074,0.15743736058476002,0.34335862904776,0.0971369409561
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.12090872049330001,0.28541753530499997,0.06274035930633999
2023-03-10T19:09:14Z,B,196.4690363142778,18.4785347,0.13415870308892,0.26796495556852,0.07994104623806
2023-03-10T19:09:15Z,C,135.50547387863332,18.4785347,0.1326388418675,0.2526554965973,0.08156206488611
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.11425223290915,0.22736537158474998,0.06795434653749
2023-03-10T19:09:17Z,B,224.4669223362222,25.11891365,0.1154979911447,0.1925496974587,0.07469572007657
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.11924936294562,0.18994858741762,0.0760706651211
2023-03-10T19:09:19Z,B,193.83397674553333,29.28650284,0.10008776068685,0.16663033008565,0.061875057816480006
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.10304345697169999,0.1869732627273,0.0651946526766
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.13958923041826002,0.22128850638876,0.08738320887094
2023-03-10T19:09:26Z,D,67.41883129544722,13.59359074,0.1600314664842,0.3232701539994,0.1056299948693
2023-03-10T19:09:27Z,D,60.024798287294445,13.59359074,0.14557679057125,0.34583370804775,0.07985686957839
2023-03-10T19:09:28Z,D,66.03708542717777,18.4785347,0.1465852200984,0.2877085602283,0.08072375655172999
2023-03-10T19:09:29Z,D,67.42050096723055,15.84896278,0.10163699477914999,0.28079753249895,0.04334369897848
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.10654601454729001,0.26245437741279004,0.05917748391622
2023-03-10T19:09:31Z,D,67.57085768382778,18.4785347,0.12772254228601,0.26035499334341,0.07469164371494
2023-03-10T19:09:32Z,C,87.152508099875,25.11891365,0.07722593128683,0.15571521818643,0.04088187396527
2023-03-10T19:09:33Z,C,130.40558560687222,29.28650284,0.14524281770001,0.18197543710479,0.09241138756282
2023-03-10T19:09:36Z,D,32.65156933996528,25.11891365,0.13230988055486,0.17249462544938,0.08169200539600001
2023-03-10T19:09:41Z,C,108.70880783930555,18.4785347,0.18709652304651,0.29347517371171,0.1265067207814
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.15741799056539998,0.3293736928703,0.0878576970101
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.10584588348862999,0.27432490646832997,0.05748307824136
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.14272974878553002,0.19659792393446002,0.08977420151242001
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.11813728809357,0.25699914932257,0.060592446327219995
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.12086710214617,0.22757412910456998,0.07141415536406
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.13994816720496,0.26678402364265996,0.08147933006294
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.1035304024816,0.2950218370557,0.051888915896460004
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11028437078008001,0.31802828252318,0.05454367339623
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.09260368742049,0.35166428484029,0.04056685507301
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.12365661799893,0.30485543191413,0.07156615912899
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.09910937935122,0.33878702074302,0.04397806882868
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.10019895970815,0.24420376479615002,0.049399980902670004
2023-03-10T19:10:04Z,D,56.48651446235278,18.4785347,0.12414760768421002,0.24995564401151,0.06999703824523999
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.11959799528124,0.23828001141554,0.06330924630164
2023-03-10T19:10:07Z,D,36.60891824297222,34.1455574,0.1083411598206,0.13934499800212,0.06695427656176
2023-03-10T19:10:08Z,D,51.693481763202776,29.28650284,0.06501519083976999,0.14964187860487,0.0355323240161
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.12062408089636,0.25770241618156,0.06701579451563
2023-03-10T19:10:14Z,D,44.20245202383333,34.1455574,0.09662685811531001,0.11716484487067999,0.05176102817068
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.13209098458286,0.30453678250306004,0.06940166056147999
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.11230843096957001,0.38188604861477005,0.04599842607967
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.09173916235568899,0.384634817987589,0.0229668289423
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.09021960198879,0.28248886764039,0.039051313400269995
2023-03-10T19:10:29Z,B,154.81539991165835,25.11891365,0.12692086786028,0.18695632547144,0.08197787106038
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.09150202542544,0.33494098454714,0.03066219985485
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.15373285353173,0.31236603796473,0.08554907262315
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11218600511557,0.30392053842557,0.05789404869087
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.11625664830214,0.33841091752064,0.05413415491583
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.14634306430804,0.32453196048724003,0.07983463287347
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.12669492840768,0.26830614447598,0.06577153563502
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.17088454574343,0.18649225533004998,0.09845995068546
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.17335721254346,0.28637729287146,0.10982118368150001
2023-03-10T19:11:07Z,D,71.09491051566111,18.4785347,0.15627713918691,0.28153425931931,0.0919241595268
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.14268490612501,0.32551246702660996,0.07852221131321001
2023-03-10T19:11:09Z,B,177.74804051713056,13.59359074,0.13386591136461,0.33696667611591,0.062021052837479995
2023-03-10T19:11:16Z,C,109.14015324910555,15.84896278,0.18043904423703,0.31842069029803,0.1136412537098
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.14828203558925002,0.37867889046675,0.07135904967784
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.08697353675948,0.25177635744198,0.05026624619952
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.09997612684971,0.23828870266681,0.05165701091292
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.13882181912673,0.25564939409503,0.09118925809869999
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.11060240268709,0.26164465188989,0.06462452411659
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.12908840000639998,0.2786470490695,0.07943266034141
2023-03-10T19:11:24Z,D,58.26882712046111,25.11891365,0.19389427721512,0.25329821527015,0.1325466632844
2023-03-10T19:11:25Z,C,85.94374211630556,18.4785347,0.17554647862914,0.28216895163064,0.1132224619389
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.16328133702286,0.40523682951926,0.0876566898823
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.12142359226935,0.34379360884425,0.06536251068106
2023-03-10T19:11:28Z,C,95.90715238786667,13.59359074,0.13935013920054998,0.34080695778125,0.08040693223467
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.06800737054659071,0.3210727468283907,0.033281589724278714
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09190817281618,0.31045954629788,0.04731420755397
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.08884384170175,0.31834924712775,0.04214302480219
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.11002980381251,0.26257247596991,0.06384904503828
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.10989737242453,0.26820331543673,0.06178954541676
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.10451036214829999,0.2521602272987,0.06321792781357
2023-03-10T19:11:35Z,C,113.46637227804722,18.4785347,0.10336958527562,0.23320160508152,0.06256414711472
2023-03-10T19:11:36Z,C,77.80812040964167,21.54438972,0.061184841692430006,0.17736405998462998,0.029696597754949997
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.09243125736704,0.15319890081874,0.05172317266454
2023-03-10T19:11:38Z,D,37.29941738975833,25.11891365,0.07809730380770001,0.14272319525479,0.040990628302059996
2023-03-10T19:11:39Z,B,159.56895150079166,25.11891365,0.17476275533445002,0.21908093661079,0.1207749736309
2023-03-10T19:11:40Z,B,221.0372151269528,21.54438972,0.15426966369147999,0.24513835012908,0.0962864410877
2023-03-10T19:11:41Z,C,133.08976936339445,25.11891365,0.20186277985575998,0.25966820120815,0.1372317552567
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.10490851432089,0.30513513833299,0.05431492924702
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.10843342572458999,0.25793174773459,0.05903671324263
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.09876543939118002,0.27595860183248,0.051795371770890004
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.09674044877276,0.25071922093616,0.05045647501934
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.11419355928910001,0.34165592491639996,0.0570931345225
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.11825122654431,0.26483273565761,0.06826654493802
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.10264721512802,0.25740200400362,0.05571050345908
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.12070759415623,0.27991290926923,0.07292962908739
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.09126310333608,0.30320105776188,0.04579249799248
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.13105666637416,0.29601311922066,0.07636250913139
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.12301595985895,0.25899187862885,0.07620571017271
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.09957442939286,0.21949696600446,0.06458440005784
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.0914691561459,0.2266503971813,0.053201962709300006
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.10853006273508,0.24888086467988,0.06262574493889
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.09562626704573,0.22768740281462999,0.06168915748592
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.067139491885867,0.22218976244326702,0.04086775422092
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.08248271346088,0.31787522673608,0.03846280455588
2023-03-10T19:12:01Z,C,127.91818491617222,15.84896278,0.126377452016,0.28628480255620004,0.07487161815179
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.09190936326987,0.27727433919907,0.04876208662989
2023-03-10T19:12:03Z,C,131.18763022956668,29.28650284,0.14822726577537002,0.18601217776555,0.0952198922635
2023-03-10T19:12:05Z,D,45.77283117506666,29.28650284,0.14535400480033,0.1476440447056771,0.09812013030047
2023-03-10T19:12:06Z,C,92.53336895834722,34.1455574,0.11686677694323,0.14718517631296002,0.07369087517265
2023-03-10T19:12:22Z,B,165.74663956948612,13.59359074,0.10815776497118999,0.32714560657739,0.05057840526105
2023-03-10T19:12:23Z,B,157.78486739261388,11.65916729,0.17977658450606998,0.37969280421736995,0.1077005159855
2023-03-10T19:12:25Z,C,103.6909147897861,13.59359074,0.14942696750164,0.35123626887794,0.07998554348947
2023-03-10T19:12:26Z,D,52.706723001275,18.4785347,0.11489994227904,0.24266132295154003,0.05473881840716
2023-03-10T19:12:27Z,C,78.58969370525277,15.84896278,0.16103888511658,0.29338009595868003,0.0962378752232
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.11806196630004001,0.25745473086844,0.05629518449309
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.12642282843599,0.25867055058489,0.06854286491874001
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.13390053033834,0.36048408269884,0.06501803100112
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.12323543787006001,0.28815567731856,0.06950305879123
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.12697965025918,0.24739540934578,0.08086634635937999
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13147870004185,0.36149740874785,0.05828374922279
2023-03-10T19:12:38Z,D,27.336370481387224,21.54438972,0.08699996560812,0.20482625097031998,0.036622722446920004
2023-03-10T19:12:44Z,D,69.40264373356945,34.1455574,0.10639977976682599,0.10639977976682599,0.07142388641835
2023-03-10T19:12:48Z,C,101.75493113196667,15.84896278,0.11981523647916,0.28364161625516,0.08142027258879998
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.11222184181209,0.35058075427999,0.05872428774834
2023-03-10T19:12:50Z,D,67.10122956169167,15.84896278,0.13921664595598998,0.30525109171849,0.07945708513258
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.13871612966063998,0.26591504991054,0.08411421895032
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08307995229961,0.27775274664151,0.0358054587245
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.10247318923482,0.28723438203332,0.0515523588658
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.08854754596949001,0.22277406603098998,0.04826052546498
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.0919822913408,0.25567564785479996,0.04300695478914
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.12937628269195,0.28370194196695,0.07639990448951
2023-03-10T19:12:57Z,B,217.93069246088888,18.4785347,0.12185463637104,0.25176343768834,0.07530065655703
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.10863566458219,0.24593679010859,0.06142014503477
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.11092163503178,0.22623614132408001,0.06908079683782
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11408537626269,0.29765663385399,0.06001166701314
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.09470751017329,0.25405449360609,0.05329344451422
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.06004886731502,0.19981188163162,0.029338443875309997
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.055286026243053996,0.272164540532954,0.027979619503
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.11659789979466,0.30335864722736,0.05987391114237
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.16769501507285,0.31819799721245,0.0989282763005
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.16544274151321,0.33698969185341,0.0961686611175
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.11480786979197001,0.29008004844186996,0.0640021920204
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.11164335280664,0.30233410149823997,0.05731056749827999
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12349404752248,0.38147235810748,0.0445336925983
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.0912596955895,0.28652962833629997,0.041408511996290004
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.08648963361984001,0.26668689399963996,0.04204844117166
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.09229143202296002,0.22444007217876,0.04609659194942
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.12886530637743,0.30184801340103,0.07522932827467
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.16548228621483,0.32727668881413,0.10134588837620001
2023-03-10T19:13:15Z,D,69.625746832925,15.84896278,0.12862915039064,0.28703133106224,0.07014281213282
2023-03-10T19:13:16Z,D,48.62746747335556,29.28650284,0.07137782275676,0.13941305220116,0.04049425393342
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.11507392883298,0.23954932332038,0.06478247165676
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.10297307163477001,0.26233142763377,0.057276471853280005
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.08137891620394999,0.25497038692235,0.040900098681449996
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09028974667194,0.25042902603744,0.05241238951683
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.10396148681644,0.29205576658254,0.04837452709679
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08207157582041001,0.26985295742741,0.03925151467323
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12547459065893998,0.33064056336864,0.06178595960128
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.10064285874361,0.24170751929270998,0.05729488193986001
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.09983148425814001,0.28901060193774003,0.05359108686441
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06335362963370023,0.34473205141710017,0.017854194641100222
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.11419267803436,0.30941611915836,0.05767827332021
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.06334095790981001,0.26350748375061,0.02475832611323
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.0882342919707,0.26158775180579996,0.04331018567081
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.11838765710592,0.34538578361272004,0.054454881548900005
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.09866601347921,0.23728715300560999,0.05501750588417
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.08220625311145,0.22446265846494998,0.04189698994164
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.12545644044874002,0.30998896598814,0.07315617978569999
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.10422958433613,0.24451905310133001,0.061726236939319994
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.10222463905806001,0.26781729757786,0.05478303670878
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.12879792034631,0.30127869904041,0.07708820879466
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.12336963385351,0.25202039092791,0.07460069179541
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.12785699844363,0.29029791593563004,0.07290480673316
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.11136242181061,0.16347798556082002,0.07105311453343
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.12320812463768,0.23855879068378003,0.07920188903814
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.10845074743034999,0.23768993109465,0.06903235018253
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.09025439530617,0.27789664775147,0.04610023677351
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08591948926448,0.25317019879828,0.042344249486939996
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.09414511620999001,0.18645132601259,0.05379298627378
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.11964526146649,0.26723233669989,0.07328605055813
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.0941610848902,0.2635948288439,0.054032579660250005
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.11214468419564,0.25238620698454,0.06719453096398001
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.10753173142669001,0.22575754791499,0.06790404021732
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.10896655142305,0.19155679047105,0.06468492209906
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.12717443644996,0.19835743844505999,0.08050074636931001
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09274579226969999,0.2551373523474,0.04991646826264
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.13980523020028002,0.23236291319138,0.09120985150330001
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.09958647727973,0.17510734319693,0.05990496754652
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.15870150774721,0.25440028995271,0.10566701412200001
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.10960075616848,0.23018787980087999,0.06551965773109
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.14092820316549,0.22027928382149,0.0967338120937
