timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.05245407320557706,0.22927004314957705,0.003473181426530055
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.041995698511571,0.151639048159071,0.005146044120191
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.053040003404034,0.210216314420034,0.0057301567494859994
2023-03-10T20:16:13Z,D,41.43785768085639,18.4785347,0.07246770411728,0.23768190652128002,0.01134846448899
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07056168794633,0.20469257593153,0.02442086219788
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08671382814648,0.26860754400487996,0.03167937904597
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07838517844683,0.24546528041373,0.029055999517450002
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.07204068064694,0.19152670860294002,0.025693724155419997
2023-03-10T20:16:27Z,B,151.44675832327778,18.4785347,0.08273041248318,0.24178132057187998,0.02747451215982
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.05992085725067001,0.18326264649637,0.01654169797897
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.09013761073346,0.27287730723616,0.027670402824870002
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.06679440021513,0.21768645763393,0.01980020225048
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.06580128639935,0.16336385577915,0.02645144313575
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.08210136905319,0.30869941964749,0.022499963641159998
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.059440460205050005,0.17118638157835,0.02355484575033
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08837732285260999,0.30456365078691,0.025656866729259997
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.10733410596840001,0.2301454305648,0.04882339835167
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.08563771903515001,0.20777121007445,0.03304238140583
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.09664598762989,0.22139567196369,0.03819047987461
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07459524750714,0.21153915762904,0.02534669756889
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.034312025457631,0.08621964350334099,0.007066636234531
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.04514752611515,0.15098695263255,0.01443649977445
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.017163432668893,0.078306622337533,0.0022163099609309998
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.08721353918316,0.12909190148114,0.04623354166747999
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.07085544168954,0.18760921776304,0.02569818615914
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.08919865190987,0.15260710179807,0.04606680452829
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.10774051845071,0.23778024137010997,0.049697369933119996
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.04293132781982,0.067179915905,0.01459056556225
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07184154450895,0.11823254168033999,0.037937763929379996
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.09450804561373,0.21254703372713,0.04952038586135
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08806021928787,0.26765881776807,0.03371030718088
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06408890336749,0.20196106523269003,0.02343240261079
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.05673002421856,0.15338990271096,0.0237419834733
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.0743536370993,0.1973230296373,0.029086153507239997
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.05526448950172,0.19358828291302,0.01583199441433
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.049225937873148,0.211929909735848,0.011932668536899999
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06687805145976,0.23995122402906,0.01931900173426
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05108310878279,0.18255245149139,0.0140497328341
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,0.047540944665636006,0.143592644780936,0.0077422234416059995
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04231038093567,0.16403373599047,0.01506991848349
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.05420049279929,0.16230267733339002,0.01878281086682
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.06600062429909,0.22144876539709,0.019779944121829998
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09173424780367,0.25041732609267003,0.03380733549594
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.06618687361476,0.19234210461376,0.024048226773739998
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.079989182949,0.319765355587,0.01533807948231
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0580737126780954,0.2493636930894954,0.0045801108586603
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.036500816997134214,0.1515681797824342,0.001558176130060213
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.03421516966074,0.09591864418244,0.00211621504277
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.03895852226769221,0.1758125366643922,0.0030373054742802064
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.044756693094974,0.149403788298274,0.004782955199484001
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.070875417515612,0.302687084004312,0.01037727333604
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.056900973171036,0.25031466946013603,0.007097042240204
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.04300868786872,0.08277028061451,0.01295912779868
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0.04833653785288,0.14307913757868002,0.01004581235348
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08967789441346,0.29072501689186,0.0261517110467
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.042485917508604,0.140898285806204,0.003252877369524
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.03697472397237,0.13906714741137,0.00359787620604
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.039484407827295,0.145297346040595,0.003657448664309
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.040423831492711004,0.195884022265811,0.00912145987153
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0.04236818879843,0.09165045112369001,0.01282575935126
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.047283064126929994,0.15679963350293,0.01555451542139
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08319263160238,0.28592082679288,0.02366332560778
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07144778490072,0.21466376066222,0.02671327590943
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04637964963916,0.16343862533576,0.01212148621678
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10773129433388,0.30513395518068,0.03900547236204
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08720917880535,0.29441474378115,0.029958872199049996
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.032584417276064,0.09824515026066401,0.001958508603274
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.06162675857542,0.21560140371332,0.01872619062662
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.07623123705384,0.24220218479633998,0.02321052938701
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.08979486435654,0.25785793989894,0.03184307575226
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.09324324041596001,0.33977092653496,0.0209771680832
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.09595516443253001,0.19511830925943,0.048819088339769993
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.09583463162187,0.22792733877897,0.04836163818838
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09295104414221,0.32078950315710997,0.026539559364320002
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.06690349668261,0.23035756200551,0.00890339232981
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.07922695070508,0.15840097218758,0.0331153151393
2023-03-10T20:18:18Z,D,27.214051591025,29.28650284,0.05388259619476,0.08066625088455,0.015078596770770001
2023-03-10T20:18:27Z,C,96.40042098361944,25.11891365,0.08208885908126,0.13835779070856,0.03983941435813
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.07127442523833999,0.14913266345854,0.01888065055012
2023-03-10T20:18:29Z,C,85.97551345825555,21.54438972,0.11204609155657,0.20358253955837,0.06179600536821
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.10486935853959001,0.18248589634889,0.05223634362221
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04963879466050347,0.2591323935985035,0.0061447632312934715
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.0689588011801301,0.2764963759483301,0.002187305390830113
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.0299631378055,0.1081469103695,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.049800208751147004,0.184337180797047,0
2023-03-10T20:18:45Z,D,47.36323269208333,21.54438972,0.062675867527709,0.204130955189409,0.006244582235808999
2023-03-10T20:18:46Z,C,89.06064579226944,25.11891365,0.06460702687505,0.16863667517915001,0.01808410733939
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.055877030976106364,0.21094283211980636,5.783066898583615e-4
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.058980842605213996,0.227270334735514,0.00589284420013
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.11621650695803,0.20190325736993,0.06512013375761999
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.07702230662106001,0.16680656164885999,0.03072312623262
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.09637571930883,0.14449643671505,0.051591413617079994
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.10667041450739,0.33520188003779,0.030952246487130002
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.046382243335281,0.157631311118681,0.006091439276940999
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.052716495739391765,0.21356233333249175,0.0018655919564417622
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.052932059466819996,0.15998415440322,0.01342296943069
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07269113719468,0.23524791657928,0.01376527249812
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.049447540789840004,0.12364201858634,0.01811532661318
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.07798217296601,0.20627091646191,0.029120733141899998
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.06780400127171,0.22356070131071001,0.01774725586175
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08121011167768,0.21577867418548,0.03285047590733
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.05261848732824,0.18085305258634002,0.010545571744440001
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04595537193127,0.18204411752527,0.00870936468243
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.04722598467026125,0.19604262266316122,0.0026191112399102465
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06786420136690151,0.3465867546201015,0.0036770576238615094
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.0532149546500093,0.23728057793340931,0.006009791661054
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.04753126770253,0.17809275060883,0.012775649279349998
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.04576237019157778,0.23098658856007778,0.007751045823100778
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05384073525665,0.33980996400115,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.04788289921362889,0.2185161127336289,0.008805570006370892
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.049692379906818324,0.22167091794311833,0.006292915940280315
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05467623680835279,0.2794682356715528,0.003966368734842794
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.029482078533613,0.134645644407613,0.0012254963256419999
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05076564311986,0.21618352413185998,0.015345230996609999
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.07326178133482,0.21547866642472,0.02600710213184
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.059004480391860105,0.2900401063264601,0.013330521583600105
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.09062794178724999,0.18166118830445,0.05181215882302
2023-03-10T20:19:33Z,D,65.90976985295555,18.4785347,0.14375978291039998,0.2305976158381,0.0932279825211
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.10742462992677,0.15510202705865,0.063441117405960007
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.04869265705345001,0.18868014723065002,0.01172945439816
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.06990603238337,0.20580723792317,0.0246731442213
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.08479472219939,0.13212199985976,0.04852703332897001
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.09545925855643,0.12849066436294,0.055238500833559995
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.05833951294423,0.09977788209916,0.02612423598767
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.04634445197879027,0.26802334792919025,0.009363147616390273
2023-03-10T20:19:59Z,D,49.09139672915278,34.1455574,0.06842429742216499,0.0701092843245641,0.04418511599301
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.07700954794881,0.09500740468499,0.0410795807838
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.07398632258174,0.1351294246316,0.04415198743340001
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.06455172866583,0.13224938601254,0.02834971576929
