timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.041588031500593,0.261509782522893,0.0184986484051
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.05380184770178092,0.2676385438497809,0.030346568828308915
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.05451958209281,0.27292128831161,0.02351719349623
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.0755950349569,0.2611348336935,0.04001607358454
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.05237688019879,0.24855920985348998,0.0293843173981
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.05820591300729999,0.250156391561,0.0370712065697
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.049219504073304006,0.243210790827904,0.029363396167800003
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.062674063332377,0.286598271019677,0.02472400963306
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.04952497243876,0.26894258022306,0.02085314035414
2023-03-10T19:48:21Z,C,104.9208949407,13.59359074,0.050736601948739996,0.27743731081484,0.021738460063890002
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.054800150394419996,0.28969972848882,0.020698875188790003
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.054914205595843424,0.2746676879376434,0.02113296508791942
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.073686523288488,0.274101900905288,0.03934243142604
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.071734082214515,0.287254676334515,0.03771855950355
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.069467764273316,0.274976873770416,0.03526313006878
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.054902925342361,0.244829072803261,0.027981088459499998
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.069540717825328,0.273523195013528,0.038319537043569996
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.082230965495072,0.263550660014272,0.05053084731100999
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.07763828158375,0.27004340291025,0.04242627799511
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.081586228683591,0.324576088264591,0.03365312874318
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10883681088685,0.34478381663565005,0.0509575164318
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.052304079830602736,0.25903393536800273,0.02382343530650274
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07257080808285,0.25881405845285,0.04036234617235
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.058849375844041,0.259346883893041,0.027628634274009998
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.05442491754893,0.28759697422383,0.02046248123054
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.071028663292517,0.313690098896717,0.02329428881408
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.060160847138546,0.286449063252546,0.02092805832625
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.05382629347029173,0.26871301841929174,0.02317211389540043
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.073184218704698,0.27238860875369797,0.039143323302259996
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.06566133687272199,0.280938715431822,0.0310067626834
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0573742333892516,0.27862706103355156,0.022139728963379998
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.057548318356257025,0.281370225399657,0.024490687847160023
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.05414249762891001,0.25384762629861,0.02971621155740001
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.07980792824173599,0.285191338695536,0.045704454779579996
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.05478314578530012,0.2813775962591001,0.022313811779000124
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.05300677686935004,0.28852000623945007,0.019570982456240043
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.05839744180442001,0.27107892841102,0.03161415398117001
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.053605868890825,0.237845571115625,0.034192521572099996
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.056105225607762994,0.272883194014563,0.023106550574289998
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.07201108448214,0.30000366918754,0.02701879888774
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.08575584962963999,0.31081921413544,0.037096306681630005
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.09112496688947999,0.28123269870858,0.05132178783406
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.052650577947462286,0.2654962825029623,0.020450494289402283
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.052130327075718005,0.241701936572718,0.025075747072699998
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.072846506387042,0.262308958321742,0.0420689338446
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06742225248368276,0.3161060841753827,0.026060230732012753
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08005620539181,0.21824614107611,0.022207511961459998
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09016976118087,0.29422400474547,0.02877922862769
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.06833807170393,0.22115371882923,0.02643599450588
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.07531140472744101,0.338269173167741,0.011193270459773
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06828182995324,0.26099890530114,0.01513547629117
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.06646328300240001,0.2239995130897,0.02138893485068
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07192794561388,0.20999562501907998,0.028650108575809997
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.07158614568413,0.29440613679593,0.01911958828568
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.069594955965873,0.287237072512473,0.028176423013209998
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.061748313158767,0.275722886770967,0.02550480425357
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.0847374632955,0.2615083435178,0.04758694231513
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.055793129802069845,0.28367831647426983,0.02312951803243984
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.06320337384945901,0.291204546392059,0.02361888289452
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.0624172586947114,0.3200047511607114,0.018034299612000405
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.0197931838501306,0.3323428345196306,0
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.0533085529878403,0.27680984426284033,0.0205602097511
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.058308814466,0.2865154871346,0.0172997915745
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.049192931801915724,0.27266649738031573,0.020524015427495726
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.065991823654675,0.293153243046275,0.026650936305529997
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0582159272860961,0.27401290814399615,0.026291930973529998
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05095053598282,0.26395123884082,0.02277002274988
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.052236585468100005,0.2473529170454,0.0280493998528
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.052260798364805,0.258314134031505,0.021960871815640003
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.080994322747035,0.335570214241735,0.02658065527678
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.041611872538889996,0.25260652862479,0.0177553498745
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.054094009399455176,0.2763852095605552,0.021929788589505176
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.059949017129881994,0.263679578863082,0.02639434754849
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.056639049053247,0.245950963497347,0.0371246623993
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.04523454446350136,0.24027550715960136,0.02571619749070036
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.05031955033541,0.23964543610810998,0.0284904956818
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.05330053418876,0.27920631498106,0.023953244686100002
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.04203625973318301,0.251474347673383,0.020331716537500003
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.0395585536957,0.23563063383110003,0.0222718167305
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.043746126294090325,0.24366594850999032,0.02992851734162032
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.05337855174767878,0.2784343154691788,0.024264105703748786
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.06177990347145999,0.26917191416026,0.0375743842125
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.049029592648152,0.242799266949352,0.029467468261700002
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04743712717663902,0.252921059671639,0.02779132634398002
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.04606162756706927,0.23971403330586927,0.030155293941699263
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.047012178548564695,0.22381091559766472,0.0317094373703
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.03882481135420207,0.20860397852950208,0.022169873714400073
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.047054654806850005,0.24087798520935,0.023264598846400003
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.043195936810242606,0.2403380824439426,0.025109255313900007
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.04695059329271,0.21508607894191,0.0330677509308
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.047527419999252786,0.23729002662005277,0.027367589473707786
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.045867895930979,0.231426248401379,0.0268150401115
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04136870980265246,0.22902948498725245,0.02493790626530246
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04410432115195184,0.23454811587935187,0.021869742870301842
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.03440396904943011,0.1926185321807301,0.02379791736600011
2023-03-10T19:50:23Z,D,52.47385496561389,15.84896278,0.04008695602413,0.21299955606463,0.0267999053001
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.05199509702631613,0.26537735067311613,0.02375092081730612
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.04621542632572,0.25092560946932,0.0199040472507
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.0403535933792258,0.2224549908935258,0.023241543769809792
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.04754106864326182,0.2530693636833618,0.021486952304801816
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.053349463678819056,0.2768808910622191,0.021783833503700164
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.05276564631606524,0.27410426650196523,0.02033473014830224
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.042781057357770026,0.25571625709527,0.016599029302600033
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.041452098488853506,0.24290634453305351,0.017296499013913506
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03787019118667,0.24090195760137,0.0127471542358
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.0419640137256102,0.24696554437281018,0.015345562696500201
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04408999256794,0.23484630875304,0.0225858783722
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.05882530404249,0.26234299136319,0.0282667723298
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.0501261392328741,0.2683503499718741,0.0190280115604
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.063289861455577,0.27602127052847697,0.02693473637104
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.050087605118810004,0.24990766823291,0.02232420444493
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.04812853887684642,0.2657331307232464,0.020865521431006423
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.043992917612183,0.23853749044248299,0.0248629546165
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.04932165428996001,0.25423151299356,0.02299984186888001
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04435601226990794,0.26084433309750793,0.019341498613407945
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03667756654967626,0.23878353216387627,0.01919811048262626
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.05019468814131,0.27020491152991,0.0220355439186
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.05174645632511387,0.2574918004871139,0.023252174854303868
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.04873894143845625,0.2522015707566563,0.01933101534840025
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.05000637926159957,0.27482447542249955,0.015881806612004567
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03826369211083,0.25017168924213,0.0137775921822
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04405535176389419,0.25753627732389417,0.018791809082004188
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.057282329015417,0.266345262937217,0.02138520389794
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.045177287459450176,0.2365865176917502,0.020121169090300182
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.05274324126538701,0.242534727528687,0.02603554457426
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.04276277542118435,0.2521136617661843,0.017531431913404352
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.059725718088514006,0.26894962508241405,0.0229446476698
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04784401237964,0.27664355337614,0.0158856767416
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04570950776336,0.25236476451156004,0.020074365139000003
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.048386072665372835,0.25718220189197283,0.02047080755230284
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.042060599550714416,0.2485030462594144,0.018588757515014417
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.054536844715551445,0.29056731842465144,0.017249789238003438
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05422443233434821,0.2695908626169482,0.018838402032904215
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.049520391426097404,0.2494808115577974,0.0224508857727
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.04236341744662,0.24528058320282,0.0185187363625
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.049119479432783185,0.2511029288918832,0.02023122549060118
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03762159455572979,0.2266669761016298,0.01806778669360379
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.049909169450427004,0.21085120894022702,0.02097845315932
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.070122161433115,0.29191405110061497,0.016827155649669998
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.061222930715814104,0.27303357915711407,0.01663925379515
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.057389082014480286,0.27022236973048025,0.014590439796400283
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06772973507636458,0.3384719607233646,0.015734801292404586
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.07768386315555299,0.401379050724453,0.012046041637654
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10243084073065001,0.21873088121415002,0.0528903132677
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12491496205331,0.26855810284611,0.0634767365456
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.12384889960284999,0.18652688622466,0.07677581727504
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.07775440469387,0.27544451490047,0.03587348908186
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.09303287371991999,0.39188923701652,0.02744360744954
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.07686612844469,0.30893421649939,0.027730009555819998
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.06921233817939,0.25230170413859,0.032168240547179996
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.06734957024459,0.25459250494849,0.0289523935318
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10209778875114,0.35824676603084,0.03390333324672
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08816847659648,0.35888344146308,0.022752503156659998
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10421517610549,0.27685931444169,0.046263578534130004
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.08573502600189001,0.24403448402879,0.04240735948082999
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.07692900508646999,0.16450619667777,0.04714552462106
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.07451141357426999,0.23429506301887,0.042953251600340005
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.07526223018773,0.23570875003933,0.04064664185051
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.0695330320299,0.17230944499370002,0.046531441807779995
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.10908412694933001,0.18581468164921,0.0693389052153
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09608815699816001,0.25627264052636,0.04216583579778
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.14445411317049,0.18367490880192,0.1033773171902
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.11177843570693,0.17578694283954,0.06665562987319
