timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.06487100027493314,0.3296601333468332,0.022820520401000154
2023-03-10T19:09:07Z,C,84.9710952970725,10.00002003,0.0752687771618204,0.45333473041592043,0.011155666112900402
2023-03-10T19:09:10Z,B,215.38497993679724,13.59359074,0.15044169515361,0.32852906316510994,0.0920947265625
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.12032514750960999,0.28368275821211,0.06232756495477
2023-03-10T19:09:14Z,B,196.4690363142778,18.4785347,0.1342365789412,0.2680356669424,0.07991581201545
2023-03-10T19:09:15Z,C,135.50547387863332,18.4785347,0.13180905163295,0.25084845244885,0.08090957820415999
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.11398391723631,0.22656857848171,0.06768692553044
2023-03-10T19:09:17Z,B,224.4669223362222,25.11891365,0.1155532565713,0.1925572589039,0.07466131448742
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.11997244417673,0.19071588695053,0.07652559041977999
2023-03-10T19:09:19Z,B,193.83397674553333,29.28650284,0.10131850361824,0.16839305877684002,0.06269727230076
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.10237656474118,0.18584049344057998,0.06462766885762
2023-03-10T19:09:21Z,C,90.87582672965833,25.11891365,0.13717257678515998,0.21736861646186,0.08563179969787
2023-03-10T19:09:26Z,D,67.41883129544722,13.59359074,0.16235870987177,0.32746724754566997,0.10728165268890001
2023-03-10T19:09:27Z,D,60.024798287294445,13.59359074,0.14560578465476,0.34547115683576,0.07982275068773
2023-03-10T19:09:28Z,D,66.03708542717777,18.4785347,0.14351686775689,0.28148558199409,0.07877679526801
2023-03-10T19:09:29Z,D,67.42050096723055,15.84896278,0.10115178763862,0.27896364867682,0.04302747666837
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.10714287847282,0.26343658536682,0.05947450518606
2023-03-10T19:09:31Z,D,67.57085768382778,18.4785347,0.12881688416,0.2621056658029,0.07534795403478001
2023-03-10T19:09:32Z,C,87.152508099875,25.11891365,0.07492403894664,0.15101284533734,0.03925929546356
2023-03-10T19:09:33Z,C,130.40558560687222,29.28650284,0.13918389886611,0.1747118923067,0.08808691799638
2023-03-10T19:09:36Z,D,32.65156933996528,29.28650284,0.12352313160902,0.16164824187760002,0.07555006921297
2023-03-10T19:09:41Z,C,108.70880783930555,18.4785347,0.18357977867122,0.28790089130402,0.1238983762264
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.15762409627434,0.32956164300444,0.0879371368885
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.10614705115558999,0.27453428536649,0.05759535908696
2023-03-10T19:09:44Z,C,93.81085756091944,29.28650284,0.13935148328536,0.19194946378462,0.08736695230000001
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.11865209341055,0.25756677627565,0.060823005437889995
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.11943973243245001,0.22469817340384998,0.07037496387966
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.13766412973391,0.26216930389401,0.07992613732804
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.10380339860903,0.29528216838823,0.05196562826626
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.10928580611942,0.31494598954912,0.05387670636184
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.09309092216187001,0.35277702026067,0.04077446997162
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.12281399130822,0.30252681136132,0.07091997444633
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.0980758148431,0.33462128698820004,0.043323859572370005
2023-03-10T19:10:04Z,D,56.48651446235278,18.4785347,0.12341828703883,0.24814589619643002,0.06947713911541001
2023-03-10T19:10:05Z,D,40.11878384483333,21.54438972,0.11801520764819,0.23480807006359,0.062268151044810004
2023-03-10T19:10:07Z,D,36.60891824297222,34.1455574,0.10527933001522,0.135371696353,0.06471393287185
2023-03-10T19:10:08Z,D,51.693481763202776,29.28650284,0.06388709038496,0.14656490415336,0.03460818678141
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.12060297191142,0.25720373570912,0.06692849695684
2023-03-10T19:10:14Z,D,44.20245202383333,34.1455574,0.09282588213684001,0.11274704903366001,0.04927635043864
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.132198894024,0.304419462681,0.0694035327435
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.11294983774436,0.38362041383996,0.04624704718596
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.092693159431183,0.38768615469328305,0.023287623673679998
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.08980413883934,0.28061315983544,0.03875557422639
2023-03-10T19:10:29Z,B,154.81539991165835,25.11891365,0.12113923460249999,0.17871888369327,0.07764996707444
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.0905582924187,0.33066471770390005,0.03017139315605
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.15083470523355,0.30635792672624995,0.08370112895965001
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11040685206651,0.29882636815311,0.05674392044549
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.11584498047822998,0.33677476525313,0.05383725225918
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.14511788487415,0.32143490433665,0.07902676820745
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.12568020403391,0.26580444157121,0.06510743141175
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.1707063543795,0.281849194765,0.1079507505892
2023-03-10T19:11:07Z,D,71.09491051566111,18.4785347,0.15562809169277,0.28001599252216997,0.0914510476588
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.14075310468671,0.32079308986661,0.07724845826625
2023-03-10T19:11:09Z,B,177.74804051713056,13.59359074,0.13474341869347,0.33867247104626996,0.06242304027076
2023-03-10T19:11:16Z,C,109.14015324910555,15.84896278,0.17742470264454,0.31311787128464,0.1115066599847
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.14783681690689002,0.37716195881368997,0.07107117116448
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.08515879705551999,0.24638564899562,0.048902664184579996
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.09831493794931999,0.23407703578482,0.05054191410553
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.13719338595879,0.25243518769748996,0.0899401450158
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.10941911131144,0.25858051925904,0.06372424542905
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.12778697043651,0.27574437171210997,0.07844118773926
2023-03-10T19:11:24Z,D,58.26882712046111,25.11891365,0.19459392786016,0.25389437556261,0.13308600664130002
2023-03-10T19:11:25Z,C,85.94374211630556,18.4785347,0.17533882141104,0.28154976367934004,0.1130420839786
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.16240075409414,0.40256160557274,0.0870873308182
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.1192105939985,0.33719666272410004,0.06389490127569
2023-03-10T19:11:28Z,C,95.90715238786667,13.59359074,0.13826595574614,0.33779456168414,0.07961433053014
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.06515303740278973,0.31685934195288973,0.03303018093110174
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09036134719849001,0.30503268957129004,0.04624730169773
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.08771999329331999,0.31370406359432,0.04137671053414001
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.10920053124420001,0.2604602992533,0.06319994509212
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.10854443728929,0.26482656419289,0.06081703603269
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.10295796543365,0.24818756729365,0.06202524781229
2023-03-10T19:11:35Z,C,113.46637227804722,18.4785347,0.10259952843183999,0.23111750662324,0.061915561556799996
2023-03-10T19:11:36Z,C,77.80812040964167,21.54438972,0.06112535431982,0.17658205106862,0.029547039866450003
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.09175435185427,0.15187088012687,0.05119784176344
2023-03-10T19:11:38Z,D,37.29941738975833,29.28650284,0.0745726904273,0.13633972674605,0.03858567535877
2023-03-10T19:11:39Z,B,159.56895150079166,29.28650284,0.17306704252954,0.21687790185211,0.1194886171818
2023-03-10T19:11:40Z,B,221.0372151269528,21.54438972,0.15124290704726,0.24045820951456,0.09413508892059999
2023-03-10T19:11:41Z,C,133.08976936339445,25.11891365,0.19763199687010002,0.25423019886013004,0.1341248548031
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.10402406334878,0.30230068564408,0.05367604315279
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.10730047881609,0.25492649734019,0.05822104215624
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.09721674829718,0.27153880745168,0.05073759555817001
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.09575247317543999,0.24792409926654,0.049748528003659996
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.11340410798792,0.33894865602262003,0.05654529333114001
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.1170024418831,0.2618020415306,0.06734521210193
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.10051333516842,0.25198085635902,0.054246013760640005
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.11863608479503,0.27481179118162996,0.07139299333100001
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.0903221327067,0.29915731728080003,0.04507720291619
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.12899488627919,0.29109893739229004,0.07489999830725
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.12172158151881,0.25607207328101,0.07519860386858
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.0974649566413,0.21470632851129998,0.06287374317657
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.08970758885150999,0.22216433972121,0.0518825560809
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.10784308314325002,0.24691916823395002,0.06206352293488
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.09414923384787001,0.22405588701367002,0.060465727448469994
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.065901037603565,0.21789654627436503,0.03980143964288
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.08153150103983,0.31379646323613,0.03780793845653
2023-03-10T19:12:01Z,C,127.91818491617222,15.84896278,0.12506220191712,0.28306749194862,0.0738988244533
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.09048731893301,0.27276833385231003,0.047761907577539994
2023-03-10T19:12:03Z,C,131.18763022956668,29.28650284,0.14433461278672,0.18125813394776,0.09241735994816
2023-03-10T19:12:05Z,D,45.77283117506666,34.1455574,0.137704166267063,0.1393107356782961,0.09095773160455
2023-03-10T19:12:06Z,C,92.53336895834722,34.1455574,0.11718873113379001,0.14722771286945002,0.07386737644666
2023-03-10T19:12:22Z,B,165.74663956948612,13.59359074,0.10788605362179,0.32647924095399,0.050298128128110006
2023-03-10T19:12:23Z,B,157.78486739261388,11.65916729,0.17727204442029,0.37414085745819003,0.1059432661534
2023-03-10T19:12:25Z,C,103.6909147897861,13.59359074,0.14801586866379002,0.34764578104019,0.07906370937826
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.11063678443420001,0.2334067434072,0.05223790466777
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.15643919944756,0.28495117187496,0.09313757658
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.11498835921276002,0.25050792574875996,0.05448957085605
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.12482668936237999,0.25518387377248003,0.06746314942831
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.13382696211341,0.35974638283251,0.06491098284723
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.122018175423,0.2851060107349,0.06865009665479
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.12517162829646,0.24382600694895998,0.07949757933628
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13161206245432,0.36148165226002,0.05828570425524
2023-03-10T19:12:38Z,D,27.336370481387224,25.11891365,0.08513063013557,0.19987857639797,0.03553576171399
2023-03-10T19:12:44Z,D,69.40264373356945,34.1455574,0.09912995489318,0.09912995489318,0.06290353327992
2023-03-10T19:12:48Z,C,101.75493113196667,15.84896278,0.12077492475522,0.28621744155892,0.08210608839999999
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.11308459430933,0.35260165363553,0.059181371331220006
2023-03-10T19:12:50Z,D,67.10122956169167,15.84896278,0.13982169032099,0.30611728549009,0.07980096518991
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.13772315561779,0.26385850727569,0.08336738944064999
2023-03-10T19:12:52Z,C,91.17705726621111,15.84896278,0.08189951732754,0.27333403185003996,0.03507266700268
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.10131627231839,0.28354745537049003,0.05077116310599
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.08856145441536001,0.22239102900035998,0.04818210959436
2023-03-10T19:12:55Z,C,76.93067052630556,18.4785347,0.09025852799418001,0.25047904610638,0.041933081746129995
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.12773536950354,0.27995667964224,0.07521988153465001
2023-03-10T19:12:57Z,B,217.93069246088888,18.4785347,0.12113571405418,0.25032214283948,0.07471540451051001
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.1069912806154,0.2421528163553,0.06024376034744
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.11040613323462999,0.22528482943793,0.06862448394307
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11175810098639999,0.2915902566909,0.058499755263279996
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.09305216223005999,0.24954705864196,0.052081521749509994
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.05859582558274,0.19457277432083997,0.02827033907175
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.053668704815192016,0.26410799343149205,0.02660700798030002
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.11550541877736001,0.30015259742726,0.05913714289658999
2023-03-10T19:13:05Z,D,55.282002660941664,15.84896278,0.16496312856657,0.31283865928637,0.0970958042144
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.16260351717461,0.33100466072541,0.0942757987975
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.11322195202093001,0.28608159929493,0.06289574682698999
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.10994864791627,0.29754118055097,0.05620553731912001
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12429926663639,0.38346628934139,0.04484941363337001
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.09136043041946,0.28635077685126,0.04138754665852
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.08526321381333,0.26234972685582997,0.041203238964119995
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.09079815208924,0.22042367517953998,0.04507948935041
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.12616159200659,0.29526137828809,0.07334600806228
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.16272622227671998,0.32162676930432,0.09941813111310001
2023-03-10T19:13:15Z,D,69.625746832925,15.84896278,0.12768928229797,0.28459251582607,0.06948548018930001
2023-03-10T19:13:16Z,D,48.62746747335556,29.28650284,0.07081718385218,0.13793549239638,0.03998717278241
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.11467858850952001,0.23862197577952,0.06443829357624
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.10167352706197999,0.25868988782168,0.056323168277749996
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.08060263678434,0.25208250805734,0.04030659854412
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.08805443421002,0.24417978420842001,0.05075601816174
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.10300183624025999,0.28918164581056,0.04775465667244
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.08046229168768,0.26439962431788,0.03819150269031
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12461546599868999,0.32824257075789,0.06121573209767
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.09924759745592,0.23835452437402002,0.05626403927796
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.09846598207953,0.28523349821573,0.05263974130157
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.0632985547183901,0.3435595753787901,0.0176636302471001
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.11354745209217,0.30725889742377,0.05721842646597
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.062766456827449,0.26053220294414897,0.02435057848692
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.08796715378749999,0.2605161583422,0.04305738687512
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.11735850125555,0.34206060439355,0.05381573498252
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.09691773533817001,0.23295552849766998,0.053766659498139996
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.08067399889229,0.22000170141459002,0.04082302093505
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.12243502020830001,0.30244033694260003,0.07105397939678
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.10238652855169,0.24020174413939,0.060349271297530004
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.10067533522838999,0.26353603631249,0.0536882537603
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.12603773564105,0.29469358414415,0.07511563003064001
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.12103421390051,0.24716481745241,0.07290774643418
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.12746709942832,0.28908793330202004,0.07257028818137
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.11072575777769,0.16233249872935002,0.07052259624008
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.12213876187806,0.23641405045996,0.07833164453512
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.10582024902099,0.23190043061958998,0.0670045083761
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.08943601846701,0.27504287481311,0.045493269562759994
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08435616821057,0.24830800861127,0.04129337430004
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.09407541602838,0.18599227517818,0.05365573704231
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.11826413542026999,0.26403695493937,0.0722305059433
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.09312437355519,0.26048018038269,0.05321973681447
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.11178754538303,0.25125061720613,0.06685487091543
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.10583886027334,0.22207800388324,0.06657468974592
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.10685809761293,0.18780370146043002,0.06315910518178
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.12713206291199,0.19805440306668998,0.08040399372574
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.08985968351357,0.24722860574717,0.047917408943130006
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.14023077845566,0.23282130956646,0.0914496266841
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.09988157361745,0.17531820744284998,0.060024970173829996
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.15974482208493,0.25579796463263,0.10635841965679999
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.10657892555012999,0.22365106314443,0.06331879973422
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.1380658325553,0.2158399805427,0.0944878637791
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09028281331058001,0.24473727583888,0.05048628568644
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.13058793365947,0.28316299736487,0.07474228560917
