timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:16Z,B,194.01256285766945,11.65916729,0.27870023190988,0.42195447266118,0.2036922836305
2023-02-22T18:04:17Z,C,115.03282896675556,11.65916729,0.255820161998383,0.389988981187483,0.20102256536489999
2023-02-22T18:04:18Z,B,163.57683700985834,8.57697582,0.31924793328911316,0.5089574405160131,0.31762556552938004
2023-02-22T18:04:19Z,B,165.6593267652,11.65916729,0.2878306382895,0.41700408637529995,0.21403379678729997
2023-02-22T18:04:20Z,C,121.61591000025834,11.65916729,0.27323155745869004,0.40145151481029,0.2104068589211
2023-02-22T18:04:21Z,C,111.24304442938612,11.65916729,0.23195186674592003,0.37338500916962,0.1697351896763
2023-02-22T18:04:22Z,C,129.84608406486944,10.00002003,0.2627981317840631,0.43537055619576315,0.2568843448162
2023-02-22T18:04:23Z,C,131.7159881591889,11.65916729,0.2516802945734,0.38766990691430003,0.18394101142890001
2023-02-22T18:04:24Z,C,114.75543456603333,10.00002003,0.2671869594988518,0.4459272200998518,0.25974560141569997
2023-02-22T18:04:25Z,C,140.34621959258612,11.65916729,0.25157174941147,0.37817855950437,0.1994985747337
2023-02-22T18:04:26Z,B,183.33071729875277,11.65916729,0.313586153015574,0.416994618401004,0.2478505468369
2023-02-22T18:04:27Z,C,142.788662380625,10.00002003,0.3204350841034033,0.4854933214176033,0.312109375
2023-02-22T18:04:28Z,C,121.2585544586389,10.00002003,0.34584000104873275,0.47972039932218274,0.3453219437605
2023-02-22T18:04:29Z,C,139.60194439357778,10.00002003,0.2729465184221846,0.4315178868779846,0.2658449566365
2023-02-22T18:04:30Z,C,130.5723667144472,11.65916729,0.2474055838381031,0.41413421151980306,0.24248122215270002
2023-02-22T18:04:31Z,C,118.07075998522222,10.00002003,0.3162850880949288,0.4819951582281288,0.3146051383016
2023-02-22T18:04:32Z,C,123.13116158377778,10.00002003,0.3407749558053289,0.4878528541884789,0.338735620975
2023-02-22T18:04:33Z,C,112.91506099699723,10.00002003,0.31015954970222664,0.49273594974372664,0.3029629015922
2023-02-22T18:04:34Z,C,130.78008556366112,10.00002003,0.31349444199392723,0.4741086273272272,0.311793025732
2023-02-22T18:04:35Z,C,146.4540414810111,10.00002003,0.3116673190877569,0.4748462350650569,0.30947556376490004
2023-02-22T18:04:36Z,C,136.60217020246668,11.65916729,0.275199230238786,0.400504829212986,0.2167635798454
2023-02-22T18:04:37Z,C,115.88069311778334,10.00002003,0.27780802311298236,0.4751850313126824,0.27294076859974
2023-02-22T18:04:38Z,C,121.4800046285,10.00002003,0.254040114663625,0.43402165510512497,0.2475880372524
2023-02-22T18:04:39Z,B,177.54998630962777,8.57697582,0.32867484100844435,0.5114809847691444,0.3279977184525
2023-02-22T18:04:40Z,C,143.3774021997,11.65916729,0.2659879425166,0.3998610022663,0.201799571514
2023-02-22T18:04:41Z,B,212.31382921009165,10.00002003,0.30757988510709955,0.4947431558190996,0.2999076378341
2023-02-22T18:04:42Z,C,123.17139699726944,10.00002003,0.2706942522578997,0.4541287517599997,0.26121994137759996
2023-02-22T18:04:43Z,B,245.53468640654444,11.65916729,0.23979934275135,0.38640758931625,0.1751025748252
2023-02-22T18:04:44Z,C,142.30404620700557,11.65916729,0.2563515794276,0.39585051655759995,0.1900778722762
2023-02-22T18:04:45Z,C,124.77058739130555,10.00002003,0.2994750305416526,0.4870223530532526,0.2946275913711
2023-02-22T18:04:46Z,C,114.64582411450277,10.00002003,0.31944059976348826,0.4822072161079883,0.31802746415125
2023-02-22T18:04:47Z,B,165.0591184827611,11.65916729,0.23934481412171998,0.38046414881942,0.17230215072629998
2023-02-22T18:04:48Z,B,166.72058953177776,11.65916729,0.27223698735237,0.40233281373977,0.2031209588051
2023-02-22T18:04:49Z,C,120.9214729733139,11.65916729,0.256705059297263,0.38003875304016305,0.2024677038192
2023-02-22T18:04:50Z,C,127.37757693395555,10.00002003,0.2712782436167609,0.4371632414615609,0.26467095136650004
2023-02-22T18:04:51Z,C,120.33326318528611,10.00002003,0.3184003962370918,0.4904121805521918,0.3113065493105
2023-02-22T18:04:52Z,C,144.44189559088335,11.65916729,0.25873245988030197,0.38712418112890196,0.2041842150687
2023-02-22T18:04:53Z,B,178.8146211835028,11.65916729,0.3036747686333237,0.4139866755671737,0.24533489465720001
2023-02-22T18:04:54Z,B,209.71111742665556,11.65916729,0.27130542650822,0.40303911343222,0.20778277874
2023-02-22T18:04:55Z,B,162.6110699971361,11.65916729,0.266589172184451,0.394684869348951,0.2110851192474
2023-02-22T18:04:56Z,B,161.46402168283333,11.65916729,0.24663914799686001,0.38582537412636,0.1751175892353
2023-02-22T18:04:57Z,C,149.20715967811944,10.00002003,0.3091278087807414,0.4912445413780414,0.3033924436569
2023-02-22T18:04:58Z,C,125.49596447415,10.00002003,0.3425070088255345,0.4965591668236145,0.3399835622314
2023-02-22T18:04:59Z,C,132.6408573785861,10.00002003,0.30939426392836117,0.4931368693761612,0.302184109688
2023-02-22T18:05:00Z,B,163.822657691075,11.65916729,0.27089775025847,0.39440152704717,0.2079143667221
2023-02-22T18:05:01Z,B,169.94644927976665,11.65916729,0.25988741934292003,0.38810916721822003,0.19796252250670002
2023-02-22T18:05:02Z,B,155.68765025674168,10.00002003,0.2834953842149656,0.4483486304269656,0.27535353541380003
2023-02-22T18:05:03Z,B,170.36600282456666,10.00002003,0.2800131274340691,0.4526496482966691,0.27052559971810003
2023-02-22T18:05:04Z,B,185.13407219788888,10.00002003,0.30012310348653704,0.464807544576237,0.2876304745674
2023-02-22T18:05:05Z,B,164.43744998510556,10.00002003,0.3115626184454818,0.47525875611218177,0.3084372782706
2023-02-22T18:05:06Z,B,157.64335886642223,11.65916729,0.2605994078144488,0.38119559254494884,0.20525593757629998
2023-02-22T18:05:07Z,C,147.08138699000833,11.65916729,0.32606844335790497,0.425763396918705,0.25845168352119996
2023-02-22T18:05:08Z,C,148.83440293209443,10.00002003,0.33423437357370567,0.4975338065666057,0.3272562885276
2023-02-22T18:05:09Z,B,186.93491363520835,11.65916729,0.23717926293624,0.36976802498104,0.17950809001930002
2023-02-22T18:05:10Z,B,153.70384576583612,13.59359074,0.23831401795145002,0.36424044698485,0.1813963222504
2023-02-22T18:05:11Z,B,173.16253746886667,11.65916729,0.24104065537465,0.37112203001995,0.17766931295399999
2023-02-22T18:05:12Z,B,163.03110271030278,13.59359074,0.237140262424861,0.362666566669861,0.18443557024
2023-02-22T18:05:13Z,C,129.55367459191945,13.59359074,0.2441927632294576,0.36294337000475757,0.1931936454774
2023-02-22T18:05:14Z,C,148.84654585518334,10.00002003,0.28227558225859783,0.4411054918216978,0.27473329305649996
2023-02-22T18:05:15Z,C,126.75540913475,13.59359074,0.217858420461441,0.34840540751814103,0.170767557621
2023-02-22T18:05:16Z,B,189.60723940527777,13.59359074,0.23831276088945,0.36715541750185,0.1814015126228
2023-02-22T18:05:17Z,B,153.59713723926666,11.65916729,0.25002239167691,0.38172718942161,0.1893648433685
2023-02-22T18:05:18Z,B,188.15302975976388,11.65916729,0.24246633172036,0.38158639311785997,0.1763370108604
2023-02-22T18:05:19Z,B,199.72713364496946,11.65916729,0.25669023513777,0.39526204943637,0.18939161300649998
2023-02-22T18:05:20Z,B,194.55941263836112,11.65916729,0.28968621417880003,0.4061763481796,0.2228719592095
2023-02-22T18:05:21Z,C,144.1800513798,11.65916729,0.26388626694684997,0.39826733469965,0.2024101018906
2023-02-22T18:05:22Z,B,165.16627322304166,10.00002003,0.28835982544501254,0.47446383221221256,0.28611527681367
2023-02-22T18:05:23Z,C,129.22582096525278,10.00002003,0.3020947354352609,0.47348918252346095,0.28919110775
2023-02-22T18:05:24Z,B,193.98717032529999,11.65916729,0.288258199505646,0.40889011126034597,0.22973608493809997
2023-02-22T18:05:25Z,B,201.26259295138888,11.65916729,0.27327055096621,0.40819525957101,0.1989025497436
2023-02-22T18:05:26Z,B,160.12162166166945,11.65916729,0.29373914182182,0.41874255478381994,0.20815732717510002
2023-02-22T18:05:27Z,B,161.65982924561388,11.65916729,0.274126934632695,0.404682579860195,0.2147134447098
2023-02-22T18:05:28Z,B,171.69248263044167,11.65916729,0.28413929238929997,0.41292895212779995,0.2220953822137
2023-02-22T18:05:29Z,B,167.6650000679,11.65916729,0.24805071771142997,0.39684957444672997,0.1684305369855
2023-02-22T18:05:30Z,C,142.70078182221667,8.57697582,0.31737153054749717,0.5063012564327972,0.31604587554934
2023-02-22T18:05:31Z,B,168.94490157246943,11.65916729,0.26468462526795,0.39891561210155,0.2027127695084
2023-02-22T18:05:32Z,B,194.38710286884165,8.57697582,0.3441734597251389,0.5195228704975389,0.34396378576784997
2023-02-22T18:05:33Z,B,181.1251110502,8.57697582,0.36697333736243576,0.5350441567403358,0.362823792696
2023-02-22T18:05:34Z,B,187.39820999580277,10.00002003,0.3101950816968159,0.496957755551616,0.3020608353616
2023-02-22T18:05:35Z,B,206.08972782575555,11.65916729,0.2460057750344,0.39492387086149994,0.17808995962139998
2023-02-22T18:05:36Z,C,131.76538870071667,10.00002003,0.2840701732253264,0.48483650060642636,0.27593051552778003
2023-02-22T18:05:37Z,B,154.03589693704444,10.00002003,0.27446838105044696,0.45141858899904697,0.2653721117972
2023-02-22T18:05:38Z,C,124.46768792468612,10.00002003,0.3021733936400809,0.4775000402064809,0.2987094831462
2023-02-22T18:05:39Z,B,166.8242032793,11.65916729,0.26178543373941,0.39040273949510995,0.20132791042329998
2023-02-22T18:05:40Z,B,169.06096670355277,11.65916729,0.278438980058096,0.400085677579296,0.21820399284380002
2023-02-22T18:05:41Z,C,144.8782075246111,11.65916729,0.26582709833973,0.39451019451023,0.20610608100890002
2023-02-22T18:05:42Z,B,167.58267487419445,11.65916729,0.286547525841717,0.40555983873071694,0.2269544935226
2023-02-22T18:05:43Z,B,172.8315601348889,11.65916729,0.284947186484968,0.406323714032768,0.2241559672356
2023-02-22T18:05:44Z,C,137.02474265630835,10.00002003,0.3143974809049251,0.49359818023422514,0.30888006687110003
2023-02-22T18:05:45Z,B,188.29823811851944,11.65916729,0.26864838361743,0.40327001452443,0.2081708478928
2023-02-22T18:05:46Z,C,76.49174616074723,11.65916729,0.28100585877886003,0.41029958903776,0.21052546262740002
2023-02-22T18:05:47Z,C,109.18150032889723,11.65916729,0.3208242609725,0.43234519328928994,0.2592414951325
2023-02-22T18:05:48Z,B,176.28975380800833,11.65916729,0.287614758685159,0.411272079422959,0.2262486076355
2023-02-22T18:05:49Z,B,237.69973988015278,11.65916729,0.286590324491224,0.40975104793902406,0.2248806357384
2023-02-22T18:05:50Z,B,194.67481761509444,11.65916729,0.21017215460549,0.36204054564239,0.1513398158551
2023-02-22T18:05:51Z,B,193.7679901123139,11.65916729,0.24527047753325001,0.37982752203925,0.18624562978739997
2023-02-22T18:05:52Z,B,178.22564209844165,10.00002003,0.27988770194852247,0.4409868127903225,0.2694650506974
2023-02-22T18:05:53Z,B,206.82272593179724,11.65916729,0.28240466684105003,0.40163238018755004,0.2181823801995
2023-02-22T18:05:54Z,B,187.43781216945834,11.65916729,0.256311486959514,0.382350705862114,0.2005446004868
2023-02-22T18:05:55Z,B,174.8280751970361,11.65916729,0.31175750508914,0.42676561728134,0.2411941766739
2023-02-22T18:05:56Z,B,179.27881251458334,11.65916729,0.286721500046562,0.40119008649146204,0.2251461577415
2023-02-22T18:05:57Z,B,171.28134134076666,11.65916729,0.2809646515780657,0.39557465361886573,0.2222050571441
2023-02-22T18:05:58Z,B,154.2430114746111,11.65916729,0.27658116936678,0.40237258315088,0.20791372299190003
2023-02-22T18:05:59Z,B,229.14520454409168,11.65916729,0.24578790962686,0.38785372674456,0.1761589264869
2023-02-22T18:06:00Z,B,216.92495939468054,11.65916729,0.27484305769219,0.39979261308919,0.2141342425347
2023-02-22T18:06:01Z,B,205.447601106375,11.65916729,0.2728180472552,0.3960379068553,0.2131499791145
2023-02-22T18:06:02Z,B,230.470526377175,11.65916729,0.314335231929952,0.419299745708592,0.2482049584388
2023-02-22T18:06:03Z,B,178.12567520131665,11.65916729,0.32080365344893996,0.42546069070705,0.2453742551805
2023-02-22T18:06:04Z,B,212.47303708405278,10.00002003,0.3254414030564047,0.4908753749383047,0.3185459148879
2023-02-22T18:06:05Z,B,234.34445741466666,11.65916729,0.24889502406126,0.38024441242216,0.1824281787873
2023-02-22T18:06:06Z,B,160.94650120207777,11.65916729,0.27261258706456,0.39726436719306,0.2050952148438
2023-02-22T18:06:07Z,B,159.38428412544167,10.00002003,0.337443806856189,0.492665791242689,0.3308501791954
2023-02-22T18:06:08Z,B,183.24771436065,11.65916729,0.263270677849633,0.37874312691383305,0.2013620948791
2023-02-22T18:06:09Z,A,251.83212619345278,8.57697582,0.39281947055681565,0.5105675946347156,0.3895544147491
2023-02-22T18:06:10Z,B,154.4234146542472,8.57697582,0.3653325723099603,0.5032788826514202,0.364017096758
2023-02-22T18:06:11Z,B,222.29893832728888,8.57697582,0.3707251641218624,0.5224223128024924,0.3676662564278
2023-02-22T18:06:12Z,B,227.92395104291666,8.57697582,0.34832101099370255,0.5365554641949025,0.3394306147095
2023-02-22T18:06:13Z,B,217.02522065916665,8.57697582,0.3486584935478739,0.5354149542144739,0.3416090035439
2023-02-22T18:06:14Z,B,229.7920758988889,11.65916729,0.30627301231024,0.42105391517283997,0.2339884281158
2023-02-22T18:06:15Z,B,207.09424167220834,11.65916729,0.298504398465187,0.411110057234687,0.23668802738189998
2023-02-22T18:06:16Z,B,227.25000953686111,8.57697582,0.34186921319766667,0.5273738273123667,0.33998391568571995
2023-02-22T18:06:17Z,B,211.94609620821944,11.65916729,0.31763304497107664,0.4206169309745266,0.2560597324371
2023-02-22T18:06:18Z,B,182.78665563790278,11.65916729,0.326071113608784,0.42415128137922403,0.2576837253571
2023-02-22T18:06:19Z,B,247.11498218130555,8.57697582,0.3346305624741723,0.5007632676858723,0.3282219326493
2023-02-22T18:06:20Z,B,232.7855637868611,8.57697582,0.363826294633048,0.532157316895648,0.3608942592145
2023-02-22T18:06:21Z,B,218.9372880723889,11.65916729,0.32064174450931,0.42606984533365,0.25037145376200004
2023-02-22T18:06:22Z,B,164.01756223045,11.65916729,0.33675057449140183,0.43781842984954183,0.2717286467552
2023-02-22T18:06:23Z,B,164.94397015039166,8.57697582,0.3529421273970506,0.5368039266371506,0.34394634723660006
2023-02-22T18:06:24Z,B,233.99885325969444,11.65916729,0.29780969709161,0.41600864499801,0.2201687002183
2023-02-22T18:06:25Z,B,176.53077337479723,11.65916729,0.23374692082414,0.38215616107004,0.1627268517018
2023-02-22T18:06:26Z,B,212.1088797252222,11.65916729,0.29376853942882003,0.41887969493882005,0.2217506504059
2023-02-22T18:06:27Z,B,191.6964382595,11.65916729,0.27911684751505,0.40677320480355,0.204507446289
2023-02-22T18:06:28Z,B,186.49735916983335,11.65916729,0.28111898481831,0.41345571815951,0.2043054270743
2023-02-22T18:06:29Z,B,211.28687180408335,8.57697582,0.3795960785726335,0.5569052769521435,0.37955058008458
2023-02-22T18:06:30Z,C,127.9707644780889,1.58489633,0.5147312829245277,0.5890305027712377,0.5145894473789
2023-02-22T18:06:31Z,B,200.58808157178333,8.57697582,0.44323649042386104,0.527666026289611,0.44323649020432854
2023-02-22T18:06:32Z,C,137.43497573006388,10.00002003,0.3201846986058946,0.48425141027009466,0.3172390580176
2023-02-22T18:06:33Z,B,166.22464879355556,8.57697582,0.3286849683139041,0.5191201632831041,0.32526646375699997
2023-02-22T18:06:34Z,B,175.1249923705,10.00002003,0.3143661297163054,0.49172482856120536,0.3052810716629
2023-02-22T18:06:35Z,C,129.2243417104,11.65916729,0.286605852320802,0.408457381203802,0.2234480428696
2023-02-22T18:06:36Z,B,154.65583038331945,11.65916729,0.27262122124436,0.39779179066416,0.2097106456757
2023-02-22T18:06:37Z,B,200.95767635769445,11.65916729,0.28836024016131,0.40767932862041,0.2200863313674
2023-02-22T18:06:38Z,B,166.16218969554723,8.57697582,0.3569499598621419,0.5382508157370419,0.348282067776
2023-02-22T18:06:39Z,B,159.9492508569889,8.57697582,0.47699503219893535,0.5393487795370694,0.47699489468682005
2023-02-22T18:06:40Z,C,138.98693264850834,8.57697582,0.4350214023946837,0.5536506749748037,0.4210000109673
2023-02-22T18:06:41Z,B,193.5090290705889,1.35935903,0.56051109314,0.56369891192799,0.56051109314
2023-02-22T18:06:42Z,B,167.64535289344724,10.00002003,0.335770715703337,0.494835379351837,0.3312605214111
2023-02-22T18:06:43Z,B,158.37614038261944,11.65916729,0.284022876620105,0.404503695368605,0.22087317943559998
2023-02-22T18:06:44Z,C,130.1993810865389,10.00002003,0.341319864094212,0.44599519103765195,0.2734548068046
2023-02-22T18:06:45Z,B,183.6376482645611,11.65916729,0.25730593383323996,0.40119671761993997,0.1731957209111
2023-02-22T18:06:46Z,B,152.15901247665835,11.65916729,0.26946563541878,0.40702390730368004,0.1956301569938
2023-02-22T18:06:47Z,C,147.29190762848333,11.65916729,0.26542639553541997,0.39962390124792,0.19723029851909998
2023-02-22T18:06:48Z,B,215.68779839397223,11.65916729,0.27794565901144996,0.40594588384014996,0.21409693002689997
2023-02-22T18:06:49Z,B,180.76858393354445,8.57697582,0.34401363524467726,0.5247506824401773,0.3374924552439
2023-02-22T18:06:50Z,B,155.84550242959443,8.57697582,0.34833007984260556,0.5072641044149055,0.3439886224263
2023-02-22T18:06:51Z,B,209.19931242194446,11.65916729,0.30727355808015,0.42006270378825,0.2372902798652
2023-02-22T18:06:52Z,B,156.1606589423139,11.65916729,0.31068723291148,0.41943969815958,0.23904725790019998
2023-02-22T18:06:53Z,B,161.4556795756222,8.57697582,0.3693644536725975,0.5223404730549975,0.3534762644771
2023-02-22T18:06:54Z,B,179.72139739994168,8.57697582,0.3766521021764164,0.5204729083220164,0.3742289090162
2023-02-22T18:06:55Z,B,241.42414474478332,10.00002003,0.39297448959197295,0.47676930334419304,0.30128869056700003
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.30294723033903,0.42846458554263,0.20681509017940003
