timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:05:38Z,C,124.46768792468612,25.11891365,0.27379613727327,0.32117624610657003,0.24018869966265
2023-02-22T18:05:39Z,B,166.8242032793,21.54438972,0.25744633272302997,0.31868252590313,0.21771492019308
2023-02-22T18:05:40Z,B,169.06096670355277,21.54438972,0.26308289498082,0.31598226219398,0.22200144201507999
2023-02-22T18:05:41Z,C,144.8782075246111,15.84896278,0.30173207461836,0.37350600063796,0.25623233020308
2023-02-22T18:05:42Z,B,167.58267487419445,18.4785347,0.31155667200684,0.37291980519884,0.26576119676232
2023-02-22T18:05:43Z,B,172.8315601348889,13.59359074,0.33537619560971005,0.40603697270170996,0.28655373960748
2023-02-22T18:05:44Z,C,137.02474265630835,18.4785347,0.30759957194341003,0.36148984849457,0.26687958717359
2023-02-22T18:05:45Z,B,188.29823811851944,18.4785347,0.28453939765685,0.34589439004645,0.24236423224205
2023-02-22T18:05:46Z,C,76.49174616074723,13.59359074,0.3364014464618,0.42483056366440003,0.27993810951716
2023-02-22T18:05:47Z,C,109.18150032889723,13.59359074,0.35036131173373003,0.41702474862343003,0.3003586408496
2023-02-22T18:05:48Z,B,176.28975380800833,21.54438972,0.28578852131971,0.34641481116420997,0.24479829326281
2023-02-22T18:05:49Z,B,237.69973988015278,25.11891365,0.26224709421389997,0.31621154040093,0.22351790755981
2023-02-22T18:05:50Z,B,194.67481761509444,21.54438972,0.22334416225560003,0.3051593907179,0.18586198106416
2023-02-22T18:05:51Z,B,193.7679901123139,21.54438972,0.24363308519116,0.30392653197036,0.20335847228757
2023-02-22T18:05:52Z,B,178.22564209844165,18.4785347,0.28223859414465,0.342140378207,0.24234971210367998
2023-02-22T18:05:53Z,B,206.82272593179724,18.4785347,0.28781050294625,0.34875994175655,0.24174311012017
2023-02-22T18:05:54Z,B,187.43781216945834,21.54438972,0.25991787672037,0.31240454971785,0.21970939397806
2023-02-22T18:05:55Z,B,174.8280751970361,18.4785347,0.31504599407303,0.37816115930663,0.26264305666081
2023-02-22T18:05:56Z,B,179.27881251458334,25.11891365,0.24016246795653998,0.28738692760471,0.20334846198558001
2023-02-22T18:05:57Z,B,171.28134134076666,21.54438972,0.26596688374877003,0.32373127028347,0.22802837952972
2023-02-22T18:05:58Z,B,154.2430114746111,18.4785347,0.28469517767416,0.35578049957735997,0.23609075367437998
2023-02-22T18:05:59Z,B,229.14520454409168,18.4785347,0.24622015312329001,0.31753394201408996,0.2011120231451
2023-02-22T18:06:00Z,B,216.92495939468054,21.54438972,0.27458464309557,0.33589642688617,0.23374283120021
2023-02-22T18:06:01Z,B,205.447601106375,25.11891365,0.24838857814667,0.29865517064923003,0.21035551473496
2023-02-22T18:06:02Z,B,230.470526377175,34.1455574,0.24370489776128998,0.28931531786909,0.20568552851671001
2023-02-22T18:06:03Z,B,178.12567520131665,29.28650284,0.24827936321481,0.29891337662919,0.20330819994195
2023-02-22T18:06:04Z,B,212.47303708405278,34.1455574,0.23908103674662,0.27686257153753,0.20663509994758
2023-02-22T18:06:05Z,B,234.34445741466666,21.54438972,0.23955797672273,0.30415800809853,0.19619417607785
2023-02-22T18:06:06Z,B,160.94650120207777,21.54438972,0.27054607003921,0.33997722238290995,0.22822880059474
2023-02-22T18:06:07Z,B,159.38428412544167,18.4785347,0.32411188438534,0.37589482679962005,0.28111281886693
2023-02-22T18:06:08Z,B,183.24771436065,18.4785347,0.26903676599267,0.33010852783925004,0.22509471863511
2023-02-22T18:06:09Z,A,251.83212619345278,34.1455574,0.29393965393293003,0.32752958029493,0.26453197032201
2023-02-22T18:06:10Z,B,154.4234146542472,29.28650284,0.28521063104271,0.31781981363896,0.25358812674879
2023-02-22T18:06:11Z,B,222.29893832728888,21.54438972,0.32275577649473,0.36560764238235,0.2810415701568
2023-02-22T18:06:12Z,B,227.92395104291666,15.84896278,0.35829954087719995,0.41081047117691,0.30966978609542
2023-02-22T18:06:13Z,B,217.02522065916665,13.59359074,0.38446671515701,0.44784516602750996,0.33455444663761
2023-02-22T18:06:14Z,B,229.7920758988889,18.4785347,0.29345111861827,0.35017177596687,0.24026333704589
2023-02-22T18:06:15Z,B,207.09424167220834,21.54438972,0.28934547185913,0.34373499095446003,0.2433823782207
2023-02-22T18:06:16Z,B,227.25000953686111,13.59359074,0.37037836045010003,0.42730917245133,0.32764403849823
2023-02-22T18:06:17Z,B,211.94609620821944,15.84896278,0.32810420319446004,0.39171480104336,0.28040296241652
2023-02-22T18:06:18Z,B,182.78665563790278,15.84896278,0.32839596629155,0.38770983576785,0.27365161240106
2023-02-22T18:06:19Z,B,247.11498218130555,13.59359074,0.36835445880892004,0.42879997014992,0.32157851040361995
2023-02-22T18:06:20Z,B,232.7855637868611,18.4785347,0.33409316241749004,0.37721528112898,0.28945299386984
2023-02-22T18:06:21Z,B,218.9372880723889,13.59359074,0.35455139175061,0.42339428678161,0.29616359308362
2023-02-22T18:06:22Z,B,164.01756223045,15.84896278,0.35171610057316,0.41519293248606,0.29978499114479
2023-02-22T18:06:23Z,B,164.94397015039166,15.84896278,0.34480920866113995,0.39255809798818,0.29263463988879
2023-02-22T18:06:24Z,B,233.99885325969444,21.54438972,0.26153915852312,0.31144641190773004,0.20838448613888003
2023-02-22T18:06:25Z,B,176.53077337479723,15.84896278,0.26041876718396,0.34375872060656,0.20668636068693
2023-02-22T18:06:26Z,B,212.1088797252222,15.84896278,0.31423962503675,0.37952996879815004,0.25884897261857
2023-02-22T18:06:27Z,B,191.6964382595,13.59359074,0.32860977232446,0.41167326986786,0.26854910373684
2023-02-22T18:06:28Z,B,186.49735916983335,13.59359074,0.32897505059846,0.41495610371246,0.27074170008311
2023-02-22T18:06:29Z,B,211.28687180408335,15.84896278,0.36646082788711,0.40035503178838,0.32441854029896
2023-02-22T18:06:30Z,C,127.9707644780889,21.54438972,0.35642150364809,0.35642150364809,0.32591166272756
2023-02-22T18:06:31Z,B,200.58808157178333,21.54438972,0.34190710439351363,0.3428642119374586,0.31983950763946
2023-02-22T18:06:32Z,C,137.43497573006388,15.84896278,0.35106922864914997,0.40358245849607,0.30698829233644
2023-02-22T18:06:33Z,B,166.22464879355556,13.59359074,0.36667569905519004,0.42236119240519004,0.31760139971971
2023-02-22T18:06:34Z,B,175.1249923705,15.84896278,0.32588197991249,0.37643061205743,0.27490515395999
2023-02-22T18:06:35Z,C,129.2243417104,18.4785347,0.30495807662592,0.36368866816152,0.25422436788664
2023-02-22T18:06:36Z,B,154.65583038331945,18.4785347,0.29336752608426,0.35827766612186,0.24672831371436
2023-02-22T18:06:37Z,B,200.95767635769445,15.84896278,0.32209320127966995,0.39061188995837,0.26688042044638
2023-02-22T18:06:38Z,B,166.16218969554723,15.84896278,0.35906214982261,0.40948306471095003,0.30532312840208997
2023-02-22T18:06:39Z,B,159.9492508569889,21.54438972,0.341834306977683,0.34293818335979304,0.31527013167738
2023-02-22T18:06:40Z,C,138.98693264850834,21.54438972,0.32945455089211,0.336787560135128,0.27694474533200997
2023-02-22T18:06:41Z,B,193.5090290705889,25.11891365,0.3597655673227497,0.3597780470894874,0.34805131837738995
2023-02-22T18:06:42Z,B,167.64535289344724,18.4785347,0.32123962849374005,0.35945766657588,0.27783909529445
2023-02-22T18:06:43Z,B,158.37614038261944,15.84896278,0.31582115143538997,0.38468188256039,0.26690492123366
2023-02-22T18:06:44Z,C,130.1993810865389,21.54438972,0.31232897549855,0.36438459426146996,0.26325989574179
2023-02-22T18:06:45Z,B,183.6376482645611,21.54438972,0.23483042500917,0.30499972842627,0.17989366553735
2023-02-22T18:06:46Z,B,152.15901247665835,13.59359074,0.33158976897594,0.42163045033804003,0.27161418423057
2023-02-22T18:06:47Z,C,147.29190762848333,15.84896278,0.2990772363545,0.3738462314012,0.24690324574723
2023-02-22T18:06:48Z,B,215.68779839397223,15.84896278,0.32090913563984,0.39231487184794,0.27122828513402
2023-02-22T18:06:49Z,B,180.76858393354445,15.84896278,0.35994726538652005,0.41548208713521,0.30867646574973
2023-02-22T18:06:50Z,B,155.84550242959443,18.4785347,0.32620528548974,0.36932221442478,0.28260652035490996
2023-02-22T18:06:51Z,B,209.19931242194446,10.00002003,0.39074075251804996,0.47447893291695004,0.32875668197861996
2023-02-22T18:06:52Z,B,156.1606589423139,15.84896278,0.32626844897862,0.39285487547512,0.26971864655609
2023-02-22T18:06:53Z,B,161.4556795756222,18.4785347,0.34914082333462,0.39872299537074,0.29738983079811
2023-02-22T18:06:54Z,B,179.72139739994168,18.4785347,0.34628385663024,0.38754768490783,0.30631984531871
2023-02-22T18:06:55Z,B,241.42414474478332,21.54438972,0.30815812423827,0.35310693874955,0.25763092175122
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.32894872724986,0.42515119373776,0.25446641743156
