timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:47:56Z,D,68.48288022146389,11.65916729,0.05407693848015041,0.32583375677465043,0.02344247341160042
2023-03-10T19:47:57Z,C,94.26704046460277,13.59359074,0.072318434864321,0.299867177158621,0.02880581974983
2023-03-10T19:47:58Z,C,109.77453168233612,13.59359074,0.05789330311128051,0.3028444702178805,0.015960170030600514
2023-03-10T19:47:59Z,D,37.111144039363886,15.84896278,0.034471525251850085,0.2214139404892501,0.010135444402700087
2023-03-10T19:48:00Z,B,163.74929608240555,11.65916729,0.054697618633450455,0.29838980212805044,0.028761034011800454
2023-03-10T19:48:01Z,C,81.67442539001945,11.65916729,0.067751031592447,0.304991112425847,0.0243433189392
2023-03-10T19:48:02Z,C,109.47317716812222,13.59359074,0.03613838121299014,0.2502405683696901,0.01651466131210014
2023-03-10T19:48:03Z,C,135.87265978920834,13.59359074,0.04701609522107017,0.27511611133817016,0.026149289608000163
2023-03-10T19:48:04Z,C,117.59041203390834,13.59359074,0.050248996317410005,0.27698909431701,0.0272430229187
2023-03-10T19:48:05Z,C,149.87787108959444,13.59359074,0.035446049273004376,0.2737423315645044,0.013174748420701377
2023-03-10T19:48:06Z,C,124.77367930940555,13.59359074,0.042659009993130485,0.27609570175413045,0.019254512786900487
2023-03-10T19:48:07Z,C,129.07384713490555,13.59359074,0.053859970998014,0.281571469735314,0.024570548534399998
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.052870261073120366,0.31764650285242035,0.02133390426640037
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.029291847394795022,0.24660929982539503,0.01360119819640002
2023-03-10T19:48:10Z,B,187.1471076542111,13.59359074,0.076302570700685,0.308505558371585,0.02642127752304
2023-03-10T19:48:11Z,B,160.82512029010834,11.65916729,0.070037051085321,0.31263593995932104,0.02908325374127
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.03878877356643803,0.26463838055723804,0.018337121009800027
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.052203861251500595,0.2757311759144006,0.031001415252700594
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.056985757090154,0.299982120729954,0.024224081039400002
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.07614436134694999,0.27692423328755,0.033310222029679995
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.0604333843477,0.2738867081888,0.02742745220662
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.076639370955579,0.311258103884879,0.03855150640011
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.05291221693159016,0.27246817663309014,0.031399517059300164
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.070873907022187,0.312157919816687,0.02491114139557
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.047059298902760595,0.2742222489416606,0.020161261558500593
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.047753195017600086,0.28624286815520006,0.022039604187000086
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.053699491787725796,0.3025842364319258,0.020945787429800397
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05254739303144506,0.2737880827859451,0.019763786792800057
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.07780017569659,0.30438487723469004,0.03396192252636
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.070384802520288,0.297795061767188,0.030990761816509997
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.07565532743930499,0.311372266411805,0.030724119246009998
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.06633414331824,0.30269375625994,0.01855402976274
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.066799865216056,0.298498766869356,0.02482148200274
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.0762929730117,0.2758911065758,0.03761649191379
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.08969195097692,0.31779997795821996,0.03946138262749
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.060610527731456004,0.26149361107505603,0.02737719714642
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.071511313468193,0.294984056502593,0.03225019007921
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.08143668204542999,0.29921545058493,0.03768940389156
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.08101844042544,0.29826489657174,0.03638328164816
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.078626631945401,0.33017041370280104,0.02744396030904
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10539522081609,0.35383244186629,0.043324323892610005
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05252486187963917,0.27563642460853915,0.02372003078460018
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07579870745539,0.28381537482149,0.03427561104297
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.06598014432933401,0.282012828178634,0.027325117588049997
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.05083001506521581,0.29061945331291583,0.019786555767101817
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.075689246430988,0.326145639195988,0.02297123253345
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.06732449129221299,0.30864771679041303,0.02073388546705
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.055379280559676135,0.29233764361577613,0.023397629261000134
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.08051173672081001,0.31367606863381,0.03484680414199
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.065395453646738,0.292468214705638,0.02503184586762
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0612809440120951,0.28797967400409513,0.02103050738573
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.054533126838549585,0.2850939159468496,0.02377166748050059
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.05480062930843804,0.26804695098673803,0.029645216465000047
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.078092468231996,0.318954408615796,0.033397728502759995
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.05478942953051202,0.28648258529611204,0.022567369937900015
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.07657913379373,0.31296255759893,0.026305935680860003
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08878431797028,0.33919205665588004,0.03168533593416
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.08854570612313,0.31376511797313,0.03806278467179
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.04943848498167904,0.26136190302677903,0.019029256105400048
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.057367749884769,0.256406131461369,0.02401885181666
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.0766433186829,0.2902422852814,0.03618676364421
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06680451773105717,0.3425599732249572,0.029352729320500162
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,0.07035360306497,0.19927485197787,0.01842953115701
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09029885351652,0.29588602364052,0.02732289582491
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.06764825582509999,0.22292106151589997,0.02466334760189
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467
2023-03-10T19:49:37Z,C,92.42972585889723,21.54438972,0.06934626072639,0.20739402741189,0.026429000794890002
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.07198757328093701,0.295413636341737,0.018327869176879997
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.072126579284733,0.309341266155233,0.02325507879257
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.071242093518435,0.305808252766835,0.02596779674292
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09951521903265,0.32406552821375,0.04561575233928
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.05626939326522504,0.30195215016602506,0.023586397171000036
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.07269747056065701,0.320577996149757,0.02409034162761
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05510797843337384,0.3112380252778738,0.01732688069340184
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.057731473818350025,0.34636463440945,0.010207694768900023
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.05507207557559204,0.302846676558292,0.02095938682560004
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.057447953298700026,0.29607714660460005,0.016824345588700027
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.04913235470656052,0.28872633501886047,0.020807616710700527
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.067776838131223,0.310127232857023,0.021678490638729998
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.06777798406780901,0.303481812402609,0.027007562518119997
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.049832306001385815,0.2747526575066858,0.02228832960130002
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.068492715656809,0.30356505185370897,0.028873366713530003
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.052493396922957,0.275754936859057,0.0216156291962
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.078646462783262,0.340680907592162,0.021197796761990004
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.03916399590674051,0.2522562252730405,0.016999540329000508
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.053017716482281714,0.29017560966318173,0.021499712467201712
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.068841795027271,0.290794891416971,0.0268437203765
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.072920106574938,0.298401580974638,0.0384204363823
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.04653674654668705,0.2613410335034871,0.026312725544000045
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.0661395251936674,0.2957939136213674,0.02930580645799
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05089326694608136,0.2917837031185814,0.024247202873201364
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.037980068176952014,0.24710842415685202,0.01956564784050002
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.039447212405549256,0.24923021573574924,0.02229281425480026
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04330913782116009,0.2543799376487601,0.032174992561300096
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.05020249813799001,0.27920876950029,0.02374386310580001
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.07254217073324899,0.303663958758149,0.03675397872924
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.04522014856333316,0.23779510974873314,0.028253159523000157
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04627585723996102,0.260478378087161,0.028019702434500023
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.04567432811479738,0.24963315179569737,0.03144331693650238
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.05360842694153246,0.25985650767193247,0.034837732655889464
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.0391102147103,0.2249323105812,0.0201569414139
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.0429739580395912,0.23305729010139117,0.021263167858100188
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.038984962180226186,0.2309457809479262,0.023700900077800187
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.0642054862575272,0.2734749145107272,0.03427049219608
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.05220679894088,0.27365751877418,0.0295037841797
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.05029902324086,0.26652189597486,0.028532092571300002
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04108445134007518,0.23916876044117516,0.024662227630600175
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.040666131079270015,0.22996014744047003,0.019906914234200015
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.03640487447376922,0.21581233516336923,0.022113871574400215
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.042210431844068017,0.23883851125836802,0.026248409748100013
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.04829741487279301,0.262448611352593,0.022542302608500004
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.0418215461401479,0.2444622917799479,0.018215523958200003
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.0408325678855106,0.2346412736922106,0.022021675109900597
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.04991817756557269,0.2796820215787727,0.021576566696200686
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05370074518033402,0.295703332498734,0.021624944210100017
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.050957764834168,0.283459574431168,0.019682353735
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.039898787736830116,0.2563394463061301,0.015531448125800117
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04191886290900048,0.2601779757439005,0.016759368181200485
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.036851201951580426,0.24277162879718045,0.011323399543800426
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.040388850867809994,0.24653717011221,0.0139024806023
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04365244820714004,0.24692111685864002,0.021373102664900036
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.061931593492641,0.286107225492541,0.023024705946449998
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.04809583391986916,0.27647047247736917,0.018099840879400156
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.062698822580281,0.285638392530381,0.021248730123040002
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05238915653892368,0.2760768243856237,0.022361075878100684
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.048402608633050195,0.2817880666256502,0.02097286224370019
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.045418526083234004,0.258157819658534,0.025735032558399998
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.04865197113247668,0.2656328814336767,0.02232088804240007
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04160334169868004,0.26130316317078006,0.018523418903400042
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03251848592419358,0.22963929309509357,0.018186843395200582
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.04935917660595002,0.28309318348765006,0.021731810569800017
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.056354447230723165,0.2884261282534232,0.025067644119300167
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.04719010200345603,0.254237783811856,0.01744178533550103
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.04834021672604317,0.27706878527994316,0.014860489368400167
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03394295200708,0.24166678890598,0.012538052797300003
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04198845803731,0.26099161565301,0.0182337903976
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.06606541290872,0.29450796023012,0.021248370110980002
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.043081831941432475,0.23331315756783247,0.018037981987000483
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.059392495471963,0.262559228260063,0.02555097907781
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.03872627615928069,0.24696972250938068,0.01623893737790069
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.063390680812294,0.279039281867494,0.02189078390598
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04395206660036173,0.27853765457876173,0.015042592287101732
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04786289036272118,0.2778405052423212,0.020260522365601177
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.0464430178702605,0.2645021261275605,0.019694484472300502
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.038229614123690185,0.24228434406219018,0.017561833858500183
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.04992827799166001,0.28979085352266,0.01673590898510001
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.051149334162475,0.266622604578775,0.0173231422901
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.047828970588724526,0.2499225098267245,0.020738573074300527
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.038444364666901154,0.23792485296720117,0.017177039384801154
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.04558537803586518,0.2438675149529652,0.018456008434300186
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.03388394623994719,0.2172504833339472,0.016582632064800196
2023-03-10T19:51:05Z,C,112.70658493040834,18.4785347,0.051545563787250004,0.21651516303424997,0.01895368278027
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.072408424653137,0.30208245161923697,0.01631908401847
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.05706912130113,0.26704563230263,0.01558371484282
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.05532161787154269,0.26994836643344267,0.01361788839104269
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06660650789738005,0.33356135904788003,0.01516859769820006
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.093601403124716,0.393088087924016,0.0178465589881
2023-03-10T19:51:16Z,D,56.60682312647778,25.11891365,0.08356184959414,0.18791206359864,0.043002541661259996
2023-03-10T19:51:17Z,D,41.92661831114722,21.54438972,0.1019961625338,0.22885711491119998,0.052480838298799994
2023-03-10T19:51:18Z,D,60.48522239258055,29.28650284,0.11592668771751001,0.18548942446711,0.0694919365645
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.0777046574652,0.2768972672522,0.03427802771329
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.10399157941335,0.36593687951555,0.03187209039926
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08104455903181,0.32261158898481,0.027337216734900003
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07169523924591,0.26114346951251,0.031015898585319997
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.0676702064275,0.2574274629353,0.02727186977863
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10409392565497001,0.36319907873877,0.03334509968758
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08635505363354,0.35039670631304,0.02181819081307
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.09836472570904001,0.26647475540654,0.04213639080529
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.08741757303471999,0.25167231947182,0.040325861573220004
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.08365073621275,0.18540144741545,0.04640064239502
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.07841738894577001,0.24709402754897,0.041720510721190006
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.07704542055722,0.24347128763792,0.03900311827659
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.07407892599702999,0.18804170384993,0.04540205061438
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.11494335472579,0.20272457301608998,0.06841984450809
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.08562366187572,0.23412181079392,0.036627297401429997
2023-03-10T19:51:36Z,D,73.72890059153612,29.28650284,0.1309811112284,0.18342278569925,0.08561770141120001
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.12467934668047001,0.20358114540557,0.06891474425779
