timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:33Z,C,130.40558560687222,29.28650284,0.15476186752300017,0.15809595435838017,0.15476186752300017
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.19088607013229,0.22157354116442002,0.08672061741350999
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.0797118473053,0.0797118473053,0.0797118473053
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.0605700492859,0.0605700492859,0.0605700492859
2023-03-10T19:09:41Z,C,108.70880783930555,25.11891365,0.17230426847926,0.23578466236586,0.07596738159645999
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.12573576211942,0.27807262659082,0.02229205906391
2023-03-10T19:09:43Z,D,62.61425203749167,18.4785347,0.083195057846546,0.23452226255074599,0.008588762022546
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.14712190866466002,0.17125544965265,0.07257524430751999
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.07411330722256042,0.07411330722256042,0.012137675061670407
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.06380844116210013,0.06380844116210013,1.4471723922299998e-16
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.07788865930794821,0.07788865930794821,0.04058093845311721
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.0796481990814,0.0796481990814,0.0796481990814
2023-03-10T19:09:55Z,D,56.96180693310556,21.54438972,0.09295375287523801,0.225767313837938,0.012376890182497999
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.11623507797733999,0.20809287846114,0.03713399946694
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.13461665451509,0.24376474201649,0.04064397871489
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.07216724365943,0.24615737885223002,0
2023-03-10T19:09:59Z,C,148.46012602914166,15.84896278,0.07683794580400499,0.272540148124105,0
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.06605704337349,0.29490237742659003,0
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.085057053007093,0.25736285630599304,0.006126068569713
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.06706606864939,0.28662106513989,0
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.082489763349365,0.214779485315065,0.011486566513775
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.12727633416661,0.21942728817471,0.04846187531951
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.11552333533763001,0.23113333642483,0.029598675370229997
2023-03-10T19:10:07Z,D,36.60891824297222,29.28650284,0.15318730354300025,0.15324557485981166,0.15318730354300025
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.081705275773993,0.174558998346293,0.015172332525253001
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.06869829654705581,0.06869829654705581,1.55806634955e-13
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.07318429490501364,0.07318429490501364,0.04044141700445964
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.11286455750473999,0.23031699776664,0.03433378338814
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.1419698619840002,0.1419698619840002,0.1419698619840002
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.09035179899251532,0.2713718371203153,0.00240573630842532
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.08726514637478001,0.32426966965208004,0
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.049184249192513,0.387051871568313,0
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.063965182313732,0.23874241829853202,0
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.06419823510179742,0.06419823510179742,4.7778141643261754e-4
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.07573215750105189,0.07573215750105189,0.0511966647669832
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.09582214375310372,0.11015565176780372,0.09582214375310372
2023-03-10T19:10:30Z,D,61.34172010421111,18.4785347,0.08212970122699699,0.265125096887397,3.54270786047e-4
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.14362481594081,0.27692944526681,0.04236980080611
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.088934475332551,0.27096289530405104,0.002364058643581
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.087082173302749,0.296331016495749,0
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.1494365674259,0.2443469375374,0.06655501186849999
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.13452136874206,0.24923619389536,0.04152520060546
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.19086788177515376,0.19089867674537928,0.19086788177515376
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.07327500820163733,0.07327500820163733,3.7319548493199995e-14
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.034620732422912,0.27673827564341197,0.010200876668088
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.0745273208618,0.0745273208618,0
2023-03-10T19:11:03Z,D,28.833087947644444,25.11891365,0.17799333572399997,0.17936634063732998,0.17799333572399997
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.17350509166727998,0.26992918968207996,0.06331270933158
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.15026026964189002,0.20790329277511,0.07879780769352
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.13273315399887,0.28933961600067,0.031828169524670005
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.0654344940186,0.22800535202059996,0.0654344940186
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.07527756690980121,0.07527756690980121,0.07527756690980121
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.009864463210115082,0.16243243157911508,0.009864463210115082
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.08790807724000001,0.1970028686523,0.08790807724000001
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.11003561973601085,0.21570002555901088,0.11003561973601085
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.11715004220594301,0.316204378753743,0.008665152341133
2023-03-10T19:11:19Z,B,154.31012619869168,18.4785347,0.06397082230078001,0.22023146053778,0.00416112979874
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.08553907275193,0.20700187325473,0.01918449163436
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.14044166535148,0.24579215377577998,0.050057125985680004
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.08848572313792999,0.22696533977983002,0.01858068466188
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.10676514774556001,0.23098429828876,0.03076565891504
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.20409128144387,0.213286037743122,0.11502083897594
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.17575077027087002,0.21351394563924997,0.10011928141114
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.13795810580248,0.39111357569698,0.0015990114212
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.08935872152447999,0.30755445078018,0
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.11257238596678999,0.27256925791499,0.022614006102079996
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.06047961026433,0.28608773976563,0
2023-03-10T19:11:30Z,B,151.399111217925,15.84896278,0.06181005239487,0.25923303842547,0
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.063122449442679,0.28362199120217896,0
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.09363693729044,0.22236466661093998,0.024201055914170003
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.09128428444273,0.22272934660333,0.02241782054305
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.10128228038550001,0.2264440569283,0.03364926248789
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.09268759548657,0.19759310066687,0.03173223435879
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.06339095324289999,0.20430132359279998,0
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.10844548791646,0.14231364578004002,0.04892821043731001
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.10726361453521,0.16150110483162,0.04473555266855
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.13672834396400002,0.14165734499731,0.13672834396400002
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.10250614166300855,0.14618077606006855,0.10250614166300855
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.11805591583303617,0.13034281253863617,0.11805591583303617
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.0691468439623978,0.24609763007609778,2.2705756127799997e-5
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.11131165802475,0.23351646482934998,0.03647571504115
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.07613716512913099,0.23942194372413098,0.005513526797301001
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.06516594382004,0.21040186138824002,0.00482721121981
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.08455201268196999,0.29409529566757003,0
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.10739282548416,0.22711279332626,0.033224723935130006
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.08164857350287001,0.23282450161867,0.01164950512349
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.10867145732040001,0.27134375050660003,0.02157071426511
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.063847806304695,0.282860083430995,0
2023-03-10T19:11:53Z,C,104.54530048373611,18.4785347,0.10267308175556,0.24217395484445997,0.025951569676389997
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.09013609096399,0.21027772352099,0.025196531862019998
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.07037322282793,0.18014952301973,0.01986814498902
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.07473384916780901,0.21842323601250901,0.0075128901004790005
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.076170263327577,0.21271919492617702,0.010150231756267001
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.0730320909619,0.1944050815701,0.01720078796148
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.036288869753405,0.185214519873205,0
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.05845264971266,0.26528818190116,0
2023-03-10T19:12:01Z,C,127.91818491617222,25.11891365,0.12306103169928001,0.22308432638658002,0.05588786900044
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.065433761104992,0.24848559521139196,0
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0.14811372757000013,0.15263827234549013,0.14811372757000013
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.16478943766170265,0.16478943766170265,0.14733130425208998
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.2087343323175557,0.2087343323175557,0.178742569685
2023-03-10T19:12:06Z,C,92.53336895834722,54.1170578,0.12714788436899999,0.12983689010153998,0.12714788436899999
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.012876115143299999,0.1736849454043,0.012876115143299999
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.07851508140563786,0.07851508140563786,0.07851508140563786
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.0749583816528,0.0749583816528,0.0749583816528
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.07478609561922703,0.07478609561922703,3.67270362608e-30
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0.07022832816058056,0.22165517752558056,0.0702283281605776
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.2196979894554131,0.21971390726148987,0.21679159911251847
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.0486588716507,0.22427560329430002,0.0486588716507
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.0711128597026131,0.24166910097651312,0.07111277475256103
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.11313244998442701,0.286879944205227,0.012682993412027001
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.12277447044841,0.22567001402370998,0.041516376137710004
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.15647405922424,0.25178997337844,0.05967304885394
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.1222986519336,0.2376544654369,0.034826534986500006
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.11972046814855,0.25900029145175,0.02070649944246
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.09999754011633,0.31612502157683,0
2023-03-10T19:12:32Z,C,128.72529729206667,18.4785347,0.09685624010863,0.23845080025503002,0.01773734219371
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.10720524162043,0.22170123428093,0.0269568541646
2023-03-10T19:12:34Z,C,99.65560764735278,13.59359074,0.09704902902242701,0.337325565963927,0
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10425419315701501,0.25690881952641503,0.002472513765095
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.0759659576416,0.0759659576416,0.0759659576416
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.11931296348600387,0.11931296348600387,0.119312963486
2023-03-10T19:12:44Z,D,69.40264373356945,63.09585953,0.15045271873540506,0.15045271873540506,0.15045271873540506
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.0791257715225,0.0791257715225,0.0791257715225
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.1302431456978255,0.1479815294314678,0.12021813437350098
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.08518197834496,0.29943890392775996,0
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.11912356555473,0.25449773728853,0.02865868985653
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.11451333016144,0.23487715691314,0.02790237516164
2023-03-10T19:12:52Z,C,91.17705726621111,15.84896278,0.06758217334744,0.27173984766004,0
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.07553189918398,0.26090659305448,0
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.078620368912794,0.229630250409294,0.0016306800395240002
2023-03-10T19:12:55Z,C,76.93067052630556,18.4785347,0.06807938355955899,0.218091850467159,0.001833097822959
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.11836556047199,0.25676501601939,0.02943385809659
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.11269294500346999,0.21249316334726998,0.042053202390669994
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.10249129176128999,0.22347588896729,0.031297525167460004
2023-03-10T19:12:59Z,B,225.96875190733334,21.54438972,0.08879850208762999,0.19854053080082998,0.02273351430894
2023-03-10T19:13:00Z,C,147.81696256009724,15.84896278,0.074000586494803,0.253924249634203,6.38068392873e-4
2023-03-10T19:13:01Z,B,167.14609760714723,18.4785347,0.053765211179946,0.196552896574246,0.0027341141551759994
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.056944146901423,0.21688701227312301,0
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.05708190202715,0.27699376583105,0
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.09627680808306399,0.264183531105564,0.011890159547334
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.17658725619326,0.25054982423796,0.09221052527435
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.15789450049411,0.28066316723831003,0.056739495992710005
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.07709860648024999,0.23773143853055,0.00501061375253
2023-03-10T19:13:08Z,C,106.86150095198333,15.84896278,0.071083556711715,0.249503623545215,4.2434111237500005e-4
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.10344610571861,0.36421620726580994,0
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.057294844612436,0.230014952644636,0
2023-03-10T19:13:11Z,D,64.91799714828889,18.4785347,0.05668593659992,0.21688494458792001,0
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.07614123195401999,0.19751100867992,0.01597266763448
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.13135942548524,0.25074446529154004,0.05246641844514
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.16656897198411802,0.191577347330775,0.13141212895518
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.1234775891899,0.24287431865919998,0.039362294971900004
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.09256820559501999,0.15022174000742,0.0342920678854
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.10220058396472,0.22687873795632002,0.02475295200945
