timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:51Z,B,180.1698341369722,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392
2023-02-22T18:03:52Z,B,224.62448459195556,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999
2023-02-22T18:03:53Z,A,260.56931326135555,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449
2023-02-22T18:03:54Z,B,242.57941797033055,341.45556641,0.106166167706225,0.12433014914391499,0.09336219102142501
2023-02-22T18:03:55Z,B,192.75787650211112,292.86502075,0.147494099885223,0.17729342177510302,0.122210588902233
2023-02-22T18:03:56Z,B,201.20480410258332,292.86502075,0.15024188645185,0.17935602791609,0.12533316917718001
2023-02-22T18:03:57Z,B,168.7980995178889,292.86502075,0.16852613955736997,0.20102532237771,0.14078990906478
2023-02-22T18:03:58Z,B,171.54818873938333,292.86502075,0.14566069230435,0.18031979069108,0.12401068493722
2023-02-22T18:03:59Z,B,157.135167015925,341.45556641,0.110528281629066,0.139363251626466,0.093737722933276
2023-02-22T18:04:00Z,C,76.65887493556112,341.45556641,0.108635885976261,0.138021845482301,0.08927683111280099
2023-02-22T18:04:01Z,C,111.10837152269167,341.45556641,0.09026013575493799,0.112682484015818,0.075574960783118
2023-02-22T18:04:02Z,C,131.36715984341112,341.45556641,0.089678816869829,0.10879418738182901,0.076489607468239
2023-02-22T18:04:03Z,C,137.18147161269445,341.45556641,0.101428742259732,0.11972542867064201,0.08856083989143199
2023-02-22T18:04:04Z,B,173.45544560747777,292.86502075,0.15785710498691,0.18704606637359,0.13409562781452
2023-02-22T18:04:05Z,B,210.69478840298612,341.45556641,0.12040051802993201,0.144759605973962,0.10219151154160201
2023-02-22T18:04:06Z,B,208.08235295625,398.10794067,0.090138125866664,0.10615409627558399,0.079890767335904
2023-02-22T18:04:07Z,B,180.218126720725,341.45556641,0.103448777720329,0.120574757382269,0.08738973505793901
2023-02-22T18:04:08Z,B,152.02234225806387,341.45556641,0.117155241370184,0.143178794085964,0.100489088892924
2023-02-22T18:04:09Z,B,179.08435800352777,341.45556641,0.108871666565536,0.129794240966436,0.09317346237598599
2023-02-22T18:04:10Z,B,231.48288197005,341.45556641,0.09429911576212399,0.106153824403884,0.08055808998646401
2023-02-22T18:04:11Z,C,139.48434321081666,251.18913269,0.14865519404412,0.18460655510429,0.12618785381317
2023-02-22T18:04:12Z,C,118.26761870910278,251.18913269,0.16292153373363,0.19491891458634,0.14088378801943
2023-02-22T18:04:13Z,B,157.2119653489972,341.45556641,0.096537195742106,0.11202984422443601,0.085132865607716
2023-02-22T18:04:14Z,B,169.8634868198111,341.45556641,0.091544268578289,0.112389340847729,0.075718130767349
2023-02-22T18:04:15Z,C,127.9615950054389,341.45556641,0.126477679684759,0.149651095643639,0.108416291251779
2023-02-22T18:04:16Z,B,194.01256285766945,341.45556641,0.103095974773156,0.131048229187726,0.085232032537456
2023-02-22T18:04:17Z,C,115.03282896675556,292.86502075,0.105503820627934,0.13101174399256402,0.090355969518424
2023-02-22T18:04:18Z,B,163.57683700985834,341.45556641,0.098093890473233,0.11267971031366299,0.085999902412293
2023-02-22T18:04:19Z,B,165.6593267652,251.18913269,0.15175302699208001,0.18662363126874,0.12495409056545
2023-02-22T18:04:20Z,C,121.61591000025834,292.86502075,0.124750183299186,0.149403675571076,0.103941775634876
2023-02-22T18:04:21Z,C,111.24304442938612,292.86502075,0.103650142401457,0.133378662318007,0.084977797120807
2023-02-22T18:04:22Z,C,129.84608406486944,292.86502075,0.116457159817215,0.138592859506605,0.100920707285395
2023-02-22T18:04:23Z,C,131.7159881591889,292.86502075,0.108498936891542,0.137351800203312,0.08803985595702199
2023-02-22T18:04:24Z,C,114.75543456603333,292.86502075,0.108671654611817,0.130504044443367,0.09406419605015699
2023-02-22T18:04:25Z,C,140.34621959258612,251.18913269,0.105671622082584,0.127102424427864,0.08925201065837401
2023-02-22T18:04:26Z,B,183.33071729875277,292.86502075,0.126845583990221,0.146745896413941,0.104478882625701
2023-02-22T18:04:27Z,C,142.788662380625,292.86502075,0.119703836217525,0.13807313688099498,0.101841778382655
2023-02-22T18:04:28Z,C,121.2585544586389,341.45556641,0.09584827437994999,0.10590689942239,0.08561582833527
2023-02-22T18:04:29Z,C,139.60194439357778,341.45556641,0.074424357078977,0.088038099966937,0.064588753841817
2023-02-22T18:04:30Z,C,130.5723667144472,292.86502075,0.104352868795396,0.123026811778546,0.089493137449026
2023-02-22T18:04:31Z,C,118.07075998522222,292.86502075,0.11981892518699,0.13816583923994,0.10595582760871
2023-02-22T18:04:32Z,C,123.13116158377778,292.86502075,0.107521964684132,0.120720571056002,0.095298349335782
2023-02-22T18:04:33Z,C,112.91506099699723,341.45556641,0.093310639783729,0.111427085325119,0.080496707782139
2023-02-22T18:04:34Z,C,130.78008556366112,341.45556641,0.094759463146322,0.108268138840782,0.08362951971590199
2023-02-22T18:04:35Z,C,146.4540414810111,341.45556641,0.085068357437845,0.096216899007555,0.074269562363625
2023-02-22T18:04:36Z,C,136.60217020246668,292.86502075,0.113617672771234,0.13796916320921399,0.09629140004517399
2023-02-22T18:04:37Z,C,115.88069311778334,251.18913269,0.14571321383118,0.1734576679766,0.12772720560432002
2023-02-22T18:04:38Z,C,121.4800046285,292.86502075,0.100113322362296,0.122662775740026,0.087306824550036
2023-02-22T18:04:39Z,B,177.54998630962777,341.45556641,0.101787357255794,0.114748107269384,0.089483419582224
2023-02-22T18:04:40Z,C,143.3774021997,292.86502075,0.09592444568872599,0.117053841650496,0.080126058757306
2023-02-22T18:04:41Z,B,212.31382921009165,341.45556641,0.086396329924468,0.099357338175178,0.073844436779628
2023-02-22T18:04:42Z,C,123.17139699726944,292.86502075,0.10388091079893201,0.12630461208525198,0.089456513598582
2023-02-22T18:04:43Z,B,245.53468640654444,341.45556641,0.083616862371551,0.10411298878490101,0.068328463658681
2023-02-22T18:04:44Z,C,142.30404620700557,292.86502075,0.092502590119833,0.116685146391383,0.076640880703923
2023-02-22T18:04:45Z,C,124.77058739130555,341.45556641,0.099959348887216,0.118732663244006,0.087877128422256
2023-02-22T18:04:46Z,C,114.64582411450277,292.86502075,0.1082774272561,0.12407864063978,0.09581152081488
2023-02-22T18:04:47Z,B,165.0591184827611,292.86502075,0.122687001526362,0.16174790233377198,0.100689860582352
2023-02-22T18:04:48Z,B,166.72058953177776,292.86502075,0.12851346962156301,0.16100698821252302,0.107133144959823
2023-02-22T18:04:49Z,C,120.9214729733139,292.86502075,0.108979114517556,0.135554556176056,0.093711777552956
2023-02-22T18:04:50Z,C,127.37757693395555,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642
2023-02-22T18:04:51Z,C,120.33326318528611,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399
2023-02-22T18:04:52Z,C,144.44189559088335,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061
2023-02-22T18:04:53Z,B,178.8146211835028,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909
2023-02-22T18:04:54Z,B,209.71111742665556,341.45556641,0.085163253992799,0.104963106065989,0.071904068589209
2023-02-22T18:04:55Z,B,162.6110699971361,341.45556641,0.086554962992671,0.10398823291064101,0.07388333827258099
2023-02-22T18:04:56Z,B,161.46402168283333,341.45556641,0.101286262944319,0.131292969658959,0.080535091534229
2023-02-22T18:04:57Z,C,149.20715967811944,341.45556641,0.10642572030424301,0.125283981710663,0.092946460098013
2023-02-22T18:04:58Z,C,125.49596447415,341.45556641,0.105141733810293,0.120226530358183,0.093083588704463
2023-02-22T18:04:59Z,C,132.6408573785861,341.45556641,0.11601866960524701,0.13686642616987701,0.100468939095727
2023-02-22T18:05:00Z,B,163.822657691075,292.86502075,0.11571137823163599,0.141420691385856,0.096973752453916
2023-02-22T18:05:01Z,B,169.94644927976665,292.86502075,0.112931703403595,0.139800839200605,0.094026774838565
2023-02-22T18:05:02Z,B,155.68765025674168,292.86502075,0.10752733357251501,0.12332929171622499,0.09096667490900501
2023-02-22T18:05:03Z,B,170.36600282456666,251.18913269,0.13530053436756,0.15788033366203,0.11504863709211
2023-02-22T18:05:04Z,B,185.13407219788888,292.86502075,0.12699205309151199,0.147901089489442,0.10755151450633199
2023-02-22T18:05:05Z,B,164.43744998510556,292.86502075,0.109371600449105,0.124286212921165,0.094447822421805
2023-02-22T18:05:06Z,B,157.64335886642223,292.86502075,0.09694258667528001,0.11414441175758,0.08112557359039001
2023-02-22T18:05:07Z,C,147.08138699000833,341.45556641,0.10000199958681699,0.11718343958258699,0.08316428169607701
2023-02-22T18:05:08Z,C,148.83440293209443,341.45556641,0.12057421058418999,0.13911198318006998,0.10357404544951
2023-02-22T18:05:09Z,B,186.93491363520835,341.45556641,0.09047252252697699,0.112749874740837,0.075127050876617
2023-02-22T18:05:10Z,B,153.70384576583612,292.86502075,0.10209429964422899,0.12985427305101901,0.085968320816759
2023-02-22T18:05:11Z,B,173.16253746886667,292.86502075,0.121335742622627,0.157177310735007,0.100465958863517
2023-02-22T18:05:12Z,B,163.03110271030278,341.45556641,0.088150443583757,0.112624405473507,0.075581629574317
2023-02-22T18:05:13Z,C,129.55367459191945,341.45556641,0.08440776929259601,0.10593345090748602,0.073426444083456
2023-02-22T18:05:14Z,C,148.84654585518334,341.45556641,0.089641564413923,0.107337983176133,0.078548053875583
2023-02-22T18:05:15Z,C,126.75540913475,292.86502075,0.08848882235587902,0.11541140593589899,0.07683901436627899
2023-02-22T18:05:16Z,B,189.60723940527777,341.45556641,0.086791865453115,0.109909324273455,0.073004995658985
2023-02-22T18:05:17Z,B,153.59713723926666,292.86502075,0.128127913847568,0.15995637096464801,0.107017905488608
2023-02-22T18:05:18Z,B,188.15302975976388,251.18913269,0.128316601291288,0.162661243453588,0.105015038326378
2023-02-22T18:05:19Z,B,199.72713364496946,292.86502075,0.12005303822459,0.15126282416286,0.09906132273377001
2023-02-22T18:05:20Z,B,194.55941263836112,292.86502075,0.148637498170141,0.180775557309451,0.123860432952651
2023-02-22T18:05:21Z,C,144.1800513798,292.86502075,0.13810295037926001,0.17375964455307,0.11724758468569
2023-02-22T18:05:22Z,B,165.16627322304166,341.45556641,0.09340500488877501,0.109284882694475,0.083425006866465
2023-02-22T18:05:23Z,C,129.22582096525278,341.45556641,0.127578339949269,0.152581290379189,0.10943719454110899
2023-02-22T18:05:24Z,B,193.98717032529999,341.45556641,0.08925816431639501,0.108693155199265,0.076620318591585
2023-02-22T18:05:25Z,B,201.26259295138888,251.18913269,0.14013248026372602,0.173408629894246,0.114766519069676
2023-02-22T18:05:26Z,B,160.12162166166945,251.18913269,0.144161765351877,0.180339432135187,0.113364914134137
2023-02-22T18:05:27Z,B,161.65982924561388,251.18913269,0.15027372471988001,0.18072214178741,0.12740408830344
2023-02-22T18:05:28Z,B,171.69248263044167,292.86502075,0.15821587778629,0.19344302631916002,0.1348900616914
2023-02-22T18:05:29Z,B,167.6650000679,292.86502075,0.13011454641821302,0.17572717428203302,0.103302051126973
2023-02-22T18:05:30Z,C,142.70078182221667,292.86502075,0.12234748385847,0.14165982507169,0.10771819375455
2023-02-22T18:05:31Z,B,168.94490157246943,341.45556641,0.079681454934213,0.101037469543543,0.067757990248523
2023-02-22T18:05:32Z,B,194.38710286884165,341.45556641,0.087850154414774,0.098618511334064,0.077966477200384
2023-02-22T18:05:33Z,B,181.1251110502,341.45556641,0.07939306851476301,0.087761131338773,0.068122431598603
2023-02-22T18:05:34Z,B,187.39820999580277,341.45556641,0.08249627441167601,0.09604385405778601,0.070448262542476
2023-02-22T18:05:35Z,B,206.08972782575555,292.86502075,0.099986699745044,0.129175845906124,0.08294889979063401
2023-02-22T18:05:36Z,C,131.76538870071667,341.45556641,0.091915650591241,0.112006709501131,0.079988990649571
2023-02-22T18:05:37Z,B,154.03589693704444,292.86502075,0.116858241334581,0.140790370777271,0.10048416800798099
2023-02-22T18:05:38Z,C,124.46768792468612,292.86502075,0.10710595272482801,0.126282645687468,0.093961732611078
2023-02-22T18:05:39Z,B,166.8242032793,341.45556641,0.10261892773211401,0.127746621146804,0.08683030329644399
2023-02-22T18:05:40Z,B,169.06096670355277,341.45556641,0.108073684647681,0.130397696271541,0.091185356006021
2023-02-22T18:05:41Z,C,144.8782075246111,292.86502075,0.13156331464645998,0.16334860250348998,0.11168924435971
2023-02-22T18:05:42Z,B,167.58267487419445,292.86502075,0.14061985455453,0.16871035210788002,0.11987218402326
2023-02-22T18:05:43Z,B,172.8315601348889,292.86502075,0.15667987503114,0.19011657394471002,0.13382439054550999
2023-02-22T18:05:44Z,C,137.02474265630835,341.45556641,0.12384953953325101,0.146125715449451,0.107434964850541
2023-02-22T18:05:45Z,B,188.29823811851944,341.45556641,0.108478048965306,0.13245871864255598,0.092380240038016
2023-02-22T18:05:46Z,C,76.49174616074723,341.45556641,0.099641352817431,0.126106406673801,0.08266925089062101
2023-02-22T18:05:47Z,C,109.18150032889723,341.45556641,0.10366601638496499,0.12376140020788501,0.088684280738245
2023-02-22T18:05:48Z,B,176.28975380800833,341.45556641,0.10158026836810301,0.123691730126723,0.086960466429583
2023-02-22T18:05:49Z,B,237.69973988015278,341.45556641,0.08569730758668999,0.10399648338559,0.07303538754584
2023-02-22T18:05:50Z,B,194.67481761509444,292.86502075,0.08881419248877499,0.12207349427042499,0.073948235735295
2023-02-22T18:05:51Z,B,193.7679901123139,292.86502075,0.10006223194302001,0.12540183238686,0.08351300351320999
2023-02-22T18:05:52Z,B,178.22564209844165,341.45556641,0.099466629102803,0.121291876509753,0.08545444272457299
2023-02-22T18:05:53Z,B,206.82272593179724,341.45556641,0.113458265438697,0.138068243935717,0.095284937396667
2023-02-22T18:05:54Z,B,187.43781216945834,292.86502075,0.123728567808859,0.14923212602733898,0.104584822803729
2023-02-22T18:05:55Z,B,174.8280751970361,341.45556641,0.12283798232674499,0.148095117062335,0.102422461956735
2023-02-22T18:05:56Z,B,179.27881251458334,341.45556641,0.083248576372878,0.100382126122728,0.07052891701460799
2023-02-22T18:05:57Z,B,171.28134134076666,292.86502075,0.111881869435305,0.136894622147085,0.095989075750105
2023-02-22T18:05:58Z,B,154.2430114746111,341.45556641,0.10451171055435399,0.131337678283444,0.08670975401996399
2023-02-22T18:05:59Z,B,229.14520454409168,341.45556641,0.09591018199918701,0.124323578774907,0.07832940116522699
2023-02-22T18:06:00Z,B,216.92495939468054,341.45556641,0.102491886094185,0.126066271141135,0.08728187806901501
2023-02-22T18:06:01Z,B,205.447601106375,341.45556641,0.08690308302641099,0.105195761322971,0.073627674579631
2023-02-22T18:06:02Z,B,230.470526377175,341.45556641,0.072016791552295,0.086274901777495,0.060810335129485
2023-02-22T18:06:03Z,B,178.12567520131665,398.10794067,0.065728898867961,0.079841400906441,0.05378201298416099
2023-02-22T18:06:04Z,B,212.47303708405278,341.45556641,0.07418757583946001,0.08669428627938,0.06416505556554
2023-02-22T18:06:05Z,B,234.34445741466666,341.45556641,0.07992509968578,0.10214721687137,0.06544230543076
2023-02-22T18:06:06Z,B,160.94650120207777,292.86502075,0.10613990277050901,0.134054834246629,0.089565865993489
2023-02-22T18:06:07Z,B,159.38428412544167,341.45556641,0.116986750736856,0.136326537802846,0.102050147727156
2023-02-22T18:06:08Z,B,183.24771436065,341.45556641,0.107928785905248,0.133049149736758,0.090332786217338
2023-02-22T18:06:09Z,A,251.83212619345278,398.10794067,0.078598871883024,0.084684236105548,0.075052274074421
2023-02-22T18:06:10Z,B,154.4234146542472,398.10794067,0.08657724246384299,0.097267511934053,0.07704835236074299
2023-02-22T18:06:11Z,B,222.29893832728888,341.45556641,0.10487430937587501,0.11947628132998502,0.091327707543955
2023-02-22T18:06:12Z,B,227.92395104291666,292.86502075,0.15320059485732998,0.17619402624666003,0.13243071861565
2023-02-22T18:06:13Z,B,217.02522065916665,341.45556641,0.15645350232718,0.18283104762432,0.13615203335879
2023-02-22T18:06:14Z,B,229.7920758988889,341.45556641,0.118656951934099,0.14221336379646898,0.097172833234069
2023-02-22T18:06:15Z,B,207.09424167220834,341.45556641,0.10395044341681899,0.124197991341329,0.087488898783919
2023-02-22T18:06:16Z,B,227.25000953686111,341.45556641,0.1455441655964,0.16851148955528,0.12877795092764
2023-02-22T18:06:17Z,B,211.94609620821944,341.45556641,0.119535401538039,0.143414242044119,0.102194851711399
2023-02-22T18:06:18Z,B,182.78665563790278,292.86502075,0.146137117147444,0.173085541427144,0.121802807450304
2023-02-22T18:06:19Z,B,247.11498218130555,341.45556641,0.128580526411542,0.150340259969242,0.112299551218752
2023-02-22T18:06:20Z,B,232.7855637868611,341.45556641,0.12522024162113302,0.142075862661003,0.108551576659083
2023-02-22T18:06:21Z,B,218.9372880723889,292.86502075,0.1566420426965,0.18763446301229,0.130880882144
2023-02-22T18:06:22Z,B,164.01756223045,341.45556641,0.129937136694774,0.153941582664834,0.11071148656306401
2023-02-22T18:06:23Z,B,164.94397015039166,292.86502075,0.14601167179645,0.16667292483152,0.12385617144406
2023-02-22T18:06:24Z,B,233.99885325969444,341.45556641,0.100721071586014,0.120610023066404,0.080273490771664
2023-02-22T18:06:25Z,B,176.53077337479723,292.86502075,0.112327908426502,0.14862245932218202,0.089028477519732
2023-02-22T18:06:26Z,B,212.1088797252222,292.86502075,0.144001923948511,0.17437559857963103,0.118580346256481
2023-02-22T18:06:27Z,B,191.6964382595,292.86502075,0.154100804328903,0.193530910015043,0.12593194305896302
2023-02-22T18:06:28Z,B,186.49735916983335,292.86502075,0.15995145730676,0.20234777323904002,0.13169202409685002
2023-02-22T18:06:29Z,B,211.28687180408335,292.86502075,0.15510856196286998,0.16980941489341,0.13719657704236002
2023-02-22T18:06:30Z,C,127.9707644780889,251.18913269,0.184309200570242,0.184309200570242,0.16545132271971
2023-02-22T18:06:31Z,B,200.58808157178333,292.86502075,0.152005641432454,0.152292118938615,0.14098435506223
2023-02-22T18:06:32Z,C,137.43497573006388,251.18913269,0.17281230658302998,0.19894872009765,0.15102443933497
2023-02-22T18:06:33Z,B,166.22464879355556,251.18913269,0.17574558988206002,0.20271705135696,0.15211673095814
2023-02-22T18:06:34Z,B,175.1249923705,215.44389343,0.17031862072651,0.19690887115900002,0.14354587666694
2023-02-22T18:06:35Z,C,129.2243417104,215.44389343,0.15561873361468,0.18586566731333998,0.12962835147975998
2023-02-22T18:06:36Z,B,154.65583038331945,292.86502075,0.134247195273626,0.164414448887116,0.112865553349256
2023-02-22T18:06:37Z,B,200.95767635769445,292.86502075,0.15165110543371,0.18433727756143997,0.12561995044351001
2023-02-22T18:06:38Z,B,166.16218969554723,292.86502075,0.16511176094406,0.18869391724461,0.14032718881959
2023-02-22T18:06:39Z,B,159.9492508569889,341.45556641,0.09664938386527501,0.09687425469657363,0.090221560373889
2023-02-22T18:06:40Z,C,138.98693264850834,251.18913269,0.152034426480553,0.155624143369516,0.127618110626953
2023-02-22T18:06:41Z,B,193.5090290705889,341.45556641,0.12047494047080619,0.12058025188503319,0.11998065156755561
2023-02-22T18:06:42Z,B,167.64535289344724,292.86502075,0.14333238482474,0.16080569922923002,0.12392838537692001
2023-02-22T18:06:43Z,B,158.37614038261944,341.45556641,0.11753704153002299,0.143746474906803,0.099319964870823
2023-02-22T18:06:44Z,C,130.1993810865389,341.45556641,0.117757028564807,0.138087557777757,0.09976491592823701
2023-02-22T18:06:45Z,B,183.6376482645611,341.45556641,0.089964787401258,0.117413085736338,0.068863257206978
2023-02-22T18:06:46Z,B,152.15901247665835,292.86502075,0.14588798604908,0.18594498775895998,0.11944873981179001
2023-02-22T18:06:47Z,C,147.29190762848333,251.18913269,0.144069691821964,0.180491662547034,0.118887396976374
2023-02-22T18:06:48Z,B,215.68779839397223,292.86502075,0.14475168772039,0.17745694525532,0.12232784517108
2023-02-22T18:06:49Z,B,180.76858393354445,292.86502075,0.15780862353742,0.18264166854322,0.13531502984464
2023-02-22T18:06:50Z,B,155.84550242959443,341.45556641,0.12436752855776699,0.141325375735747,0.10769355073571699
2023-02-22T18:06:51Z,B,209.19931242194446,292.86502075,0.1715166858583,0.20878539480264,0.14430362887674
2023-02-22T18:06:52Z,B,156.1606589423139,292.86502075,0.140798466801673,0.170063506364853,0.116376844346543
2023-02-22T18:06:53Z,B,161.4556795756222,341.45556641,0.134691133275608,0.154435370638948,0.114754807427508
2023-02-22T18:06:54Z,B,179.72139739994168,341.45556641,0.11024905607104399,0.12410101741552401,0.097562202364204
2023-02-22T18:06:55Z,B,241.42414474478332,398.10794067,0.08914428431541699,0.10301145542413699,0.074233606643987
2023-02-22T18:06:56Z,C,137.82528199091945,292.86502075,0.148431011140326,0.19251368731256602,0.114882122278186
