timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.13281409904363,0.35949257060883,0.09277168929577
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.106888905689112,0.33729648463431205,0.066825496330862
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.105070052035173,0.326447520144373,0.073304158039381
2023-03-10T19:48:29Z,B,189.17243872755833,11.65916729,0.130358372554221,0.330123825893021,0.090236661434159
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.157223174870054,0.377379465401254,0.10681320101024
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.098179322537066,0.296198347862866,0.070652151014651
2023-03-10T19:48:32Z,C,146.51807308193057,11.65916729,0.11911768291142799,0.334109669662828,0.087085033468879
2023-03-10T19:48:33Z,C,147.0411961873,11.65916729,0.14007151521742,0.35379149593412,0.096245632991215
2023-03-10T19:48:34Z,B,163.44954278734167,11.65916729,0.144329720679591,0.357754365149791,0.098606751784689
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.129125544503224,0.367877296879924,0.089754122421124
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.175105045139759,0.411109686195759,0.11515929311514
2023-03-10T19:48:37Z,B,172.10112963780279,11.65916729,0.1102151392376927,0.3298579929744927,0.0751715897000307
2023-03-10T19:48:38Z,C,132.89366912841945,11.65916729,0.134338663183073,0.341369116865073,0.091968071535215
2023-03-10T19:48:39Z,B,215.58820957609998,11.65916729,0.11160063745448,0.32126127244898,0.07917997451497999
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.1018229015194642,0.3329934842907642,0.0704452962824202
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.118768296334895,0.360345890615095,0.075336857084205
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.11066262839480455,0.3434641372983045,0.07165568156285455
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.10950341901743191,0.3376315279956319,0.0771914069261429
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.1313267731294585,0.35450527664275855,0.094688360393052
2023-03-10T19:48:45Z,B,159.1040474573611,11.65916729,0.10995720416301999,0.32967087537042,0.076009358465639
2023-03-10T19:48:46Z,C,103.9117217594,11.65916729,0.095963452961278,0.315009785797378,0.06508513411507
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.103020596466936,0.32634429927923597,0.072100093103958
2023-03-10T19:48:48Z,B,150.890569475,11.65916729,0.106595978587898,0.314372720569398,0.080268745906662
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.133417244926154,0.360761030688954,0.099437936246419
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.11142249668249579,0.3499913152515958,0.0780393743724558
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10885583220316505,0.35091563998046504,0.07604655215785903
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.129140809662699,0.363690839894199,0.09557149317117601
2023-03-10T19:48:53Z,C,106.78487714129167,11.65916729,0.115543823055916,0.323877737335916,0.088163654394415
2023-03-10T19:48:54Z,B,161.1171127955139,11.65916729,0.11478089961221799,0.33926139744921796,0.079025129778297
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.1237262903060102,0.35205117090601024,0.082504637725649
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.136958799343592,0.375957002621192,0.09456937912851
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.15393306612968702,0.372924827337287,0.103454476892927
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.0969164341059244,0.3088277333345244,0.0631976032373604
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.09581930307671299,0.29237814573571297,0.068010153528316
2023-03-10T19:49:00Z,C,142.72341272553334,11.65916729,0.13583177959544948,0.3466035453043495,0.094807181954379
2023-03-10T19:49:01Z,C,108.28435940214445,10.00002003,0.131825683619783,0.393973114993383,0.094478481207021
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.127451971247794,0.269917514994794,0.066691359952114
2023-03-10T19:49:30Z,D,56.21721246507778,11.65916729,0.16422335341111938,0.3713048048270194,0.0982888584537464
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.137069997359078,0.296416885424378,0.089174066092832
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.12480388805787918,0.39587205097597916,0.057433502697963185
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.114828727580572,0.305457442142072,0.060216666795322
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.1303274981770676,0.2922314898763676,0.0804956648498672
2023-03-10T19:49:37Z,C,92.42972585889723,15.84896278,0.137068218067306,0.27942212469870603,0.089407497346416
2023-03-10T19:49:38Z,C,97.1890397601861,11.65916729,0.1362854102067266,0.35654096392912665,0.082709176805803
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.11774341564626001,0.34849482040845997,0.07437615942211
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.116783074289593,0.343775183111493,0.079300036951893
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.170315358340715,0.383107366263815,0.11733286857605
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.10476711737807108,0.3422931479185711,0.07230799659038607
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.113274554721997,0.350238735191597,0.07652498748153701
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10130188884390899,0.346274790188209,0.06725220108579699
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.100743142021783,0.334283634079683,0.065986991627147
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.106284427233039,0.331392287798139,0.075558711923654
2023-03-10T19:49:54Z,B,200.6030919816389,11.65916729,0.0979497807659006,0.31670324737200056,0.069735474195327593
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.112720912843912,0.336424297243312,0.08243807826190301
2023-03-10T19:49:56Z,C,148.44814152187223,11.65916729,0.1072617923724391,0.32804338331103905,0.07030240769266011
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.119631764180945,0.37108644891534504,0.076055442281055
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.071376527566472,0.278138643521872,0.051588868517442
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.1093787373788842,0.33740538733078423,0.0772291065566242
2023-03-10T19:50:00Z,C,101.10775735645278,11.65916729,0.11657295577228201,0.33347081772988196,0.079034257456662
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.12681893181058201,0.34030625652518204,0.09912529911846199
2023-03-10T19:50:02Z,B,185.8959170446889,11.65916729,0.09561196412894601,0.306555462740446,0.072491339258846
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.109805456325395,0.327461575195195,0.081611745394783
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.10250371880941685,0.33385840840751685,0.07565372015465105
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.076489302767476,0.28055353130217603,0.057868817327534
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.082090007066715,0.28633782505991495,0.064314401149758
2023-03-10T19:50:07Z,D,69.52424462639722,11.65916729,0.08575354870153282,0.2906834846336328,0.07421331138094941
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.0964687669370112,0.3182571375463112,0.0696976752672201
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.125717802029093,0.342444343548293,0.098521455563617
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.08823687285070257,0.28072980373980255,0.06851034551741257
2023-03-10T19:50:11Z,B,156.44060346813612,11.65916729,0.08784909159509109,0.29594957739679106,0.06888805963666109
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.08371025298609647,0.28603331063779647,0.06725195337902347
2023-03-10T19:50:13Z,C,121.68022643194722,11.65916729,0.1012778683239635,0.3046066804463635,0.0795411120587935
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.07241070465777652,0.25925123886787654,0.05324047626589652
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.0789482620943846,0.2725563052880846,0.05458432033924059
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.0707432180151284,0.25997928435662837,0.055157002235944386
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.10193210210656041,0.30068054284906043,0.08050932719372961
2023-03-10T19:50:18Z,B,178.20316060386665,11.65916729,0.1075531997811575,0.3257923355233575,0.079238444939269
2023-03-10T19:50:19Z,B,210.92497528928334,11.65916729,0.1055249787214895,0.3163567376974895,0.08044202886521401
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.07945124467605838,0.2769607742666584,0.06053203588118837
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.0766607600962923,0.2694055301463923,0.0531013763556403
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.06704158129931932,0.24771716656921933,0.05229751544839132
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.07927821019496821,0.2761108813604682,0.06121274070641321
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.088290475793184,0.29842179197828395,0.062385345250363
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.077277364246564,0.27768075417736404,0.053502034842970995
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.08708783302462,0.27825337324292,0.06695081356914
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.08866565529256899,0.309697287715969,0.062638809829954
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.096488529890742,0.328440155237842,0.067527790199965
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.09442054052606491,0.3201186539674649,0.0634908743645009
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.08026261292310646,0.29247629843570644,0.055821801646676474
2023-03-10T19:50:31Z,B,243.9555818770389,11.65916729,0.08803971880554741,0.3003488003599474,0.0623083934475902
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.061090175446545,0.264608067807145,0.038157182421995
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.0754877981758187,0.2788097915267187,0.0511804347537171
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.09678502320781611,0.29497945308221607,0.072983512794604
2023-03-10T19:50:35Z,C,138.5278522703361,11.65916729,0.095165909230731,0.312965565621831,0.063162278532992
2023-03-10T19:50:36Z,C,149.44351545966944,11.65916729,0.0923156262398962,0.3143717099190962,0.062444515659007195
2023-03-10T19:50:37Z,B,155.99719725715832,11.65916729,0.101672252900914,0.318472310788914,0.067035139463844
2023-03-10T19:50:38Z,B,178.767684936475,11.65916729,0.11147227678945155,0.33119102392845157,0.07509065296995657
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.09638217068094292,0.3221494660414429,0.06902316069982292
2023-03-10T19:50:40Z,C,98.30969746907778,11.65916729,0.089125529564875,0.298680034913075,0.067089676000175
2023-03-10T19:50:41Z,B,176.12882677712778,11.65916729,0.098412431515709,0.312127133645109,0.068858758062122
2023-03-10T19:50:42Z,B,180.49393982365834,11.65916729,0.08098180562396282,0.2921251037731628,0.05977927312389281
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.0596642377761526,0.25388751296075257,0.0452416737911546
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.0935676054563882,0.3171905665006882,0.06815940327476891
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.110154800359144,0.335749816838544,0.07587444314731
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.08759579552342,0.29404997242622,0.057363914716990004
2023-03-10T19:50:47Z,C,135.65106317730277,11.65916729,0.09304849663863793,0.3171626333344379,0.05971141083283792
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.06812102857038585,0.27407859149388586,0.046818587658885844
2023-03-10T19:50:49Z,C,113.51221603814722,11.65916729,0.08622711208870172,0.3024113943916017,0.06010441434793171
2023-03-10T19:50:50Z,C,130.26301617098332,11.65916729,0.1121446517576158,0.3346655086149158,0.0743497962225358
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.0866221961006012,0.2820999726281012,0.0582660824991652
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.107393280863767,0.308445660471967,0.076061203479762
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.08251937302462525,0.2903227868925253,0.05720078992355527
2023-03-10T19:50:54Z,B,165.31578085154445,11.65916729,0.108765261657543,0.319842629916843,0.073638001419603
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.096493955289645,0.322759860193045,0.06712887709739859
2023-03-10T19:50:56Z,B,171.89705541397223,11.65916729,0.09597747266582037,0.31866093099412035,0.06811931525643047
2023-03-10T19:50:57Z,C,136.8356279796889,11.65916729,0.09658197703993206,0.31147534909873204,0.06683648550173307
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.074791900534179,0.275879032034479,0.053817778397359
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.10154101182239288,0.3344325738073929,0.06601634636984888
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.094582329289947,0.308642936246447,0.060754164205871
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.093091840520521,0.294213576093221,0.064920083545177
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.07569009570403801,0.274483514111438,0.054209405314178005
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.08307902904228599,0.282505272347486,0.055319041367627
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.067923301830904,0.255506021157004,0.048229916170234005
2023-03-10T19:51:05Z,C,112.70658493040834,13.59359074,0.101815235838266,0.274528050646166,0.067453854903576
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.1513563860416818,0.37179730305678177,0.0945576048851218
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.12905471621328496,0.3338796216087849,0.08247717840853495
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.1249788781814176,0.3359500285796176,0.07832027329130761
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.14207500159760947,0.39386884868170946,0.08811782568710948
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.15630267661661748,0.4393766741142175,0.0969612582412979
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.16722632974379,0.28252294868219,0.11824248284101
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.20014042571196,0.33508680298926,0.14317202761775
2023-03-10T19:51:18Z,D,60.48522239258055,18.4785347,0.2233674506844,0.2998801366985,0.16704117521649997
2023-03-10T19:51:19Z,B,177.23764631488612,11.65916729,0.147749411687312,0.345998236760612,0.10405652582645701
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.1614634170080582,0.4116125478293582,0.102988710105409
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.1506273780658268,0.3812165962054268,0.10148787275770982
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.13911841310568002,0.32949117340148,0.097694241963323
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.13338353286499471,0.3246924413275947,0.0914243462216327
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.16989596063272408,0.41584768468522415,0.10848863512276999
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.15302902590023781,0.4056531561492378,0.0951584780681948
2023-03-10T19:51:26Z,F,23.52781573931611,13.59359074,0.20903885662554,0.37785550415504,0.11175412416458
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.17104614771904,0.34603789128364,0.10996158666908
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.1598270516098,0.33047263428580004,0.10860304251312
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.16284459680321,0.27194374173881,0.11837209522724
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.14887013018133,0.32208792984493,0.10815174669027999
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.14524477086958001,0.31644450746468,0.10289608813821999
2023-03-10T19:51:33Z,B,163.97091632422777,15.84896278,0.14263845197855698,0.263968148157057,0.108794513568287
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.19955895565448,0.29509313367308,0.14533155702050998
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.134482208155079,0.296542919538979,0.079270853064959
2023-03-10T19:51:36Z,D,73.72890059153612,18.4785347,0.24570482715959,0.30363709077249,0.19112988874310002
2023-03-10T19:51:37Z,C,83.87142456903334,18.4785347,0.188029489330937,0.27434266667803703,0.12411241393539701
