timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:23Z,C,131.7159881591889,21.54438972,0.17846065849075998,0.25693857759246,0.1230594587327
2023-02-22T18:04:24Z,C,114.75543456603333,21.54438972,0.16893382396555,0.23031735923156,0.1288284862042
2023-02-22T18:04:25Z,C,140.34621959258612,25.11891365,0.15507398664958,0.20899258971215,0.1139778900147
2023-02-22T18:04:26Z,B,183.33071729875277,21.54438972,0.20297147259111,0.25107219561929,0.14480636000629998
2023-02-22T18:04:27Z,C,142.788662380625,21.54438972,0.200401441156882,0.249091698229302,0.1504117166996
2023-02-22T18:04:28Z,C,121.2585544586389,29.28650284,0.17561055272822,0.202115267701519,0.145544295311
2023-02-22T18:04:29Z,C,139.60194439357778,25.11891365,0.15464526601135,0.20278268553316,0.12685328125950002
2023-02-22T18:04:30Z,C,130.5723667144472,25.11891365,0.149781827255929,0.195942421480889,0.1125848913192
2023-02-22T18:04:31Z,C,118.07075998522222,21.54438972,0.2015057745110669,0.2528811442386869,0.16791655182839998
2023-02-22T18:04:32Z,C,123.13116158377778,25.11891365,0.1964844455431156,0.2334314636001756,0.16247574567800002
2023-02-22T18:04:33Z,C,112.91506099699723,25.11891365,0.190086889564949,0.254495166242209,0.145877122879
2023-02-22T18:04:34Z,C,130.78008556366112,25.11891365,0.1824116055085231,0.22592635059491312,0.1505425035953
2023-02-22T18:04:35Z,C,146.4540414810111,25.11891365,0.17440684948118299,0.211185467876533,0.1431866812706
2023-02-22T18:04:36Z,C,136.60217020246668,18.4785347,0.19972751513126,0.27459027007229997,0.1468633306027
2023-02-22T18:04:37Z,C,115.88069311778334,18.4785347,0.198995786681858,0.269184712544138,0.1542951714993
2023-02-22T18:04:38Z,C,121.4800046285,21.54438972,0.17464994261043798,0.24750434527183798,0.1354534161091
2023-02-22T18:04:39Z,B,177.54998630962777,25.11891365,0.191395179722516,0.22889477217574603,0.15792809128770002
2023-02-22T18:04:40Z,C,143.3774021997,21.54438972,0.17181255906825002,0.23648068994292,0.1239467525483
2023-02-22T18:04:41Z,B,212.31382921009165,25.11891365,0.178991884514675,0.223952360078705,0.1340310275554
2023-02-22T18:04:42Z,C,123.17139699726944,21.54438972,0.18231009893133002,0.25330397956080003,0.13784438371670002
2023-02-22T18:04:43Z,B,245.53468640654444,21.54438972,0.15370536833992,0.21933988362541001,0.10553053736680001
2023-02-22T18:04:44Z,C,142.30404620700557,21.54438972,0.17438848972323,0.25330248832700997,0.123899576664
2023-02-22T18:04:45Z,C,124.77058739130555,21.54438972,0.190841472912527,0.256632411647547,0.15884959220880002
2023-02-22T18:04:46Z,C,114.64582411450277,21.54438972,0.1933743897289563,0.2417147478669963,0.1611349165439
2023-02-22T18:04:47Z,B,165.0591184827611,15.84896278,0.18836929827932,0.28947085887192,0.1328498625756
2023-02-22T18:04:48Z,B,166.72058953177776,18.4785347,0.21089668035497003,0.30238002896297,0.1517305529117
2023-02-22T18:04:49Z,C,120.9214729733139,21.54438972,0.18225199200219,0.26268717624248,0.1380156111718
2023-02-22T18:04:50Z,C,127.37757693395555,21.54438972,0.18247342679656298,0.247765929438213,0.1502688646317
2023-02-22T18:04:51Z,C,120.33326318528611,21.54438972,0.209751716814983,0.264476454518793,0.1583298611642
2023-02-22T18:04:52Z,C,144.44189559088335,21.54438972,0.17230039015409002,0.23379149034609,0.12720833182330002
2023-02-22T18:04:53Z,B,178.8146211835028,21.54438972,0.202737977728392,0.265103293881042,0.1525245177747
2023-02-22T18:04:54Z,B,209.71111742665556,21.54438972,0.18606646984826,0.26210192412155,0.1360090517998
2023-02-22T18:04:55Z,B,162.6110699971361,21.54438972,0.17679920539242,0.23953629836424,0.1310026311873
2023-02-22T18:04:56Z,B,161.46402168283333,18.4785347,0.18266333192577,0.26864497989417,0.1233358907699
2023-02-22T18:04:57Z,C,149.20715967811944,21.54438972,0.198015226647315,0.260357872173225,0.16363435983660002
2023-02-22T18:04:58Z,C,125.49596447415,21.54438972,0.212383250868854,0.263916413462694,0.1771808004379
2023-02-22T18:04:59Z,C,132.6408573785861,21.54438972,0.2075162192387076,0.2718073411984376,0.1595060753822
2023-02-22T18:05:00Z,B,163.822657691075,21.54438972,0.19162656292318,0.26269535705454,0.139795731306
2023-02-22T18:05:01Z,B,169.94644927976665,21.54438972,0.17954418301587002,0.25173805296426,0.1289570891857
2023-02-22T18:05:02Z,B,155.68765025674168,25.11891365,0.16147523477671,0.19974039420475,0.1185039877891
2023-02-22T18:05:03Z,B,170.36600282456666,21.54438972,0.17884718060499,0.22824580311780998,0.1324345564843
2023-02-22T18:05:04Z,B,185.13407219788888,21.54438972,0.19283684425055,0.24405170671637,0.1429840064049
2023-02-22T18:05:05Z,B,164.43744998510556,25.11891365,0.18278144391263101,0.219901833254941,0.14854468226439999
2023-02-22T18:05:06Z,B,157.64335886642223,25.11891365,0.15431104213006,0.19823128670465998,0.11272902131080001
2023-02-22T18:05:07Z,C,147.08138699000833,21.54438972,0.20523752018822003,0.25916599556821,0.1500564086438
2023-02-22T18:05:08Z,C,148.83440293209443,21.54438972,0.217723280265887,0.271827820911917,0.1655495822429
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536
2023-02-22T18:05:10Z,B,153.70384576583612,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932
2023-02-22T18:05:11Z,B,173.16253746886667,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947
2023-02-22T18:05:12Z,B,163.03110271030278,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282
2023-02-22T18:05:13Z,C,129.55367459191945,21.54438972,0.16829144988206998,0.24624787304539,0.13820387363429998
2023-02-22T18:05:14Z,C,148.84654585518334,21.54438972,0.182256066687344,0.24708206702011398,0.150701303482
2023-02-22T18:05:15Z,C,126.75540913475,18.4785347,0.154991505481298,0.24372818622734801,0.11993667960170001
2023-02-22T18:05:16Z,B,189.60723940527777,21.54438972,0.16772459819925,0.24574731901296,0.1230615711213
2023-02-22T18:05:17Z,B,153.59713723926666,18.4785347,0.18811830490827,0.26797641009092,0.1351949822903
2023-02-22T18:05:18Z,B,188.15302975976388,18.4785347,0.17647583156812,0.25638911157832,0.1227901816367
2023-02-22T18:05:19Z,B,199.72713364496946,18.4785347,0.18835745334630002,0.2730705273152,0.13227541089060002
2023-02-22T18:05:20Z,B,194.55941263836112,15.84896278,0.23100004851827,0.31296935796746,0.16737751245510002
2023-02-22T18:05:21Z,C,144.1800513798,15.84896278,0.21263074249028002,0.31246791452177997,0.1558691132069
2023-02-22T18:05:22Z,B,165.16627322304166,21.54438972,0.171348905283937,0.22567130567506702,0.14405688762660002
2023-02-22T18:05:23Z,C,129.22582096525278,18.4785347,0.21356951139865402,0.284727467522014,0.16123849868770002
2023-02-22T18:05:24Z,B,193.98717032529999,18.4785347,0.20630944073184998,0.28620472311953,0.1555831074713
2023-02-22T18:05:25Z,B,201.26259295138888,18.4785347,0.20249680876726997,0.28368346810337,0.1407322609424
2023-02-22T18:05:26Z,B,160.12162166166945,18.4785347,0.22782901287071,0.31338320255271,0.1536608457565
2023-02-22T18:05:27Z,B,161.65982924561388,18.4785347,0.19857348337775999,0.26883231297133997,0.1452612388134
2023-02-22T18:05:28Z,B,171.69248263044167,15.84896278,0.22989609897135999,0.32164104163646,0.1698736417294
2023-02-22T18:05:29Z,B,167.6650000679,15.84896278,0.21050697922713,0.33175555109993,0.1405019450188
2023-02-22T18:05:30Z,C,142.70078182221667,21.54438972,0.205403658766326,0.263298290986556,0.17009441852569998
2023-02-22T18:05:31Z,B,168.94490157246943,21.54438972,0.18183564558626,0.27080625310546,0.1349625325203
2023-02-22T18:05:32Z,B,194.38710286884165,25.11891365,0.18893931674602882,0.22839450749402881,0.1567039418221
2023-02-22T18:05:33Z,B,181.1251110502,25.11891365,0.19527284495534603,0.225847928747596,0.1576721453667
2023-02-22T18:05:34Z,B,187.39820999580277,25.11891365,0.185206361934516,0.236476336941076,0.1392026340961
2023-02-22T18:05:35Z,B,206.08972782575555,18.4785347,0.18051218628901,0.27604060411461,0.1274463117124
2023-02-22T18:05:36Z,C,131.76538870071667,21.54438972,0.17935595992943398,0.252606206573534,0.1384073936939
2023-02-22T18:05:37Z,B,154.03589693704444,21.54438972,0.18347976468505,0.2502095838636,0.1383334648609
2023-02-22T18:05:38Z,C,124.46768792468612,21.54438972,0.19139261685305498,0.252788345441205,0.1581107664108
2023-02-22T18:05:39Z,B,166.8242032793,18.4785347,0.18737104043367,0.26694224581118,0.1383883762359
2023-02-22T18:05:40Z,B,169.06096670355277,21.54438972,0.18862142264843001,0.25474157452586,0.138737732172
2023-02-22T18:05:41Z,C,144.8782075246111,18.4785347,0.2083750107883,0.2969801416992,0.1537236571311
2023-02-22T18:05:42Z,B,167.58267487419445,18.4785347,0.21618402108547,0.29092818662524,0.1609679055214
2023-02-22T18:05:43Z,B,172.8315601348889,15.84896278,0.23041524961576,0.31661016538726,0.1718685567378
2023-02-22T18:05:44Z,C,137.02474265630835,21.54438972,0.21653053138414,0.28432360682652996,0.16632696270949998
2023-02-22T18:05:45Z,B,188.29823811851944,18.4785347,0.19272971332059,0.27071102976786,0.1412773025035
2023-02-22T18:05:46Z,C,76.49174616074723,13.59359074,0.25221252083777,0.36604895353316996,0.18001008033750002
2023-02-22T18:05:47Z,C,109.18150032889723,15.84896278,0.26038616344339,0.34901697918769004,0.1944214677811
2023-02-22T18:05:48Z,B,176.28975380800833,18.4785347,0.21026906505233,0.29237380996343,0.15780582785609998
2023-02-22T18:05:49Z,B,237.69973988015278,21.54438972,0.20027496740208,0.27579001530986,0.1496846866607
2023-02-22T18:05:50Z,B,194.67481761509444,18.4785347,0.16268771827212,0.27605227649202,0.1156797087192
2023-02-22T18:05:51Z,B,193.7679901123139,21.54438972,0.17531758368016,0.25264308273798003,0.1260590088367
2023-02-22T18:05:52Z,B,178.22564209844165,18.4785347,0.20417078673838698,0.280612001419087,0.1553021931648
2023-02-22T18:05:53Z,B,206.82272593179724,18.4785347,0.21132162362343,0.28824364632382,0.15453447818760002
2023-02-22T18:05:54Z,B,187.43781216945834,21.54438972,0.17473621800532002,0.23722469046705,0.1278148591518
2023-02-22T18:05:55Z,B,174.8280751970361,18.4785347,0.23836709439758,0.31951590597648,0.17159687399860002
2023-02-22T18:05:56Z,B,179.27881251458334,21.54438972,0.187765634283389,0.251592267379119,0.1407922983169
2023-02-22T18:05:57Z,B,171.28134134076666,18.4785347,0.20271877624092302,0.281850225701913,0.15423763275139998
2023-02-22T18:05:58Z,B,154.2430114746111,18.4785347,0.21387307584284,0.30571270287034,0.1530048453808
2023-02-22T18:05:59Z,B,229.14520454409168,18.4785347,0.18273329704984,0.27493944138264,0.1273238575457
2023-02-22T18:06:00Z,B,216.92495939468054,18.4785347,0.20449865162379,0.28838088214403,0.1521001565457
2023-02-22T18:06:01Z,B,205.447601106375,21.54438972,0.18354100346567,0.25181633234032,0.134878205061
2023-02-22T18:06:02Z,B,230.470526377175,21.54438972,0.20724376693368002,0.27729788795116,0.1538219571113
2023-02-22T18:06:03Z,B,178.12567520131665,18.4785347,0.22591091692457,0.30172475039971003,0.161822808981
2023-02-22T18:06:04Z,B,212.47303708405278,25.11891365,0.194433715902261,0.250358707271541,0.1589608860016
2023-02-22T18:06:05Z,B,234.34445741466666,18.4785347,0.18606374442583,0.27148861348633,0.1314993715286
2023-02-22T18:06:06Z,B,160.94650120207777,18.4785347,0.20416268303981,0.29773281171911004,0.1505166721343
2023-02-22T18:06:07Z,B,159.38428412544167,18.4785347,0.24031035173686502,0.30308427501471497,0.19801844358450002
2023-02-22T18:06:08Z,B,183.24771436065,18.4785347,0.19928102850906002,0.27465727448464,0.1462843096256
2023-02-22T18:06:09Z,A,251.83212619345278,25.11891365,0.24142447322611,0.28647393703462,0.2007699322701
2023-02-22T18:06:10Z,B,154.4234146542472,25.11891365,0.21740688413388998,0.25684808894996997,0.1810242199899
2023-02-22T18:06:11Z,B,222.29893832728888,21.54438972,0.250424922294875,0.302985055930855,0.20577520370479999
2023-02-22T18:06:12Z,B,227.92395104291666,18.4785347,0.24801032233996,0.31194688130186,0.18849110841760003
2023-02-22T18:06:13Z,B,217.02522065916665,15.84896278,0.278469553962335,0.359123518839435,0.22934812068940003
2023-02-22T18:06:14Z,B,229.7920758988889,18.4785347,0.22373058468095,0.29450364023441,0.1575421261787
2023-02-22T18:06:15Z,B,207.09424167220834,21.54438972,0.21280793622118999,0.28061461225136,0.1560611593722
2023-02-22T18:06:16Z,B,227.25000953686111,18.4785347,0.25607136113564,0.32708640141405,0.21452392339700002
2023-02-22T18:06:17Z,B,211.94609620821944,15.84896278,0.24997922115021,0.33433687739073004,0.18888818740840002
2023-02-22T18:06:18Z,B,182.78665563790278,18.4785347,0.25010931238542,0.32201860532184,0.1825089597702
2023-02-22T18:06:19Z,B,247.11498218130555,15.84896278,0.26068736679857396,0.333523817137044,0.21581148386
2023-02-22T18:06:20Z,B,232.7855637868611,18.4785347,0.2502564282660297,0.3008085532431997,0.20440873146059998
2023-02-22T18:06:21Z,B,218.9372880723889,15.84896278,0.26735229551782,0.35427198112002,0.19469027757630003
2023-02-22T18:06:22Z,B,164.01756223045,15.84896278,0.2700028935073,0.35336620002969,0.20190632581700002
2023-02-22T18:06:23Z,B,164.94397015039166,18.4785347,0.24638143815096,0.30048984624445,0.1831332826614
2023-02-22T18:06:24Z,B,233.99885325969444,21.54438972,0.20840768098839,0.26976719021813,0.142482815981
2023-02-22T18:06:25Z,B,176.53077337479723,18.4785347,0.18234903991221998,0.27873309433461996,0.1208112239838
2023-02-22T18:06:26Z,B,212.1088797252222,18.4785347,0.22719212085018,0.30619179755458,0.1603240323067
2023-02-22T18:06:27Z,B,191.6964382595,15.84896278,0.24301428079594,0.34491422414764,0.1702913939952
2023-02-22T18:06:28Z,B,186.49735916983335,13.59359074,0.24119388937939998,0.34871918797470003,0.1702302241325
2023-02-22T18:06:29Z,B,211.28687180408335,21.54438972,0.251663588918642,0.28067504774765195,0.2123212981223
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.2570938095264377,0.2570938095264377,0.21766050338749998
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0.21787720054388998,0.218132076226184,0.1904168629646
2023-02-22T18:06:32Z,C,137.43497573006388,18.4785347,0.231714090630557,0.287971202358797,0.1901912379266
2023-02-22T18:06:33Z,B,166.22464879355556,18.4785347,0.242433636058031,0.304481543172071,0.18521732330319998
2023-02-22T18:06:34Z,B,175.1249923705,18.4785347,0.220614311099046,0.272987447977096,0.1636991763115
2023-02-22T18:06:35Z,C,129.2243417104,18.4785347,0.2098557883501,0.27565920352937,0.15095502138140002
2023-02-22T18:06:36Z,B,154.65583038331945,18.4785347,0.20449618101116,0.28199169814584996,0.149292858839
2023-02-22T18:06:37Z,B,200.95767635769445,15.84896278,0.23185193359838,0.31391979396328,0.1658413910865
2023-02-22T18:06:38Z,B,166.16218969554723,18.4785347,0.25696110069753997,0.31464249670512,0.1916572833062
2023-02-22T18:06:39Z,B,159.9492508569889,25.11891365,0.24537463158367,0.245840122438947,0.2123726725578
2023-02-22T18:06:40Z,C,138.98693264850834,21.54438972,0.24070677816868,0.242597768655975,0.1889561724662
2023-02-22T18:06:41Z,B,193.5090290705889,25.11891365,0.27268742784853,0.272850398067337,0.2428698825836
2023-02-22T18:06:42Z,B,167.64535289344724,21.54438972,0.22100267864771797,0.256134051457088,0.1791257953644
2023-02-22T18:06:43Z,B,158.37614038261944,18.4785347,0.22419826000926002,0.30870948523266,0.1647561490536
2023-02-22T18:06:44Z,C,130.1993810865389,18.4785347,0.23852702975294002,0.30530580580254,0.1749868035318
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.18928800106052,0.27548633575452003,0.1225223982334
2023-02-22T18:06:46Z,B,152.15901247665835,15.84896278,0.23518606901177003,0.34348834037787,0.16357228875160001
2023-02-22T18:06:47Z,C,147.29190762848333,18.4785347,0.20954994052646,0.29857286185016,0.1478582382202
2023-02-22T18:06:48Z,B,215.68779839397223,15.84896278,0.22260977774868,0.31140049368158,0.1626400136948
2023-02-22T18:06:49Z,B,180.76858393354445,18.4785347,0.259684617519457,0.32613068580635696,0.1964708065987
2023-02-22T18:06:50Z,B,155.84550242959443,21.54438972,0.237674387879568,0.286879151351668,0.1935242176055
2023-02-22T18:06:51Z,B,209.19931242194446,13.59359074,0.28738836258658,0.39395611971628,0.210193283558
2023-02-22T18:06:52Z,B,156.1606589423139,15.84896278,0.24962911337613,0.33195473343137005,0.17909929513929998
2023-02-22T18:06:53Z,B,161.4556795756222,18.4785347,0.268428211212204,0.32993266046049397,0.20145804405219997
2023-02-22T18:06:54Z,B,179.72139739994168,18.4785347,0.26267511553592693,0.3125331767601169,0.2180585289002
2023-02-22T18:06:55Z,B,241.42414474478332,15.84896278,0.292080047540376,0.35596059452746603,0.218597817421
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.28666898906235,0.41016310632225,0.191081404686
