timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.01801787368953,0.052864002510899996,0
2023-03-10T19:08:53Z,D,52.479367944919446,464.15979004,0.024378342591276997,0.106997646056177,0
2023-03-10T19:08:54Z,C,81.84165032708611,341.45556641,0.023135399818379997,0.11508921623228,0
2023-03-10T19:08:55Z,D,72.46202966895834,398.10794067,0.077544970028168,0.187680248729868,0.0028839064761979998
2023-03-10T19:08:56Z,C,88.01392343308333,464.15979004,0.01552846863866,0.08920351937416,0
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0.026893671099072,0.091029583755872,0
2023-03-10T19:08:58Z,F,22.241084390211668,630.95855713,0.020312716662928998,0.100631148517129,0
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0.0306416897476,0.0979940275848,0
2023-03-10T19:09:00Z,D,34.004361311594444,34.1455574,0.020177924428171,0.127351493630571,0
2023-03-10T19:09:01Z,C,77.86254231136667,541.17059326,0.030603490918860003,0.12373144373296001,0
2023-03-10T19:09:02Z,D,34.607365114832774,630.95855713,0.001639247069223339,0.06698900891290334,0
2023-03-10T19:09:03Z,D,41.69225994746111,13.59359074,0.23697301708616428,0.3843992456094643,0.0867205794946643
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.0796612576604739,0.1108183793187939,0.0358631537319139
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0.027020785510520003,0.10555279344322,0
2023-03-10T19:09:14Z,B,196.4690363142778,464.15979004,0.01176750801504,0.06672181628641,0
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0.009948913902041,0.063079122751871,0
2023-03-10T19:09:16Z,C,138.80362764990556,464.15979004,0.00729628786444,0.06294299468397,0
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.00130214750767,0.03273574978118,0
2023-03-10T19:09:18Z,C,119.80071873136389,464.15979004,0.00110508941114,0.03594980619854,0
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,3.20569775067e-5,0.0284195305011467,0
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.00244433090091,0.044993742555290005,0
2023-03-10T19:09:21Z,C,90.87582672965833,398.10794067,0.003927614912394,0.055669809207284,0
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.020674801999699,0.048739885622639,8.34378683939e-4
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0.048844787478463,0.11174892485156299,0.0024238261580429997
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.020317416116595002,0.076582981273595,0
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.03356547221542,0.10883983001101999,0
2023-03-10T19:09:30Z,C,95.1959426668,398.10794067,0.029769953861878,0.106228171959478,0
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.01791056707501,0.07271180346601,0
2023-03-10T19:09:32Z,C,87.152508099875,46.41598129,0.0033525937795600004,0.06370621740825,0
2023-03-10T19:09:33Z,C,130.40558560687222,464.15979004,9.0043105185e-4,0.03403075553475,0
2023-03-10T19:09:36Z,D,32.65156933996528,34.1455574,5.54937571287e-4,0.04239111676812699,0
2023-03-10T19:09:38Z,C,115.33395006215649,541.17059326,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,464.15979004,0.010030277296899998,0.057605441138030004,0
2023-03-10T19:09:42Z,C,131.81969451901944,464.15979004,0.03415557354688,0.10747682064778,0
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0.03446220710876,0.11004033997665999,0
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.00171913385391,0.03848009139296,0
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0,0.00884166479111,0
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,464.15979004,0.01629728630184,0.08598358467223999,0
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.00508090808987,0.055075405389,0
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.013311825022106,0.085389518961306,0
2023-03-10T19:09:58Z,C,110.88154135810834,464.15979004,0.048614228963909996,0.13035440802581,0
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.07554576158523,0.17021894216532998,0.00495569705963
2023-03-10T19:10:00Z,D,57.04095861648055,25.11891365,0.23911318339417298,0.343022287264573,0.117368069067573
2023-03-10T19:10:01Z,C,119.92991828926111,464.15979004,0.05622671751298,0.14260687021527998,2.5052068755e-4
2023-03-10T19:10:02Z,D,40.253051439925,29.28650284,0.18823329454060322,0.30301612382520315,0.0681762850820032
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.01652098208666,0.08477736622086,0
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.01058603428304,0.061625318154590006,0
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.01372629635036,0.08607971780006,0
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0,0.02542325481768,0
2023-03-10T19:10:08Z,D,51.693481763202776,39.81079483,0.00198802188039,0.05908886030317,0
2023-03-10T19:10:09Z,F,19.309020572236665,34.1455574,0,9.798083371367808e-9,0
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.017593642696740002,0.07812516950084,0
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0,0.024738636612849998,0
2023-03-10T19:10:19Z,C,107.33978462218056,341.45556641,0.03198896884923,0.12278785824783,0
2023-03-10T19:10:20Z,C,134.6133246952,341.45556641,0.18096469436773,0.27723521505483,0.07576162491923
2023-03-10T19:10:21Z,D,41.73678086035642,13.59359074,0.0057879547222241135,0.16199529448591413,2.48410510382334e-6
2023-03-10T19:10:22Z,C,81.35965039995,398.10794067,0.048453189730619996,0.14929394900802,0
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,9.849176649005e-4,0.0058971369359655,0
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.00432662159204,0.03248344808816,0
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0.059730829391674005,0.128424932155774,0.0044026873446940005
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.036708767414145,0.115499626398045,0
2023-03-10T19:10:32Z,C,104.33209959661667,464.15979004,0.0594945329056,0.1485588973389,4.5483674853999997e-4
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.07580020457509001,0.16623437315229,0.00673569232225
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.03267021529377,0.08324201218777,0
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.01493445903062,0.07312148481602,0
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.00156518667936,0.04170721530921,0
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0.0927101407667625,0.1363056669851925,0.0352315632722425
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.00139479368925,0.040463434755750004,0
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.015182863324880001,0.07818575605758,0
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.012380456887195,0.055086079798665,0
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.042121624918702506,0.11635120150640249,9.183716960250001e-5
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0.00921813234335285,0.02373226388938285,3.5108897485285106e-4
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0.003765144497152,0.026998902410262003,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.010667845821016,0.038710876917475996,0
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.010311450213188,0.044861296266318,0
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.1107041612174676,0.19446863084106758,0.0311558172013476
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.04028317064044,0.12410945028054,0
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.01655078023672,0.08326013058432,0
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.01644342795015,0.08338816896085,0
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.027126515952414502,0.09797104939591451,0
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.02351063236593,0.08522665128113,0
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.00183586269617,0.0328164476156,0
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.009686853960159999,0.052275104001069994,0
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,0.1186964199413115,0.2206671140064115,0.0255587575305215
2023-03-10T19:11:28Z,C,95.90715238786667,541.17059326,0.063646075055015,0.13443847231571499,0.006423507258295
2023-03-10T19:11:29Z,C,122.26092815399444,29.28650284,0.1859380620915433,0.2995185202558433,0.0672180372674433
2023-03-10T19:11:30Z,B,151.399111217925,464.15979004,0.102309769690065,0.19773273855446502,0.017965637743475
2023-03-10T19:11:31Z,D,69.18310621052223,39.81079483,0.13354682479989768,0.25854092632419773,0.024822389231997703
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.02370541036129,0.08895406186568999,0
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.0247501753270453,0.0898154281079453,0
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.0263263182342,0.0966433636845,0
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.015180494338279999,0.07396241381758001,0
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.00943053871394,0.10118023782973999,0
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,1.42382020131e-4,0.027857872927521,0
2023-03-10T19:11:38Z,D,37.29941738975833,39.81079483,0.0039661103486999996,0.07557424783711,0
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,4.90671098232e-4,0.016065362244841997,0
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.004135461561382,0.030196855477992002,0
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.00532091602683,0.03786433383822,0
2023-03-10T19:11:42Z,B,155.09004804810834,464.15979004,0.067069568857515,0.144450372681015,0.006384775862095
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.021442141011359998,0.08507463760676,0
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.048333817012674,0.137484392411974,0
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.024607384353859996,0.10391103044146,0
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.09699064020483736,0.18159064773893735,0.01814107899033735
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.02272658616304,0.08957203537233999,0
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.03663091391326,0.12952849239105999,0
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0.0376891545952,0.1267404274644,0
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.04035892888908,0.11285342022768,0
2023-03-10T19:11:54Z,C,117.87272304954166,464.15979004,0.02477573331446,0.09303679522116001,0
2023-03-10T19:11:55Z,C,123.39467355945277,398.10794067,0.019027087986460002,0.09957396656276,0
2023-03-10T19:11:56Z,C,137.79258007472222,46.41598129,0.01978265076871,0.10739809781301,0
2023-03-10T19:11:57Z,C,96.04729853736667,341.45556641,0.023620937913661,0.113759159892761,0
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.01761348605156,0.08786508202556,0
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.038618381992046,0.134540140405246,0
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.130356589723336,0.226945876050636,0.035932163167736
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.02938225507736,0.08515125036245999,0
2023-03-10T19:12:02Z,C,131.72311168248055,398.10794067,0.061977253612166,0.162698190864266,2.9735302552599997e-4
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,7.701157778499999e-4,0.027552049681520002,0
2023-03-10T19:12:04Z,F,23.539534714490276,29.28650284,0,2.3956829004606106e-6,0
2023-03-10T19:12:05Z,D,45.77283117506666,39.81079483,0,0.0370483720303,0
2023-03-10T19:12:06Z,C,92.53336895834722,464.15979004,0,0.018629030361759998,0
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,4.87111061811e-4,0.019170405119661,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0.0259035236860141,0.043406702401724104,0.005423454614964101
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.064141940455869,0.089926621299219,0.032307348530729
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0.03622815222653998,0.058532176326839984,0.01213832260283998
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.0199449020274802,0.0422301071532902,0.0028225209959802
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.076175746694175,0.151453901305775,0.011831816807395002
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.0147730627656,0.0767608204484,0
2023-03-10T19:12:27Z,C,78.58969370525277,464.15979004,0.019643749296669,0.085175682604269,0
2023-03-10T19:12:28Z,C,88.32962936818612,464.15979004,0.01332103624939,0.07149420633919,0
2023-03-10T19:12:29Z,C,115.10587501529167,341.45556641,0.018820275664329998,0.10447890102862999,0
2023-03-10T19:12:31Z,D,70.26606718693888,464.15979004,0.08943104542797001,0.18590212620807,0.01173323310912
2023-03-10T19:12:32Z,C,128.72529729206667,464.15979004,0.032293256297705,0.108463176265305,0
2023-03-10T19:12:33Z,C,147.78359964159168,398.10794067,0.010907006636265999,0.074691685810666,0
2023-03-10T19:12:34Z,C,99.65560764735278,18.4785347,0.15683767122220169,0.30616161626770166,0.027771116914201702
2023-03-10T19:12:38Z,D,27.336370481387224,21.54438972,1.000002515744811e-6,0.005339047214506945,0
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0.00845310211182,0.08091935753822,0
2023-03-10T19:12:44Z,D,69.40264373356945,464.15979004,0,0.02135166391731,0
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.0105897688399999,0.0387263750564199,0
2023-03-10T19:12:49Z,D,50.42636277939722,464.15979004,0.1225600975658465,0.2065138548519465,0.0380510002281465
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.03049764841796,0.09533369272946,0
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.01236902572215,0.07581684686245,0
2023-03-10T19:12:52Z,C,91.17705726621111,21.54438972,0.08630432158702,0.23764484912152,0
2023-03-10T19:12:53Z,C,81.40269936460555,39.81079483,0.05672637373212,0.17391157537712001,0
2023-03-10T19:12:54Z,C,109.66151290471667,46.41598129,0.013204618729652999,0.093863908089653,0
2023-03-10T19:12:55Z,C,76.93067052630556,398.10794067,0.030775799304250003,0.12664812639345,0
2023-03-10T19:12:56Z,C,138.857531229675,464.15979004,0.028337339758880004,0.10383477032178,0
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.013649934232229998,0.06827983587973,0
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.018024721071134,0.082905131503934,0
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.0079273109138,0.06476878330113,0
2023-03-10T19:13:00Z,C,147.81696256009724,29.28650284,0.08392919629802,0.21073176711782002,0.0015967592597
2023-03-10T19:13:01Z,B,167.14609760714723,398.10794067,0.03998018026357,0.13417653322227,0
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.031113950908200003,0.1577501532436,0
2023-03-10T19:13:03Z,D,53.25494109255278,18.4785347,0.117921223547271,0.279334838297171,0.009425421860070999
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.0463903280486911,0.1231438144435911,3.88708105311e-5
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.03073688387866,0.08564612030976,0
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.038183167818905,0.10344993198290502,2.44160387665e-4
2023-03-10T19:13:07Z,B,162.18578762479444,341.45556641,0.056355494856800005,0.1586049789191,0
2023-03-10T19:13:08Z,C,106.86150095198333,73.5643692,0.08219743061811499,0.194227438457215,0.003478716500105
2023-03-10T19:13:09Z,D,70.07853417931389,18.4785347,0.196517735654543,0.338610514337243,0.060257675582543
2023-03-10T19:13:10Z,C,100.51425647731111,398.10794067,0.05885401293622,0.15813215300422,0
2023-03-10T19:13:11Z,D,64.91799714828889,292.86502075,0.0609809114038,0.1694715382158,0
2023-03-10T19:13:12Z,D,64.40795463983889,398.10794067,0.020322268297864002,0.09969996123576401,0
2023-03-10T19:13:13Z,C,83.85874239601111,541.17059326,0.047167767062820005,0.11253060437742,5.302552133800001e-4
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.029274972341956,0.071435562036856,5.039085075259999e-4
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.027312035560644002,0.091260626316044,0
2023-03-10T19:13:16Z,D,48.62746747335556,63.09585953,0.00154009521008,0.051337133050019995,0
2023-03-10T19:13:17Z,C,148.78960927335277,292.86502075,0.01964300811288,0.10231738150128,0
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.032408120632179994,0.12290722727778,0
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.04633963137861,0.14871217519041,0
2023-03-10T19:13:20Z,B,156.55355411110278,341.45556641,0.04495229870081,0.15215332180261,0
2023-03-10T19:13:21Z,C,145.16874694827223,39.81079483,0.07199322346593501,0.189849141873435,2.54156030715e-4
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.082751466520101,0.21977841544900098,1.0335613042099999e-4
2023-03-10T19:13:23Z,C,149.12300088675835,341.45556641,0.095112532377228,0.196564091443928,0.011817252635958
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.023922984749051,0.106554398685651,0
2023-03-10T19:13:25Z,B,183.6508600447222,29.28650284,0.09840887889259,0.22578888043749,0.00580728575587
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.306218802258353,0.450337228104453,0.13776690654455298
2023-03-10T19:13:27Z,C,93.9674315981889,398.10794067,0.06012937813998,0.16337252885098,0
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.0921092037857,0.2318416027726,0.00170797929168
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.042507650777731006,0.152586982175731,0
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.15021411955349,0.29391710102559,0.02791343867779
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.02597025912255,0.07765857618305,2.64387466013e-4
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.021441030502337,0.09985043883323699,0
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.02273804854603,0.11429973553872999,0
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.058202215637989003,0.127062175478789,0.004636280145489
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.033358028829049,0.118806703984649,0
2023-03-10T19:13:37Z,C,115.82760291627778,46.41598129,0.06589156448846001,0.18077431976796,0
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.06538532599796999,0.16164223775257,0.00145941838622
