timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:55Z,D,74.83555046713612,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289
2023-03-10T20:14:00Z,C,141.1103819741639,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812
2023-03-10T20:14:01Z,B,185.26495689821112,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977
2023-03-10T20:14:02Z,C,82.19311825425834,11.65916729,0,2.5263185307317656e-7,0
2023-03-10T20:14:03Z,C,114.76568889613611,15.84896278,0.283482013996455,0.398584741409655,0.143015216644755
2023-03-10T20:14:04Z,C,86.56107669408611,8.57697582,0.38374046597621003,0.50090423855931,0.21685366187241
2023-03-10T20:14:05Z,D,67.488454023975,73.5643692,0.11300112870761989,0.1903829064709199,0.0418170872074699
2023-03-10T20:14:06Z,C,90.95978493166389,21.54438972,0.249581270404076,0.352881329245676,0.127381133027276
2023-03-10T20:14:07Z,B,160.11753929984167,7.35643721,0.432620970457834,0.547161785811134,0.264257063120634
2023-03-10T20:14:08Z,C,127.70628250975,8.57697582,0.41726010143757003,0.52378361761577,0.26127267897127
2023-03-10T20:14:09Z,B,177.7585219277972,6.30958605,0.47026472225802,0.58332366123812,0.30018137350692004
2023-03-10T20:14:10Z,C,129.89643987017777,10.00002003,0.38213695015731,0.49985451903161,0.21829962458451
2023-03-10T20:14:11Z,C,98.46857378217777,21.54438972,0.05156167992989183,0.18526272067469182,0.0032596195641818294
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.2115048162929226,0.3409673254482226,0.07882488417542258
2023-03-10T20:14:13Z,D,62.81643019778611,630.95855713,0,0,0
2023-03-10T20:14:14Z,C,127.22700309750277,10.00002003,0.356648091226698,0.473239556699898,0.19870892420399802
2023-03-10T20:14:15Z,C,127.19576327009445,54.1170578,0.184055803604526,0.259839320965126,0.09775048691782601
2023-03-10T20:14:16Z,B,168.3924895392139,4.64159775,0.52401806265132,0.64676976591362,0.33326981216682
2023-03-10T20:14:17Z,C,116.77819961975834,13.59359074,0,6.209384930588831e-11,0
2023-03-10T20:14:18Z,C,94.63856993780833,8.57697582,0.33835945662713124,0.5152176481173312,0.1281595450327312
2023-03-10T20:14:19Z,D,71.38122140036944,11.65916729,0,2.4932874757321726e-6,0
2023-03-10T20:14:20Z,D,35.52692853079444,630.95855713,0,0,0
2023-03-10T20:14:21Z,D,63.56887065041944,15.84896278,0.05900302193716083,0.25515914700586084,0.0017730262096308325
2023-03-10T20:14:25Z,D,48.538051870141665,541.17059326,2.8820291063343e-5,0.008411744359778343,0
2023-03-10T20:14:30Z,D,64.56614547303612,63.09585953,0.1383876736320812,0.22031909658088122,0.057632778421981196
2023-03-10T20:14:31Z,D,38.51002075936972,7.35643721,0.3541000280097969,0.5623567352011969,0.11995792481459694
2023-03-10T20:14:41Z,C,107.62776576145278,11.65916729,0.37260733947157,0.46940489158027,0.23331292495126998
2023-03-10T20:14:42Z,C,101.80279678766945,541.17059326,0.00223187074065,0.04008414909242,0
2023-03-10T20:14:43Z,B,209.0007661184361,398.10794067,0.08071933127936701,0.14387177206566698,0.022912224903696998
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.11041598850398181,0.17664722376978179,0.0445984386792318
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0,0.00324324965477,0
2023-03-10T20:14:46Z,C,75.77122031321112,541.17059326,0.01176760098780659,0.05897161385865659,3.4136127214899998e-6
2023-03-10T20:14:47Z,D,50.927061133919445,11.65916729,0.360582067966333,0.46267674446093304,0.217502367496433
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,630.95855713,0,0,0
2023-03-10T20:15:44Z,D,45.94502396053889,3.98107958,0.55149004437005,0.67553322292835,0.34404294706875
2023-03-10T20:15:46Z,D,56.937609434116666,7.35643721,0.41481670083491795,0.5621303290317179,0.2131953185984179
2023-03-10T20:15:47Z,D,51.83606812690556,7.35643721,0.21375095997165355,0.6564024892825536,0.004663091638883564
2023-03-10T20:15:48Z,C,101.99348423215,7.35643721,0.4249308988078,0.5695865913851,0.2235188743099
2023-03-10T20:15:49Z,C,92.181941138425,4.64159775,0.50794020786873,0.6283675803243299,0.32222854271523
2023-03-10T20:15:53Z,D,65.51788049276945,3.98107958,0.5605335442722,0.684018587321,0.364885133952
2023-03-10T20:15:54Z,C,83.57006200152777,5.41170597,0.48684524372224997,0.59799649074685,0.31444103553895003
2023-03-10T20:15:58Z,D,48.760144458896946,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0,0.0025834310054800003,0
2023-03-10T20:16:01Z,D,49.29890542559722,630.95855713,0,1.3910409595699998e-40,0
2023-03-10T20:16:02Z,C,130.09226756628888,13.59359074,0.3044327919278906,0.4235294453892906,0.15445948765619058
2023-03-10T20:16:03Z,B,175.40925492176387,13.59359074,0.337831932939658,0.443809456266558,0.19543451730165798
2023-03-10T20:16:04Z,C,149.81315739954167,5.41170597,0.474173463061075,0.599702490046275,0.282840221598575
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.259560180809486,0.358671716358686,0.138500839378786
2023-03-10T20:16:06Z,B,201.38240962559445,6.30958605,0.45496506869801,0.56175755679621,0.29202400386331
2023-03-10T20:16:07Z,B,181.76178858015834,7.35643721,0.43528611183168003,0.54280248165128,0.27471415758138
2023-03-10T20:16:08Z,C,85.29359579089444,29.28650284,0.23974294356991901,0.32431021623301903,0.136130478903519
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.08235926332430216,0.21913893880800217,0.011026185774382167
2023-03-10T20:16:10Z,D,60.11642050743889,10.00002003,0,2.9853787875999998e-33,0
2023-03-10T20:16:11Z,C,82.63834073801667,5.41170597,0.47967032670983994,0.59645669698724,0.30386580705654
2023-03-10T20:16:12Z,D,66.1420057349764,6.30958605,0,1,0
2023-03-10T20:16:14Z,C,94.656028005775,10.00002003,2.769308938053029e-16,0.2096250697472114,0
2023-03-10T20:16:15Z,C,104.90187136339445,25.11891365,0.282796831875949,0.368192427903349,0.169537969380549
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0,0,0
2023-03-10T20:16:17Z,C,146.22270107276944,8.57697582,0.16243733504803246,0.5281373033861325,0.005380423460362461
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.1853211205377406,0.3253059332743406,0.05787129930394061
2023-03-10T20:16:22Z,C,89.92494455969167,4.64159775,0.50296064317197,0.61819273412197,0.32308602511857004
2023-03-10T20:16:23Z,C,135.67266496019167,541.17059326,1.00061832927e-5,0.0311686090170527,0
2023-03-10T20:16:24Z,C,104.29861185285277,464.15979004,0.013746445355933102,0.0655946697574831,0
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0,0,0
2023-03-10T20:16:26Z,C,137.9623775481611,541.17059326,0,0.00642260551453,0
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0,0,0
2023-03-10T20:16:28Z,C,82.4521044624861,13.59359074,0.1405586608296661,0.33520808061436613,0.020057449544136085
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0,0,0
2023-03-10T20:16:30Z,C,84.54641877278888,11.65916729,0,1.41306937143e-41,0
2023-03-10T20:16:31Z,C,147.55418395995278,6.30958605,0.45273300126203997,0.56604948475964,0.28204205706724
2023-03-10T20:16:33Z,C,128.6261963314111,8.57697582,0.404061732292201,0.517885715961501,0.242686195373701
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0,0,0
2023-03-10T20:16:40Z,C,79.1862548722139,15.84896278,1.5841874836381494e-4,0.04834445911999381,1.1600173585266889e-10
2023-03-10T20:16:41Z,D,55.99733079805278,5.41170597,0.47685840163371973,0.6560928061976198,0.2259521869197197
2023-03-10T20:16:42Z,D,70.89528030816666,10.00002003,0,4.02377294047e-20,0
2023-03-10T20:16:43Z,D,39.194840669633614,4.64159775,0.526568913562312,0.694430658919812,0.276097610099312
2023-03-10T20:16:49Z,D,34.67520885997222,541.17059326,8.893008640600001e-10,5.718960384881231e-4,0
2023-03-10T20:16:54Z,C,90.70049550793055,8.57697582,0.40340277507899996,0.5090138204395,0.2509293802082
2023-03-10T20:16:56Z,D,73.88770135241667,5.41170597,0.478853718712857,0.633432487919957,0.25964377351095697
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.060596591960590994,0.120590078365091,0.011351546775551
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.11046070870934921,0.1812772530036492,0.0420353573281292
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,4.869634710764313e-19,3.1236527128264145e-5,0
2023-03-10T20:17:00Z,C,115.84915362470555,8.57697582,0.396720050871386,0.509001933634186,0.236627949774286
2023-03-10T20:17:01Z,B,163.7919009526361,25.11891365,0.251175274252733,0.340144538283233,0.141972805857633
2023-03-10T20:17:02Z,C,98.45979107747777,541.17059326,0,1.8627686348598476e-19,0
2023-03-10T20:17:03Z,D,71.93305693730278,10.00002003,0.045094114858794054,0.37964951666079405,8.663369357105372e-5
2023-03-10T20:17:04Z,C,118.63791836632778,10.00002003,0.2922027078629895,0.4896107212067895,0.0880953231812895
2023-03-10T20:17:07Z,D,35.411902811787776,25.11891365,0,0,0
2023-03-10T20:17:08Z,D,48.11557779047361,18.4785347,0,1.90248691792e-38,0
2023-03-10T20:17:09Z,D,66.26568078996111,10.00002003,0.350681880917348,0.473213681187448,0.189704476799848
2023-03-10T20:17:10Z,C,102.77106242704444,25.11891365,0.218687520828054,0.31461223205545397,0.111041143741454
2023-03-10T20:17:11Z,B,152.23903942112221,10.00002003,0.08371301591269267,0.43319883763629263,6.3298441334268e-4
2023-03-10T20:17:12Z,D,41.55231619874889,630.95855713,0,0,0
2023-03-10T20:17:13Z,C,112.20113150273333,8.57697582,0.412817525342099,0.523352322056899,0.251354929879399
2023-03-10T20:17:19Z,D,51.22665985423694,4.64159775,0.533786247707841,0.680182279087541,0.31196878287944096
2023-03-10T20:17:22Z,D,43.890359931496945,7.35643721,0.349917744540688,0.5567043532366881,0.11864551916088802
2023-03-10T20:17:23Z,D,32.22712161805861,11.65916729,0.2902785671045826,0.45165275218998263,0.11300837877288261
2023-03-10T20:17:24Z,D,62.504789882263886,10.00002003,4.2467049864109184e-27,0.1478455128560332,0
2023-03-10T20:17:26Z,D,68.31185690560278,10.00002003,0.319336956295793,0.490834763798493,0.124986933026193
2023-03-10T20:17:27Z,D,43.26892386541667,7.35643721,0.42130727797728396,0.5411063268778841,0.25243230849488396
2023-03-10T20:17:28Z,D,69.39360883504445,7.35643721,0.41531358181734246,0.5827268928220425,0.1930689710308425
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,6.178634425793122e-23,1.4079254442467062e-5,0
2023-03-10T20:17:31Z,D,37.51363143655972,3.98107958,0.54750165283674,0.6716724115609399,0.35418893396854
2023-03-10T20:17:34Z,D,46.66230720943389,6.30958605,0.45648341044783697,0.593072029203237,0.263798249811037
2023-03-10T20:17:35Z,C,87.09862396453333,7.35643721,0.31530176068049864,0.5687361707756986,0.07563957358109862
2023-03-10T20:17:37Z,C,77.30010345249444,4.64159775,0.50401498779666,0.62457395777126,0.32060764774686
2023-03-10T20:17:38Z,D,61.348879602222226,15.84896278,0.308658072091692,0.41424394998709196,0.17427854213869198
2023-03-10T20:17:39Z,D,44.164961496991666,8.57697582,0.40176222339265005,0.50482814088455,0.25257100835435
2023-03-10T20:17:40Z,C,113.78707122802778,15.84896278,0.324819544181239,0.423853226527539,0.192415898665839
2023-03-10T20:17:41Z,C,116.04867855707222,6.30958605,0.45575150996428,0.56696013241988,0.28987127333858
2023-03-10T20:17:43Z,D,63.37460634443333,15.84896278,0,0,0
2023-03-10T20:17:44Z,D,73.76319615046388,8.57697582,0.39250352144243084,0.5336935639381308,0.20069128274923081
2023-03-10T20:17:48Z,D,34.95047178532528,6.30958605,0.435964732766186,0.592026050686886,0.22967532217508602
2023-03-10T20:17:49Z,D,33.21828458043611,13.59359074,0.2749363189935485,0.4018228989839485,0.1282665139436485
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0,0,0
2023-03-10T20:18:08Z,D,43.41614426507222,464.15979004,5.550210064369001e-4,0.017940444562406902,3.025655878714267e-8
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0,0,0
2023-03-10T20:18:10Z,C,121.63081635370555,464.15979004,0.022390412925732003,0.070084926127382,0
2023-03-10T20:18:11Z,C,101.24518659379167,10.00002003,0.3170425151078033,0.4656557605950033,0.13747251493620333
2023-03-10T20:18:12Z,C,113.51568773060278,6.30958605,0.42264273037679184,0.5855208288646918,0.2058922277903918
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,0.271597352027786,0.35371336698518596,0.162803328037186
2023-03-10T20:18:19Z,D,27.335597395898887,13.59359074,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,541.17059326,4.3000459671000004e-4,0.0231033936143,0
2023-03-10T20:18:28Z,D,46.91946233642222,10.00002003,0,0.012236052616491154,0
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0,0,0
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0,0.01857374027374,0
2023-03-10T20:18:31Z,B,178.4064922333389,46.41598129,0.174314355589352,0.25799931142475196,0.083519034124852
2023-03-10T20:18:32Z,F,16.596041904554443,630.95855713,0,0,0
2023-03-10T20:18:34Z,B,188.70307562091944,63.09585953,0.206703206524254,0.27851807735865397,0.118038929924354
2023-03-10T20:18:36Z,D,48.989157570730555,3.41455555,1.0000000000000009,1.0000000000000009,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,4.64159775,0.5050914851994388,0.6840499822469388,0.2470205942959388
2023-03-10T20:18:43Z,D,63.98490452763611,3.41455555,0.58366733238105,0.71203657552595,0.37647475406535
2023-03-10T20:18:45Z,D,47.36323269208333,2.92865038,1.0000000000000007,1.0000000000000007,0
2023-03-10T20:18:46Z,C,89.06064579226944,5.41170597,0.473332004770798,0.593267476782398,0.289134781584198
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,8.57697582,0.14860544212938478,0.5093300534113848,0.0040527079331947775
2023-03-10T20:18:56Z,C,116.83639611140833,7.35643721,0.39612530838362114,0.5698710120808211,0.17276838432652109
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0,0,0
2023-03-10T20:18:59Z,C,116.94340886017223,5.41170597,0.47182623133074003,0.58336729511634,0.30228512749074
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0,0.011096488535410001,0
2023-03-10T20:19:01Z,D,30.305636379455557,541.17059326,0,0.026640348136458002,0
2023-03-10T20:19:02Z,C,104.75855212741111,8.57697582,0.32661568242867545,0.5529677208121755,0.09707447368467545
2023-03-10T20:19:03Z,D,39.25726652145944,10.00002003,0.13847937937475918,0.42713997717595914,0.008161560852339175
2023-03-10T20:19:04Z,B,157.7983722686889,4.64159775,0.51200047239655,0.63031094774595,0.32975940927865
2023-03-10T20:19:05Z,D,59.029388639644445,11.65916729,0,2.4864371672700004e-12,0
2023-03-10T20:19:06Z,B,226.51547135250556,8.57697582,0.40183952823284996,0.50733652845025,0.25085288062695
2023-03-10T20:19:07Z,D,68.74155044551667,11.65916729,0.336968442760296,0.44588860925259605,0.191868004165596
2023-03-10T20:19:08Z,C,85.037532223575,13.59359074,0,8.143889073312262e-16,0
2023-03-10T20:19:09Z,D,48.815875636205554,541.17059326,0,0,0
2023-03-10T20:19:11Z,C,77.71329498294722,6.30958605,0.46616740912203,0.58409279555093,0.29114396303883
2023-03-10T20:19:13Z,D,43.571904685768054,8.57697582,4.053488653481276e-5,0.6453925220690249,5.150310062208439e-24
2023-03-10T20:19:15Z,C,92.41643810274167,4.64159775,0.5037412256748199,0.62544208712872,0.31478850074111997
2023-03-10T20:19:16Z,C,99.82009951273334,8.57697582,0.40523568376907,0.51401617512117,0.25032326444997
2023-03-10T20:19:17Z,C,91.38662984637777,3.98107958,0.53720658302297,0.66087932825077,0.34298525333397
2023-03-10T20:19:18Z,D,51.10492245358889,4.64159775,0.528602664359027,0.6734435581045269,0.305623237975127
2023-03-10T20:19:19Z,C,119.56315157145556,3.98107958,0.55302315562944,0.68006516307564,0.35325469821664
2023-03-10T20:19:20Z,D,56.914482752472225,8.57697582,0.32116029521507483,0.5222266699938749,0.10319964429407488
2023-03-10T20:19:21Z,D,49.48520538543333,10.00002003,0.21571112060023537,0.49779173755123535,0.024638531441135383
2023-03-10T20:19:22Z,D,45.68787421122361,3.41455555,0.6417670079859918,0.8314600583704919,0.31008072105969187
2023-03-10T20:19:25Z,F,15.690378043386389,630.95855713,0,0,0
2023-03-10T20:19:26Z,D,59.84723292460278,13.59359074,0.3029203711450416,0.4270827828347416,0.15074079856284162
2023-03-10T20:19:27Z,D,58.24440304436944,54.1170578,0.202260740101244,0.278167323172044,0.11162643223994399
2023-03-10T20:19:28Z,C,90.99366532437777,10.00002003,0.07240053670035572,0.4148778869355557,4.2183728445771335e-4
2023-03-10T20:19:30Z,D,26.6122086578075,630.95855713,0,0,0
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0,0,0
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0,0,0
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0,0,0
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0,0,0
2023-03-10T20:19:37Z,D,33.79491403367389,7.35643721,0.413852929994534,0.528461224958334,0.24976604692643398
2023-03-10T20:19:38Z,D,61.30366738636945,15.84896278,9.063548081562953e-15,3.377942849937172e-4,1.123280849e-41
2023-03-10T20:19:41Z,C,116.91311327616111,541.17059326,0,0.02983455494049,0
2023-03-10T20:19:42Z,C,107.87128618027222,541.17059326,0.00556475803256,0.04195542857045,0
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0,0,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0,0,0
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0,0,0
2023-03-10T20:19:48Z,D,32.790819459472225,541.17059326,0,0.00473882108927,0
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.270516930073492,0.357963853329392,0.158593041151692
2023-03-10T20:19:59Z,D,49.09139672915278,541.17059326,4.0082655847100004e-4,0.028942433223171,0
2023-03-10T20:20:06Z,D,53.26996064186667,541.17059326,0,0.012531120600183,0
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0,0,0
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0,0.00996265217662,0
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0,0,0
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.038949620164881994,0.10022822920228198,4.65008802712e-4
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
