timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:40Z,C,143.3774021997,398.10794067,0.079155855625844,0.09664731815455399,0.066216301619994
2023-02-22T18:04:41Z,B,212.31382921009165,398.10794067,0.071819691359981,0.082623639553781,0.061479974836100994
2023-02-22T18:04:42Z,C,123.17139699726944,398.10794067,0.085900790020796,0.104498047754146,0.074075451120716
2023-02-22T18:04:43Z,B,245.53468640654444,398.10794067,0.066324879489824,0.08272790666668399,0.054271199665954006
2023-02-22T18:04:44Z,C,142.30404620700557,398.10794067,0.077221341319374,0.09747854042797399,0.064049378223714
2023-02-22T18:04:45Z,C,124.77058739130555,398.10794067,0.084397273510696,0.10024896726011599,0.074304174184806
2023-02-22T18:04:46Z,C,114.64582411450277,341.45556641,0.093349703550341,0.10696907013655099,0.082693863511091
2023-02-22T18:04:47Z,B,165.0591184827611,341.45556641,0.10756667040289701,0.141803232654977,0.088353359922777
2023-02-22T18:04:48Z,B,166.72058953177776,341.45556641,0.1093515394628,0.13701975539326,0.09125034466384
2023-02-22T18:04:49Z,C,120.9214729733139,341.45556641,0.095746427401929,0.119086589738759,0.08240159086884899
2023-02-22T18:04:50Z,C,127.37757693395555,398.10794067,0.09088777616621,0.10921514973044999,0.07914204388858
2023-02-22T18:04:51Z,C,120.33326318528611,341.45556641,0.097165779620443,0.11274407967928299,0.083109418153803
2023-02-22T18:04:52Z,C,144.44189559088335,398.10794067,0.08750812456009999,0.10558909550307,0.07436690509318
2023-02-22T18:04:53Z,B,178.8146211835028,398.10794067,0.081188049018401,0.09603011965754099,0.069516028612851
2023-02-22T18:04:54Z,B,209.71111742665556,398.10794067,0.071864433214079,0.088567484244719,0.060768991336229004
2023-02-22T18:04:55Z,B,162.6110699971361,398.10794067,0.07209098752587301,0.086634350679803,0.061636527739463
2023-02-22T18:04:56Z,B,161.46402168283333,341.45556641,0.089042284563193,0.115388251021513,0.070868744924673
2023-02-22T18:04:57Z,C,149.20715967811944,398.10794067,0.088083733320209,0.103715816140139,0.077043375074839
2023-02-22T18:04:58Z,C,125.49596447415,398.10794067,0.08784824833273401,0.10046436831354401,0.07788517802952401
2023-02-22T18:04:59Z,C,132.6408573785861,398.10794067,0.095854361429838,0.113127557113798,0.083115714713958
2023-02-22T18:05:00Z,B,163.822657691075,398.10794067,0.09751676902171899,0.119215193539829,0.081818447858079
2023-02-22T18:05:01Z,B,169.94644927976665,341.45556641,0.099245581850397,0.122845513448097,0.082699598744497
2023-02-22T18:05:02Z,B,155.68765025674168,341.45556641,0.09202834062279701,0.105576440021397,0.077933085784327
2023-02-22T18:05:03Z,B,170.36600282456666,341.45556641,0.117258415818203,0.136833502948283,0.099795211553573
2023-02-22T18:05:04Z,B,185.13407219788888,341.45556641,0.110905288010848,0.129149759262808,0.09401335373521799
2023-02-22T18:05:05Z,B,164.43744998510556,398.10794067,0.091409140005746,0.10390685088936599,0.079036070182956
2023-02-22T18:05:06Z,B,157.64335886642223,341.45556641,0.08497077450155899,0.10004373922944901,0.071178889870629
2023-02-22T18:05:07Z,C,147.08138699000833,398.10794067,0.08706034563482,0.10197273544967,0.07248910717667
2023-02-22T18:05:08Z,C,148.83440293209443,398.10794067,0.10169482566417701,0.11732795007527701,0.087471548393387
2023-02-22T18:05:09Z,B,186.93491363520835,398.10794067,0.078992918021976,0.098440747149276,0.065660959072416
2023-02-22T18:05:10Z,B,153.70384576583612,398.10794067,0.08548754397782,0.10878063026818,0.07207499731334
2023-02-22T18:05:11Z,B,173.16253746886667,341.45556641,0.10376258276401601,0.134438604041946,0.085993664339176
2023-02-22T18:05:12Z,B,163.03110271030278,398.10794067,0.07514675490554701,0.096031551882587,0.06451104082164699
2023-02-22T18:05:13Z,C,129.55367459191945,398.10794067,0.072612904682756,0.09112382568418599,0.063245284855376
2023-02-22T18:05:14Z,C,148.84654585518334,398.10794067,0.074308529458937,0.089026852063817,0.065209364108737
2023-02-22T18:05:15Z,C,126.75540913475,341.45556641,0.075773149691513,0.098866854868823,0.065870782993733
2023-02-22T18:05:16Z,B,189.60723940527777,398.10794067,0.071602496989077,0.09075880188495701,0.060305986143657
2023-02-22T18:05:17Z,B,153.59713723926666,341.45556641,0.10822037391365401,0.135143508240584,0.090480952784424
2023-02-22T18:05:18Z,B,188.15302975976388,341.45556641,0.110890265628694,0.140607556626194,0.09082156322896401
2023-02-22T18:05:19Z,B,199.72713364496946,341.45556641,0.101950631290693,0.128489214926983,0.084204398244643
2023-02-22T18:05:20Z,B,194.55941263836112,341.45556641,0.12768120013177,0.15531965009867002,0.10647025369108
2023-02-22T18:05:21Z,C,144.1800513798,341.45556641,0.115924729853858,0.145921951085308,0.09850386455653799
2023-02-22T18:05:22Z,B,165.16627322304166,398.10794067,0.07570304267108,0.08865288518369001,0.06772024162113001
2023-02-22T18:05:23Z,C,129.22582096525278,398.10794067,0.109298058450211,0.130695589482771,0.09386327147483099
2023-02-22T18:05:24Z,B,193.98717032529999,398.10794067,0.075041466131781,0.091380899623001,0.064513030871721
2023-02-22T18:05:25Z,B,201.26259295138888,341.45556641,0.11992267876864099,0.148425075709821,0.09829940766097099
2023-02-22T18:05:26Z,B,160.12162166166945,292.86502075,0.12585352517663298,0.157442622557233,0.099033334627753
2023-02-22T18:05:27Z,B,161.65982924561388,341.45556641,0.127819106206295,0.153743609711525,0.10847103916107499
2023-02-22T18:05:28Z,B,171.69248263044167,341.45556641,0.1348406803608,0.16489599525929,0.11504909455776
2023-02-22T18:05:29Z,B,167.6650000679,341.45556641,0.109073209092036,0.147402422353666,0.086659933552166
2023-02-22T18:05:30Z,C,142.70078182221667,341.45556641,0.10115287669003699,0.11716731972993699,0.089175607785577
2023-02-22T18:05:31Z,B,168.94490157246943,398.10794067,0.066105147041359,0.083879557289159,0.056293997801819
2023-02-22T18:05:32Z,B,194.38710286884165,398.10794067,0.06880915440617401,0.077340247556554,0.061187070682644
2023-02-22T18:05:33Z,B,181.1251110502,398.10794067,0.06562685046345,0.07258318353444,0.05639596480876
2023-02-22T18:05:34Z,B,187.39820999580277,398.10794067,0.066000966727724,0.076925809085364,0.056457869708533996
2023-02-22T18:05:35Z,B,206.08972782575555,398.10794067,0.084242613539106,0.108905132040386,0.069957929477096
2023-02-22T18:05:36Z,C,131.76538870071667,398.10794067,0.079864408746342,0.09728228725491199,0.069596237614742
2023-02-22T18:05:37Z,B,154.03589693704444,341.45556641,0.10053815729917699,0.12112222857775701,0.08654878549279699
2023-02-22T18:05:38Z,C,124.46768792468612,398.10794067,0.092408590912821,0.10893523782491099,0.08116765186191101
2023-02-22T18:05:39Z,B,166.8242032793,398.10794067,0.08696520216766,0.1082653114945,0.07368012391033
2023-02-22T18:05:40Z,B,169.06096670355277,398.10794067,0.09222355760631701,0.111305510178187,0.077885151877967
2023-02-22T18:05:41Z,C,144.8782075246111,341.45556641,0.112504272013898,0.13970954135059802,0.095594013333318
2023-02-22T18:05:42Z,B,167.58267487419445,341.45556641,0.117690025866037,0.141260164082057,0.10041777700186699
2023-02-22T18:05:43Z,B,172.8315601348889,341.45556641,0.13527979671956,0.16414002060891,0.11564638376237
2023-02-22T18:05:44Z,C,137.02474265630835,398.10794067,0.103748923838135,0.122418986558915,0.090117903202765
2023-02-22T18:05:45Z,B,188.29823811851944,398.10794067,0.09311054229735999,0.11369476288557,0.07937680885196001
2023-02-22T18:05:46Z,C,76.49174616074723,398.10794067,0.084326110072444,0.10522507507354399,0.072653518058374
2023-02-22T18:05:47Z,C,109.18150032889723,398.10794067,0.087021160610031,0.101368573345261,0.078576302491141
2023-02-22T18:05:48Z,B,176.28975380800833,398.10794067,0.080840270295741,0.098554996326561,0.06930548869074099
2023-02-22T18:05:49Z,B,237.69973988015278,398.10794067,0.068352196440119,0.083046736046689,0.058349078968189
2023-02-22T18:05:50Z,B,194.67481761509444,398.10794067,0.073536099456254,0.10118491228670401,0.061299539916213994
2023-02-22T18:05:51Z,B,193.7679901123139,398.10794067,0.07984746757896401,0.100217716433114,0.066721033193194
2023-02-22T18:05:52Z,B,178.22564209844165,398.10794067,0.079788974449026,0.097377142831676,0.068655464127656
2023-02-22T18:05:53Z,B,206.82272593179724,398.10794067,0.09427850127220899,0.114765470921999,0.079275114834319
2023-02-22T18:05:54Z,B,187.43781216945834,341.45556641,0.109774653613577,0.132384721040737,0.092855910211807
2023-02-22T18:05:55Z,B,174.8280751970361,398.10794067,0.10380013607443,0.12513962678612,0.08664646841587001
2023-02-22T18:05:56Z,B,179.27881251458334,398.10794067,0.071135717257866,0.08577348925174601,0.060346404537566
2023-02-22T18:05:57Z,B,171.28134134076666,341.45556641,0.09566559970379601,0.11707795470953601,0.082155022919186
2023-02-22T18:05:58Z,B,154.2430114746111,398.10794067,0.089783148206778,0.112811838127678,0.07457050327211799
2023-02-22T18:05:59Z,B,229.14520454409168,398.10794067,0.081715472117089,0.105959087386749,0.066803767457619
2023-02-22T18:06:00Z,B,216.92495939468054,398.10794067,0.082425733283156,0.101486595347516,0.070287239477026
2023-02-22T18:06:01Z,B,205.447601106375,398.10794067,0.069081934541454,0.08373779371380399,0.058616810292004
2023-02-22T18:06:02Z,B,230.470526377175,464.15979004,0.055320261083553,0.066474667899313,0.047020921744413
2023-02-22T18:06:03Z,B,178.12567520131665,464.15979004,0.056468971669681,0.067350802272561,0.047472190633431
2023-02-22T18:06:04Z,B,212.47303708405278,398.10794067,0.058569174781436,0.068503041490906,0.051005271598696
2023-02-22T18:06:05Z,B,234.34445741466666,398.10794067,0.06514014396816599,0.083337793983526,0.053414525873966
2023-02-22T18:06:06Z,B,160.94650120207777,398.10794067,0.082595026269556,0.104446233585476,0.06982272602617601
2023-02-22T18:06:07Z,B,159.38428412544167,398.10794067,0.097238486632699,0.113372881337999,0.08451180465518901
2023-02-22T18:06:08Z,B,183.24771436065,398.10794067,0.086354096531843,0.10657634854313301,0.072360285073493
2023-02-22T18:06:09Z,A,251.83212619345278,464.15979004,0.064566679541034,0.069814195279049,0.061472118385147
2023-02-22T18:06:10Z,B,154.4234146542472,398.10794067,0.071544641107328,0.080380315482628,0.063784748837356
2023-02-22T18:06:11Z,B,222.29893832728888,398.10794067,0.086445868685822,0.098487815186362,0.075397946014992
2023-02-22T18:06:12Z,B,227.92395104291666,398.10794067,0.12780581504107,0.1470096629858,0.11058311745525
2023-02-22T18:06:13Z,B,217.02522065916665,398.10794067,0.13085359968245,0.15293152697385,0.1139860073477
2023-02-22T18:06:14Z,B,229.7920758988889,398.10794067,0.098597610294838,0.118228018581898,0.080818119645138
2023-02-22T18:06:15Z,B,207.09424167220834,398.10794067,0.083286081440733,0.099567514546203,0.070206145383403
2023-02-22T18:06:16Z,B,227.25000953686111,398.10794067,0.12126102916897001,0.14040735654534,0.10740942485632
2023-02-22T18:06:17Z,B,211.94609620821944,398.10794067,0.09817484542729099,0.117809739559911,0.08404776632787099
2023-02-22T18:06:18Z,B,182.78665563790278,398.10794067,0.12231796137989899,0.144931782409559,0.10202459715307899
2023-02-22T18:06:19Z,B,247.11498218130555,398.10794067,0.09772606015205801,0.11435664594174799,0.085507556796078
2023-02-22T18:06:20Z,B,232.7855637868611,398.10794067,0.103322913795685,0.11722871050236501,0.089694523960345
2023-02-22T18:06:21Z,B,218.9372880723889,398.10794067,0.130363226756467,0.156185194477447,0.109023130759607
2023-02-22T18:06:22Z,B,164.01756223045,398.10794067,0.108398406207567,0.12845378994943699,0.09245726034046702
2023-02-22T18:06:23Z,B,164.94397015039166,398.10794067,0.12224699564279501,0.139564809873715,0.103803753331315
2023-02-22T18:06:24Z,B,233.99885325969444,398.10794067,0.08508195217697001,0.10188880439846,0.06788688328116
2023-02-22T18:06:25Z,B,176.53077337479723,341.45556641,0.096451387219152,0.127677684240082,0.076502472572032
2023-02-22T18:06:26Z,B,212.1088797252222,341.45556641,0.12256514273582701,0.148454978987567,0.101003248915057
2023-02-22T18:06:27Z,B,191.6964382595,398.10794067,0.125640404000889,0.157893063798579,0.102759818509229
2023-02-22T18:06:28Z,B,186.49735916983335,341.45556641,0.140122392177599,0.17725228488444902,0.115437185764329
2023-02-22T18:06:29Z,B,211.28687180408335,398.10794067,0.12782754436134,0.13998199149965,0.11318938493728
2023-02-22T18:06:30Z,C,127.9707644780889,292.86502075,0.166892126574995,0.166892126574995,0.150475423410413
2023-02-22T18:06:31Z,B,200.58808157178333,341.45556641,0.1302463624417024,0.13056824827335642,0.123380525186681
2023-02-22T18:06:32Z,C,137.43497573006388,341.45556641,0.14658858031035002,0.16879878759383998,0.12820274457334999
2023-02-22T18:06:33Z,B,166.22464879355556,341.45556641,0.14657119899988,0.16910289496183,0.12698308765888
2023-02-22T18:06:34Z,B,175.1249923705,292.86502075,0.15145555108786601,0.175103299021726,0.127708619534976
2023-02-22T18:06:35Z,C,129.2243417104,341.45556641,0.132709095031017,0.158549795895817,0.110626821964977
2023-02-22T18:06:36Z,B,154.65583038331945,341.45556641,0.113075452893956,0.138522515743956,0.09516183540224599
2023-02-22T18:06:37Z,B,200.95767635769445,341.45556641,0.127949852272875,0.15557613752782498,0.10606889359652501
2023-02-22T18:06:38Z,B,166.16218969554723,341.45556641,0.14247913233935,0.16282877020537,0.12118407420813
2023-02-22T18:06:39Z,B,159.9492508569889,464.15979004,0.07555812068690072,0.07606414296721592,0.0742018807772448
2023-02-22T18:06:40Z,C,138.98693264850834,341.45556641,0.13092220589519202,0.134009256139403,0.109993769377472
2023-02-22T18:06:41Z,B,193.5090290705889,398.10794067,0.09738062312471442,0.09755888104083742,0.0968128494452751
2023-02-22T18:06:42Z,B,167.64535289344724,341.45556641,0.123621566966178,0.138682198151938,0.10698040746152801
2023-02-22T18:06:43Z,B,158.37614038261944,398.10794067,0.095223313570001,0.116535646319371,0.08056257098912101
2023-02-22T18:06:44Z,C,130.1993810865389,398.10794067,0.102132257372127,0.11975389674304701,0.086220114231097
2023-02-22T18:06:45Z,B,183.6376482645611,398.10794067,0.075674387030294,0.09883350115267399,0.057976302318264
2023-02-22T18:06:46Z,B,152.15901247665835,341.45556641,0.122358078584083,0.156014146432283,0.100265915617363
2023-02-22T18:06:47Z,C,147.29190762848333,341.45556641,0.126156507134428,0.158076191544518,0.10416298598049799
2023-02-22T18:06:48Z,B,215.68779839397223,341.45556641,0.120366784185177,0.147631771415477,0.10180944904684701
2023-02-22T18:06:49Z,B,180.76858393354445,398.10794067,0.129334251508118,0.149756250306978,0.110997050032018
2023-02-22T18:06:50Z,B,155.84550242959443,398.10794067,0.10269822880625601,0.116743698269136,0.08903396308422601
2023-02-22T18:06:51Z,B,209.19931242194446,341.45556641,0.14589995294808,0.17758782058950998,0.122859685719
2023-02-22T18:06:52Z,B,156.1606589423139,341.45556641,0.11947871208190901,0.144339890778059,0.098836672902099
2023-02-22T18:06:53Z,B,161.4556795756222,398.10794067,0.10716867856681599,0.122948592826726,0.091420515701176
2023-02-22T18:06:54Z,B,179.72139739994168,398.10794067,0.09023976810277,0.10159106813371001,0.07997743733228
2023-02-22T18:06:55Z,B,241.42414474478332,464.15979004,0.07153335142883199,0.082317029275032,0.060521297045062
2023-02-22T18:06:56Z,C,137.82528199091945,398.10794067,0.126781481429927,0.164427683874917,0.098205075785507
