timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0.047776951789900005,0.047776951789900005,0.047776951789900005
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.145125387842004,0.1456662295682594,0.1413797104493301
2023-03-10T19:09:27Z,D,60.024798287294445,18.4785347,0.15431258857241,0.29003836810581,0.05564806997781
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.15956254065048,0.24093102395538002,0.06613164484498
2023-03-10T19:09:29Z,D,67.42050096723055,18.4785347,0.10119728818531999,0.25616621747611995,0.01743883445859
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.09539889469745999,0.22673528805385998,0.02704091981053
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.12647022306918,0.22526036679748,0.05018227517608
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08915585249658,0.16558990329498,0.029971584975720004
2023-03-10T19:09:33Z,C,130.40558560687222,25.11891365,0.17018806934356,0.18245811667292203,0.08642408967015999
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.17333159744747997,0.21747061848646,0.06903507888328
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.0449579620361,0.0449579620361,0.0449579620361
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.05953112895977305,0.05953112895977305,0.010629615498704045
2023-03-10T19:09:41Z,C,108.70880783930555,25.11891365,0.18736948013298002,0.24962241768828,0.08437560915938
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.15855277866123,0.30724219173183004,0.04211188763373
2023-03-10T19:09:43Z,D,62.61425203749167,18.4785347,0.10738952532414,0.25450827494264,0.027239144593479998
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.13854070365414,0.17132536053645,0.062141545414890004
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.0435358715057,0.0435358715057,0.0435358715057
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.06111986067242018,0.06111986067242018,0.02432818505075818
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.0447728967667,0.0447728967667,0.0447728967667
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.044851765632599995,0.044851765632599995,0.044851765632599995
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.11042347833514,0.23889215871694,0.025054523199790003
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.11944371432072,0.21086459130052,0.03914072364572
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.15459454149003998,0.26581698507064,0.051831265389940005
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.10243181735285999,0.26828491002336,0.020963262617590003
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11066686272622,0.29438149809842,0.02308197855949
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.073597953245065,0.296606109067765,0.0040231632441249995
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.12847578465943,0.28516825854783,0.04038674175743
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.08258203998210399,0.293841061741104,0.010428646653894001
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.09430603519081,0.22280261054631,0.02079715386033
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.12465177863851,0.21689772695321,0.04772308915861
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.11844114035377,0.22948317497977,0.035317908227469996
2023-03-10T19:10:07Z,D,36.60891824297222,29.28650284,0.12803012043229,0.1483530586957,0.04756847828625
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.07729358687997,0.17206590309747,0.012521988898509999
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.0629690341814611,0.0629690341814611,0.03611681883455921
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.0437502622604,0.0437502622604,0.0437502622604
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.12168740183131,0.23010588556550998,0.04662282496701
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.14157872378845998,0.149658995270932,0.05733855664736
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.12553528487673002,0.29331552207463,0.02190245211125
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.0985943004675148,0.3269222852775148,0.0024348116107248
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.051923865582808995,0.37338710239110895,0
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.083496865779071,0.26447349026787104,0.004559361785651
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.0430560302734,0.0430560302734,0.0430560302734
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.0531231689453,0.1538039112093,0.0531231689453
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.07571872234339999,0.1011221599578,0.07571872234339999
2023-03-10T19:10:30Z,D,61.34172010421111,18.4785347,0.10312007054682999,0.27531054362663,0.02112929508089
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.17201789379124002,0.30194546937944,0.06195264935493999
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.1106017917396,0.2739693778755,0.026562751531600003
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.11330117493871,0.31364161521201,0.01562424510717
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.15563954949357,0.24886927247017,0.07511316537847
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.13088979780675,0.24583278477185,0.040467812418950005
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.17382699966400075,0.17441591799228573,0.17382699966400075
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.0430952739716,0.0430952739716,0.0430952739716
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.0900075777060954,0.2484259934909954,0.08684098437425
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.0456673717499346,0.0456673717499346,0.0456673717499346
2023-03-10T19:11:03Z,D,28.833087947644444,29.28650284,0.161114692688,0.16325989812614,0.161114692688
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.17960764646539001,0.27250719904909,0.06941030621529
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.15310884416115,0.22185700595385,0.07204527437695
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.15409529507168998,0.29610602915289,0.05487015306949
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.042773537635799996,0.2065341615678,0.042773537635799996
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.043527593612700005,0.043527593612700005,0.043527593612700005
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.009803008437164522,0.16238244950816452,0.009803008437164522
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.07798077106481242,0.2239585733414124,0.07798077106481242
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.09245349884030503,0.269462795257505,0.09245349884030503
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.15244114428754,0.34036214858294,0.03787604838614
2023-03-10T19:11:19Z,B,154.31012619869168,18.4785347,0.09121509373182,0.22955085814002,0.030494471192359998
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.11053368419394999,0.23237990468715,0.03419722527265
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.15174345850943,0.24921244144443,0.06218396425243
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.11295379102233999,0.23555192410953998,0.04242806255814
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.1420969623327,0.2574436837435,0.057908087372799996
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.18385350942598,0.21057791471471,0.08982259988779001
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.17453106701393,0.22908452332041002,0.08798458814628
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.16253705292936002,0.38588343411686,0.03509129196406
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.11774123221627,0.30568369895217,0.03343884080648
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.14001465141768998,0.28179358780379,0.051372678875890004
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.0627560043078997,0.2822283053141997,1.7879654187700002e-5
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09063131943346,0.27406335964806,0.02191394761205
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.079573522061091,0.290761716812791,0.010516983121631001
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.11225072801103,0.23041119992723,0.04126387298103
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.12860211968428,0.25220465779318,0.04879222512248
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.12336646497249999,0.2353863316775,0.055137441754339996
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.11895983189356,0.21831242769966,0.05255001038314
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.068576004486548,0.19996442554524801,0.006111888866868
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.09702307373299,0.14194478958855,0.0352437105775
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09487898856407,0.15949161082517,0.031649980843070004
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.123593387604,0.133261103593054,0.123593387604
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.15570521153933473,0.15989393242505587,0.11978347033275
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.101051301956,0.1333061289786,0.101051301956
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.11217311799529,0.27125084578999004,0.035661018490789995
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.12596308350566,0.23904685139646,0.051101608276360004
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.10135899454352999,0.24749123007063,0.0301804432273
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.09271114677197,0.22872933477177,0.023906806409349998
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.12426008403296,0.31509180963036004,0.03250654816627
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.11989422202124,0.23137663483634,0.045548630952940004
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.1180773279071,0.26250049561259997,0.037648399770299996
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.1339621105789,0.2777678957581,0.0485892644524
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.08429682299498,0.29243037268517996,0.01584514692426
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.13877907693365,0.26499941527825,0.05690639674655
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.12836908161639,0.23762023150908998,0.05453558027739
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.09532975316047,0.19461474061017,0.04017124772074
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.09403184100979999,0.2235713069139,0.026544824093579996
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.1038682934641,0.2308448526262,0.03040176063776
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.10752554208046,0.22088294297456,0.042721252143389996
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.06490892991429,0.19866550073039002,0.021645030528299997
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.0763863624633,0.271998294741,0.01418723598123
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.1428094929458,0.2357083398106,0.07148656904711
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.08532847344875,0.24995776593685,0.01941661715508
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0.135489330292,0.14208813488509,0.135489330292
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.19031736400368307,0.19031736400370922,0.17021756328646798
2023-03-10T19:12:06Z,C,92.53336895834722,34.1455574,0.13532510906462,0.14353661611680502,0.06639996886254
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.01281850010156,0.17363042026755998,0.01281850010156
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.04541797161110834,0.04541797161110834,0.04541797161110834
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.04424184799195107,0.04424184799195107,0.04424184799195107
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.043909015655500004,0.043909015655500004,0.043909015655500004
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0.048238267899447795,0.2009021663674478,0.048238267899447795
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.2069046090673213,0.20849028008405301,0.1914008785132151
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.0391468071938,0.2433657503129,0.0391468071938
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.058838901519804476,0.25719932198520445,0.058838901519804476
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.13569605350493,0.29275387287133,0.03663106441493
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.11905351340774001,0.22284628212444,0.03943484604354
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.17320811986929002,0.26937377214439,0.06865338563919
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.12237403571609001,0.23854826629158998,0.03440694868569
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.12975680083031,0.26127741068591,0.03140914648771
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.13028184711929,0.33644933044909003,0.019796285033230002
2023-03-10T19:12:32Z,C,128.72529729206667,18.4785347,0.12561684161428,0.26354098349808,0.03619465500118
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.12672186017032,0.23598046541212,0.040838919877919995
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.12599238116297498,0.359550196714675,0.010599094815555002
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10356497243043,0.25427772715693,0.0042892314493700005
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.04481575965926646,0.04481575965926646,0.04481575965926646
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.0869764041901,0.0869764041901,0.0869764041901
2023-03-10T19:12:44Z,D,69.40264373356945,63.09585953,0.111574964523,0.111574964523,0.111574964523
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.0454677581787,0.0454677581787,0.0454677581787
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.13774179533133102,0.16248207911860799,0.11753111287962
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.11040882974867999,0.30627023130658,0.02356583029032
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.13074313610786,0.25773600310076,0.04128198117016
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.13509113699202,0.24874554067852,0.043307088911619995
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.081774462536006,0.286017886474706,0.001775386109946
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.10015550896527399,0.286037986725574,0.012597687691454
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.09255836814638001,0.23177132457498,0.01623320311307
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.09093647263944499,0.247251250967445,0.013650320395825
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.13489830613138,0.26229194760328,0.04588444948198
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.12536116421222002,0.21858054459102,0.052576143145520005
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.11747013777498999,0.22942959994079,0.044956589639190005
2023-03-10T19:12:59Z,B,225.96875190733334,21.54438972,0.11250251114366999,0.21416636645787002,0.040128523707369995
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11125659227373,0.28637598752973,0.025390079021449997
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.09134420886635,0.23119954839345,0.02758190289141
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.066191189289169,0.21408408164986903,0.010025962889209
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.0580881697777531,0.2773382432106531,7.153979036961e-4
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.11577582865951999,0.26900519162402,0.03275422006846
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.17670070588586997,0.25245894849297,0.0913988709449
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.16906422674663,0.28449641287333,0.06864490449433
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.11078653663394,0.26819645494214,0.02801167637109
2023-03-10T19:13:08Z,C,106.86150095198333,15.84896278,0.10507560551175,0.28006938517095,0.023357520103459997
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.106529221124961,0.35085293252016103,4.60084266961e-4
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.083453118614893,0.261549713425293,0.008332114033402999
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.07878877282141,0.24094870448121,0.01530652642251
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.08848756879571001,0.20471602290871002,0.0268567213416
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.1413160270452,0.2512131637334,0.0658379000425
