timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.00152178198099,0.03474615544081,0
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.00583547845483,0.05289723828434,0
2023-03-10T19:09:21Z,C,90.87582672965833,398.10794067,0.007707865238189999,0.06775283396244,0
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.0147123507410278,0.0432624880224478,0
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0.0484599192069,0.1110749323295,0.00197407256812
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.015082638822498001,0.06383672412487801,0
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.03593674674633,0.11265949502593,0
2023-03-10T19:09:30Z,C,95.1959426668,341.45556641,0.046083191782249996,0.13002010360354999,0
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.027803913205850003,0.08828888162975,0
2023-03-10T19:09:32Z,C,87.152508099875,46.41598129,0.005227605104446,0.066495931744556,0
2023-03-10T19:09:33Z,C,130.40558560687222,464.15979004,0.00140144973993,0.03209663838148,0
2023-03-10T19:09:36Z,D,32.65156933996528,34.1455574,1.89312756993e-5,0.012417871078935301,0
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0.01027706801891,0.053290213942589995,0
2023-03-10T19:09:42Z,C,131.81969451901944,464.15979004,0.042880291938730004,0.11923065543173,0
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0.0350832780078253,0.10575833398852531,0
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.0019916243013008,0.0345399130042608,0
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,464.15979004,0.02169255748391,0.08887070909141,0
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.008381505869329,0.059529927633699,0
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.01549526467919,0.07915083065629,0
2023-03-10T19:09:58Z,C,110.88154135810834,464.15979004,0.05805183812972001,0.14177461072792,0.00162872806191
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.074883383736014,0.17449306868011402,0.003423136696224
2023-03-10T19:10:00Z,D,57.04095861648055,39.81079483,0.1604647145885366,0.2774020205157366,0.0450770638603366
2023-03-10T19:10:01Z,C,119.92991828926111,464.15979004,0.054995508715516,0.139425284192016,8.59833583236e-4
2023-03-10T19:10:02Z,D,40.253051439925,34.1455574,0.12877814441918,0.25517707496878,0.01890103965998
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.018565369509157,0.08564935531455699,0
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.012538422420624,0.064287837818244,0
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.01664740771055,0.08805861562485,0
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0,0.02248862862587,0
2023-03-10T19:10:08Z,D,51.693481763202776,39.81079483,8.88755321503e-4,0.038385099768623004,0
2023-03-10T19:10:09Z,F,19.309020572236665,34.1455574,0,1.3459943279129964e-7,0
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.021689843982460003,0.08183225736026,0
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0,0.022307097166730003,0
2023-03-10T19:10:19Z,C,107.33978462218056,341.45556641,0.046434154883049,0.140009031668349,0
2023-03-10T19:10:20Z,C,134.6133246952,341.45556641,0.152280086306898,0.254890641001998,0.047709571151098
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.04248338534334275,0.29154795004824274,4.815079907527483e-4
2023-03-10T19:10:22Z,C,81.35965039995,341.45556641,0.052664250358888005,0.155585798248588,0
2023-03-10T19:10:27Z,C,90.75578993971216,735.64367676,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,5.980214767628e-4,0.0063387102924808,0
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,6.477755960076001e-4,0.0118983552511676,0
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0.051769124791013,0.118742086216813,0.002188815400003
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.037109107226169995,0.11244153544307,0
2023-03-10T19:10:32Z,C,104.33209959661667,464.15979004,0.05002351164817,0.13900239348407,0
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.07581285387279,0.16872225671999,0.00528573542833
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.028414947837598,0.077700811475598,0
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.01949314385653,0.07807815819983,0
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.0014067052304700001,0.03562245324257,0
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0.0729463983292215,0.10982303030440149,0.028181516599141497
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.00141725555062,0.03205037400131,0
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.016770830750459,0.07490506827835901,0
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.01326623626053,0.05260720439259,0
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.048160754218733996,0.118166656270734,6.06564059854e-4
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,6.811963314707121e-4,0.012267693310480712,0
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.0134115698794034,0.0435260686138834,0
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.013639371772299229,0.044547979612839225,0
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.0895157250644663,0.1782219073057663,0.0146603718283563
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.03519237235183,0.11800664737823001,0
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.019905507937075,0.088635744228975,0
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.017215217836198,0.078729804046298,0
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.031676396280539997,0.10513438716524,0
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.029937301278069997,0.09586170017706999,0
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.00317220076919,0.03010988160968,0
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.011630650013682,0.051258314102892,0
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,0.092498749196489,0.199209700524789,0.007843866646289
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.057145664915459,0.124892778620159,0.004704259559519
2023-03-10T19:11:29Z,C,122.26092815399444,34.1455574,0.14011316861957998,0.26246569003918,0.02773062434048
2023-03-10T19:11:30Z,B,151.399111217925,464.15979004,0.08154381990431,0.18230755090711,0.005211369395250001
2023-03-10T19:11:31Z,D,69.18310621052223,46.41598129,0.096629475355047,0.224026824235847,0.007667766213417
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.02977850869295,0.09818102791904999,0
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.03138791933656,0.10075574770566,0
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.026390467435096,0.093376462012496,0
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.016423833519220003,0.07054047420626,0
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.008280977252872,0.085039357189172,0
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,7.98312872648e-4,0.026618085950638,0
2023-03-10T19:11:38Z,D,37.29941738975833,39.81079483,3.8509313486423695e-4,0.028758606207594236,0
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.0011780146625784001,0.019863685008598402,0
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.0048167598247510005,0.030929919183251,0
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.00395285263658,0.030169894248249996,0
2023-03-10T19:11:42Z,B,155.09004804810834,464.15979004,0.062297470867587,0.144943447411087,0.0028716301918069996
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.02241918846965,0.08356907293205,0
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.04706463404002101,0.135924277976221,0
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.029748940002165002,0.11222150279206498,0
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.087483924850777,0.17557418845587702,0.010887525901197
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.023708875551817,0.08625240005551699,0
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.037948895543859995,0.12713273867966002,0
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0.04038231417532,0.12841650411482,0
2023-03-10T19:11:50Z,F,23.464028226005,25.11891365,0.09725326491524701,0.23957494927584702,0.005579020511357
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.040662937238835,0.115629192665235,0
2023-03-10T19:11:54Z,C,117.87272304954166,464.15979004,0.028453035578185,0.099054242596085,0
2023-03-10T19:11:55Z,C,123.39467355945277,398.10794067,0.022250532992238,0.10491244781763799,0
2023-03-10T19:11:56Z,C,137.79258007472222,46.41598129,0.024616121128169,0.11656302101906901,0
2023-03-10T19:11:57Z,C,96.04729853736667,341.45556641,0.029835463166260002,0.12016344010846,0
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.023167666941879998,0.09680926159018,0
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.037267893105720006,0.13019442752002,0
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.09821008697163,0.20315187707553,0.01108651891351
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.02712893635034,0.08113597184424,0
2023-03-10T19:12:02Z,C,131.72311168248055,398.10794067,0.060680395960839996,0.16655351340774,0
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,9.522738307710001e-4,0.024116744920611,0
2023-03-10T19:12:04Z,F,23.539534714490276,29.28650284,0,1.1988272963332917e-4,0
2023-03-10T19:12:05Z,D,45.77283117506666,39.81079483,0,0.011982822548595999,0
2023-03-10T19:12:06Z,C,92.53336895834722,464.15979004,0,0.015901151224980002,0
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0.00218533679843,0.029632291644810002,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.034863287182524495,0.0637114762980545,0.007760849269104499
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0.012047018553040596,0.0489272768748206,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.010017376579345,0.029526598192755,0
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.06401811568993,0.14135376661073,0.004814829519019999
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.01227409765125,0.06803209230303,0
2023-03-10T19:12:27Z,C,78.58969370525277,464.15979004,0.015767662227154,0.070315170586124,0
2023-03-10T19:12:28Z,C,88.32962936818612,464.15979004,0.014695177674289999,0.07351126730439,0
2023-03-10T19:12:29Z,C,115.10587501529167,341.45556641,0.02192738603801,0.10565894316881,0
2023-03-10T19:12:31Z,D,70.26606718693888,464.15979004,0.093985287509935,0.192338058315335,0.013357565365735
2023-03-10T19:12:32Z,C,128.72529729206667,464.15979004,0.03199087679384,0.10532998621464,0
2023-03-10T19:12:33Z,C,147.78359964159168,398.10794067,0.015572905987500002,0.0827555970848,0
2023-03-10T19:12:34Z,C,99.65560764735278,18.4785347,0.163159639835268,0.314673058986568,0.030441557168968
2023-03-10T19:12:38Z,D,27.336370481387224,21.54438972,6.484221806752e-4,0.0473627496650652,0
2023-03-10T19:12:42Z,D,57.95668956965939,541.17059326,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,5.496493726969999e-4,0.014964091703306998,0
2023-03-10T19:12:44Z,D,69.40264373356945,464.15979004,0,0.014039060994979001,0
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.014301842525592,0.046446344926952,0
2023-03-10T19:12:49Z,D,50.42636277939722,464.15979004,0.09863155260678899,0.187576700597989,0.018173172026869
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.034521533511533,0.10061391737303299,0
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.018531803116201,0.084594953283701,0
2023-03-10T19:12:52Z,C,91.17705726621111,21.54438972,0.06702372260398999,0.21239803977319,0
2023-03-10T19:12:53Z,C,81.40269936460555,39.81079483,0.06489519983528,0.18404242187737999,0
2023-03-10T19:12:54Z,C,109.66151290471667,46.41598129,0.023586537539958,0.114352453648958,0
2023-03-10T19:12:55Z,C,76.93067052630556,398.10794067,0.03516111999748,0.13223728448138,0
2023-03-10T19:12:56Z,C,138.857531229675,464.15979004,0.03021122843024,0.10254134565594,0
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.01818075999618,0.07306763634088,0
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.022734697312110003,0.09061419889340999,0
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.018904891759167,0.089880975037767,0
2023-03-10T19:13:00Z,C,147.81696256009724,29.28650284,0.07394452508541,0.20048065599051001,5.056449398400001e-4
2023-03-10T19:13:01Z,B,167.14609760714723,398.10794067,0.039679239690369995,0.13201168268937,0
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.034913528487077,0.163932700678577,0
2023-03-10T19:13:03Z,D,53.25494109255278,18.4785347,0.09669242806737,0.26128303714107004,0.00119571901858
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.055390759520294,0.138368843607594,4.6151977032400003e-4
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.029839240014551002,0.082126574218251,0
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.038781924843809996,0.10371146500110999,0
2023-03-10T19:13:07Z,B,162.18578762479444,292.86502075,0.06273859277375,0.17060303464545,0
2023-03-10T19:13:08Z,C,106.86150095198333,54.1170578,0.07805252611639,0.19458059608939,0.00151563853025
2023-03-10T19:13:09Z,D,70.07853417931389,18.4785347,0.172653955705368,0.320416471250268,0.039908813722467996
2023-03-10T19:13:10Z,C,100.51425647731111,398.10794067,0.06526466578239,0.16473825186499,0.00126422286034
2023-03-10T19:13:11Z,D,64.91799714828889,292.86502075,0.050943138450446,0.153632898181846,0
2023-03-10T19:13:12Z,D,64.40795463983889,398.10794067,0.021721462868107003,0.09995589461170701,0
2023-03-10T19:13:13Z,C,83.85874239601111,464.15979004,0.037277440205208,0.10147886194280802,0
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.021182470507929,0.061126956529949004,0
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.02963165298107,0.09284546270977,0
2023-03-10T19:13:16Z,D,48.62746747335556,63.09585953,0.0012866294384,0.03883508443831,0
2023-03-10T19:13:17Z,C,148.78960927335277,85.76976013,0.02853660836819,0.11349244371069,0
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.03988403737545,0.13098203122605,0
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.043101303279419995,0.13872777551412,0
2023-03-10T19:13:20Z,B,156.55355411110278,73.5643692,0.043044785410189995,0.14742878332749,0
2023-03-10T19:13:21Z,C,145.16874694827223,39.81079483,0.065876789931163,0.18025734508406302,3.08309737593e-4
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.08553110092881001,0.22811968773601,0
2023-03-10T19:13:23Z,C,149.12300088675835,341.45556641,0.09398966252809,0.20048800647259,0.00926033854485
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.0308999065681826,0.11721253674478259,0
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.09845536790784899,0.23187892757344902,0.004190322980289
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.1945221858819911,0.36044030245139114,0.0458054643473911
2023-03-10T19:13:27Z,C,93.9674315981889,398.10794067,0.067120857089699,0.171769642680699,8.69810730219e-4
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.081009669303928,0.216396656036428,9.704592823980001e-4
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.053672943711210994,0.165902555584811,0
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.14379215776925,0.29161417067055,0.022233759760850003
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.030948417857291,0.08130647249509099,0.001132836118341
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.02630979850891,0.10747378543031,0
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.027165175676319996,0.12053199291232,0
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.05331939265124,0.12459450289604,0.00145444586873
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.032674035057421,0.115444542393021,0
2023-03-10T19:13:37Z,C,115.82760291627778,39.81079483,0.06862363547087,0.18732407778496998,0
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.063954837471327,0.164695122391027,5.10021597147e-4
