timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:21Z,C,145.16874694827223,39.81079483,0.074687018245423,0.19357980713242298,8.42118114233e-4
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.07423523560164,0.21542084828014002,0
2023-03-10T19:13:23Z,C,149.12300088675835,341.45556641,0.072616072669599,0.186932929530799,5.07249906659e-4
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.0544447488989882,0.1366918344701882,0.0017717875447082
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.07701849073183001,0.21615188211213,0
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.0559088986599695,0.2463115328036695,0
2023-03-10T19:13:27Z,C,93.9674315981889,398.10794067,0.07028690040112,0.17403111398222001,0.0016311657428699998
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.062352214679148,0.203242588862848,0
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.069596386402927,0.186122131794727,6.835870444769999e-4
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.09565947979685,0.26156033247705,0
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.036596375219523,0.085515247099123,0.002659712247553
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.050874137505804995,0.123848654851205,0.003209744021295
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.06058498501779,0.15666657805439,0.00163883507252
2023-03-10T19:13:35Z,C,126.28821510743889,464.15979004,0.0377643024921,0.10427092075340001,0
2023-03-10T19:13:36Z,B,166.11220571738056,464.15979004,0.041711594052622,0.117482345290522,2.53299809992e-4
2023-03-10T19:13:37Z,C,115.82760291627778,39.81079483,0.059056820273340006,0.17410427033894,0
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.055486551821169995,0.15229306012387,0
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.045376919694289,0.11074135560548899,0.003227471895519
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.044232757836577,0.11282804802057698,9.79189425707e-4
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.12623275959855554,0.13066694712257954,0.1238583972024782
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.037110378630455,0.095473024733455,0.001375484652815
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.030518466979271998,0.088196420222472,3.3776566386200006e-4
2023-03-10T19:13:44Z,C,119.1652401818,39.81079483,0.06923088893286,0.19181957826016,0
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.04789683669805,0.13768957704305002,0
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.08877442050726399,0.116616890318694,0.064835160560914
2023-03-10T19:13:47Z,B,152.30144924584167,541.17059326,0.036845786794962,0.096135964617062,9.02622118592e-4
2023-03-10T19:13:48Z,C,135.26490826074445,251.18913269,0.05790461719039999,0.163400682807,0
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.044026255016179905,0.1122376030729799,0.0013310298370199
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.03409189578144,0.08666238423434,0.0020196283981199995
2023-03-10T19:13:51Z,C,102.2478419410111,398.10794067,0.108762656152232,0.136053759455662,0.088828839063632
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.12423792913557101,0.139590667933231,0.104623656719931
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.05775072790688,0.18714397408067998,0
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.060655530244098,0.096281455904198,0.033048530668008
2023-03-10T19:13:55Z,C,136.71223725218334,341.45556641,0.12819236047568,0.15329707272353,0.10413685865701999
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.085825093798343,0.127653848342693,0.047995752505963
2023-03-10T19:13:57Z,D,69.1022498873,251.18913269,0.0656283732666294,0.1395005687488294,0.0167304390086794
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.113716741949327,0.138771215230237,0.09077635154128699
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.04998991176481,0.14469669744371,0
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.046771392077286,0.125604951828886,7.03340917826e-4
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.046260745339142,0.108918105177542,0.005780243389312
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.05031292788679,0.13205488435919,0.00121737085283
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.034383521778521005,0.088550420505921,0.001170483035971
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.031163611076781002,0.08741912450638101,3.27945612371e-4
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.04049337551,0.1113265292346,7.3734536767e-4
2023-03-10T19:14:06Z,B,178.45616361833333,541.17059326,0.02239370968192,0.06456991638992,4.8176381737e-4
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.037497377730862,0.102549254037362,4.42456491292e-4
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.035752387521784,0.078861247776104,0.005267237899824
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.044062552303092,0.119083604663592,1.9083842635200001e-4
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.02592173010111,0.08155318766831,0
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.04341689899559,0.12697849705809,0
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.036047953963290996,0.092136680483791,8.93003791571e-4
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.047757474146860004,0.12890534635636,3.6837991327e-4
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.03968498677021,0.11496459811931001,0
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.084523835387087,0.128248368110497,0.048314715530727
2023-03-10T19:14:16Z,D,41.60957913928528,25.11891365,0.032763160836907786,0.1699505654695078,4.0554010283782e-5
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.04586025923494,0.10196582287564,0.0032347437739399998
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.035382116586006,0.09537690952420601,7.812459766859999e-4
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.035374230667947,0.102884679362147,0
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.027760609239336,0.082530937045736,0
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.05181276995688101,0.142344233579981,3.58047224581e-4
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.072832354530689,0.092274016663439,0.055070938691489
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.05866241306069,0.17207690089949002,0
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.034733443818988,0.08657844837748799,0.0018936988338779997
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0.042385249920144,0.100502183027544,0.001712128110234
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.043158106431366,0.114048823937866,9.60319563746e-4
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.097940187454227,0.138916842937477,0.065300948917877
2023-03-10T19:14:28Z,C,140.02446852788054,341.45556641,0.051985081210752,0.140490090623552,9.16017964482e-4
2023-03-10T19:14:29Z,B,189.80764155916665,341.45556641,0.05276345312588,0.15382993519308,0
2023-03-10T19:14:30Z,B,163.3013068304389,29.28650284,0.06579788580532,0.19024844303732,0
2023-03-10T19:14:31Z,C,144.47987153797777,39.81079483,0.06822635352601,0.19734093844890999,0
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.055958225885462,0.18092476860616202,1.10205644742e-4
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.048916138121893,0.11552196354609301,0.0033846497628830003
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.047841742336751,0.157241852581451,0
2023-03-10T19:14:35Z,B,172.36837832132778,398.10794067,0.07796335518362,0.11565418422226,0.05711993277075
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.050301896482690005,0.16363491669289001,0
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.047055906979337994,0.186936919419038,0
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.14076460756363,0.1484460962564,0.12197273902596001
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.04277555547659,0.11092705212529,0.00101862512529
2023-03-10T19:14:41Z,C,117.81974283851945,63.09585953,0.05920207172639,0.17129437595619,0
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.07037386011331499,0.093475913815195,0.048823985867195
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.05061069548126999,0.13897661268706998,0
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.057669737786058,0.088807684630158,0.032835273593668
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.0557804355397712,0.10044461820276121,0.0227576953545112
2023-03-10T19:14:46Z,B,202.41731304594444,398.10794067,0.055502803251135,0.145661990568035,9.98123809695e-4
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.039344827784236,0.08097544993278599,0.005880265189336
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.079509460572147,0.111050083879377,0.04809856826438699
2023-03-10T19:14:49Z,C,147.03403515285,341.45556641,0.04953792333608,0.13533415436758,6.773677468300001e-4
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.05368160218003,0.13728720635173,0.00151918321848
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.073020456284293,0.099763656705633,0.048934653550393004
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.0457085862756,0.1224787583947,0
2023-03-10T19:14:53Z,C,105.26280615065834,464.15979004,0.045359552428141,0.141895847842041,0
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.17680426388969,0.18934476941814002,0.1552746501564
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.047516897991297,0.110647348239997,0.004538189843297001
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.0478803136572233,0.1099092056975233,0.0033667349442833
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.032409108206628005,0.095821850821428,0
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.04934360498561,0.08491774136197999,0.02708411926403
2023-03-10T19:14:59Z,C,111.40583472785556,464.15979004,0.15455407915563518,0.1570693823874082,0.1537436435093364
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.037335949689143,0.09118517354134299,0.002268834859133
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.04099724262957,0.11488750427967,0
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.04335495844473,0.12839073553663,0
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.130971595197932,0.152911365479242,0.10548262104394199
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.062837727637943,0.149413470597943,0.002202758165073
2023-03-10T19:15:05Z,F,20.852476186217224,15.84896278,0.069214158430758,0.26314329184595797,0
2023-03-10T19:15:06Z,D,68.11205259956944,292.86502075,0.067475262135337,0.159150023907437,0.0034776870906370006
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.07673902481803001,0.23511981457473,0
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.0395246908708322,0.20652829385243218,0
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.062174588050756506,0.2020852883719565,0
2023-03-10T19:15:10Z,B,166.27252811856667,292.86502075,0.054268248602671994,0.16726988844567198,0
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.035770329963415996,0.08663847161451599,0.003009491097186
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.048014217801316,0.129851772971416,4.37334664166e-4
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.045651128217581,0.11067743413148101,0.0026927130669309996
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.038985840864491,0.10535805065189101,3.80568988621e-4
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.023517828276371004,0.054616408040741,0.0033631834294610002
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.03267344281076,0.09587808653706001,0
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.05690208150074501,0.088778000604375,0.032356548439725
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.028951947391039998,0.08231428116554,3.4205481410000003e-4
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.038517049460184,0.078779234795314,0.013142963259004
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.035681150183066,0.092619350180066,6.732957810159999e-4
2023-03-10T19:15:21Z,C,98.1370715035611,541.17059326,0.03837080864526336,0.07980778066733336,0.01132771222211336
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.043471332192347,0.11840985000134702,9.27278399467e-4
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.037116323299686,0.10194702345878599,4.95623387396e-4
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.042150093838488,0.130877471491588,0
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.0503791850432602,0.1258567934854602,0.0016232788190201999
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.038616703823214,0.096230204179914,0.002155022993684
2023-03-10T19:15:27Z,C,123.41239187456111,464.15979004,0.027221650779244003,0.08890473455194399,0
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.037779022529722005,0.098331852033822,0.002008938267822
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.044203170314465,0.106743249669665,0.0033859402686349997
2023-03-10T19:15:30Z,D,67.88570955062222,73.5643692,0.05130824357273,0.15187862664463,0
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.036972195133524004,0.109696085676524,0
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.041122247353251,0.115134122744251,6.71531483531e-4
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.034153770981363,0.077708698688103,0.0064199544768829995
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.043436388038107995,0.110113978646708,0.0017639815434779998
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.042629502485485304,0.0956368011934853,0.0102784836990653
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0.0265720062795979,0.0705899750533979,7.976769749079e-4
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.036461144015192,0.09004958204929199,0.002190534099932
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.03412389822308,0.10221779175108,0
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.02805738903581,0.07499326862396,7.4970908463e-4
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.027099763303988,0.074211007505738,6.22626841068e-4
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.035719242049357,0.102585656596357,1.37457652017e-4
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.040851632282129,0.100525746270929,0.0021726577728989997
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.038258276060231,0.085791426971571,0.0051277524977910004
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.033926930427561,0.103841199874861,0
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.061684190183923,0.195874959379423,0
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.0515229405462675,0.1408100928365675,8.32414627075e-5
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.043457584381089,0.103573954105489,0.0021051192283589996
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.0384942535311,0.11113047041,0
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.052873305818069996,0.07878313674592001,0.028059676429259998
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.0337122545111921,0.0777584645618021,0.0035411313641820997
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.03347830906509,0.09715956941249,0
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.049387761931872005,0.133343903403772,2.63009797782e-4
2023-03-10T19:15:54Z,C,140.0654794904972,29.28650284,0.051701617985944,0.174277413636444,0
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.06953266665342,0.20787856861952,0
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.043229486998191,0.12044517165049101,1.9289067015100002e-4
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.043088773638003994,0.109975104480904,0.0019725887477440003
2023-03-10T19:15:58Z,B,207.47146140208332,464.15979004,0.033581110253003005,0.09480047108140299,9.636309882630001e-4
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.08260701034218201,0.09737255427986201,0.066566453613342
2023-03-10T19:16:00Z,C,100.05251185099445,34.1455574,0.21047156550017998,0.2286257791522,0.19717602893738997
2023-03-10T19:16:01Z,C,81.9391985999361,398.10794067,0.17180075416334803,0.1790953158214,0.15830260828131
2023-03-10T19:16:02Z,D,50.64424991608333,341.45556641,0.24443762913737127,0.24443762913737127,0.24443762913737127
2023-03-10T19:16:04Z,F,22.78897256321111,18.4785347,0.04924852520228,0.21425471216437997,0
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.06815013408663,0.17901981115343,0
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.040355880185966,0.107977965995566,5.29707595706e-4
2023-03-10T19:16:07Z,C,117.08906258473056,63.09585953,0.044126571565849995,0.13733553066855,0
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.037978534810259,0.108452376238959,5.67983500659e-4
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.034246568903362,0.099094221815562,3.19599285722e-4
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.040453206002736,0.10800227373843602,0.0029083898663560003
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.041366487275804005,0.099309352170804,0.004542040359224
2023-03-10T19:16:12Z,B,164.8443932003611,398.10794067,0.042727660946462,0.120611574463462,3.1983938068199996e-4
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.04123045280576,0.11443221524356,0
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.051337847858770005,0.18795653358107,0
2023-03-10T19:16:15Z,C,113.605042881375,398.10794067,0.047827610075462,0.130398335754862,5.057789385320001e-4
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.0548706627637,0.18590907342729998,0
2023-03-10T19:16:17Z,C,106.37827629513333,54.1170578,0.044235595446096,0.166377819757896,0
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.057161572836266,0.17940868940196603,0
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.042493649572102,0.11169320449230201,4.04009968042e-4
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.05124869704248,0.14324147462848,0
2023-03-10T19:16:21Z,C,94.76187875538055,39.81079483,0.045414270572354004,0.15158728521325401,0
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.034344660118251,0.091580069139651,3.1448803842099997e-4
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.106554167419677,0.121839120537047,0.09302858009933701
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.040856510773319,0.113899531736919,0.001771481558679
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.050821099132320004,0.14961717590692,0
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.048952132202645,0.196703444458545,0
2023-03-10T19:16:27Z,B,165.65580664745278,46.41598129,0.05488335803152,0.16886169388902,0
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.05295196324577,0.15866130381817,0
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.043292731531015004,0.115984775312415,4.51269336045e-4
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.0659776380938,0.2819122961443,0
2023-03-10T19:16:31Z,C,132.17519950870278,29.28650284,0.054236601740095,0.181382123380895,0
2023-03-10T19:16:32Z,D,73.25426742763611,29.28650284,0.036164041587606596,0.16968243224310658,0
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.051039269566490006,0.13589976608749,7.0071130991e-4
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.046780562624364,0.124203189834964,7.82280638814e-4
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.0460752357355545,0.1132365251890545,0.0013719288818545
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.042519553862494994,0.10343240018929499,0.001956875286995
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0.045053573187903304,0.08761433058648331,0.011130188044623299
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.053362277559924995,0.143935601525025,5.80475740135e-4
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.046793911568813,0.113558923117813,0.0038592870160929996
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.093615406267346,0.11929617535322601,0.072833667807286
2023-03-10T19:16:41Z,B,152.95454470319723,46.41598129,0.065510795861584,0.164007809907284,0.0027167324721839997
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.044092818126102,0.10817866168910201,0.004003588184712
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.035301194302743005,0.087179987542243,0.003096845857803
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.044269649190824004,0.082833221359234,0.022083169473334
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.0261429140157999,0.059524962622649905,0.0036719463951899
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.025468505471929,0.057211541980489,0.002501994222399
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.0214189809467636,0.0512595701124536,0.0022049680259036
2023-03-10T19:16:48Z,C,104.35789616901111,398.10794067,0.038345387559386795,0.0914577513746868,0.0050722431950268
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.05233417600388,0.11985793918368,0.00505312889815
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.047553486973011004,0.109665714651311,0.005542518943551
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.09433468874544801,0.108725419603298,0.076041337512438
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.09139954838901801,0.138230423070418,0.053943924047068006
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.10985733561038347,0.11011626994057845,0.10984912803080286
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.109925895109767,0.113986428305506,0.100197890177362
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.069240097608398,0.102936077322758,0.042576559688868
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0.046867724917781003,0.10487791564308101,0.004222084842621
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0.00433599859476,0.00433599859476,0.00433599859476
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,7.75956650614e-7,3.81032513323114e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.051774909555688045,0.056543798133508044,0.04163358008838804
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.0673519653594457,0.0687630351214087,0.0604053743696197
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.0656319785677061,0.0725205189548561,0.0531046847067761
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.039757452448842,0.054126006504522,0.025782494237662
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.024307390625469858,0.045387967998969866,0.00830613377212986
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.06031316250561,0.17348026007421002,0
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.0454450624436,0.11254977636039999,9.5154248178e-4
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.05824223235254,0.25027633622294,0
2023-03-10T19:17:27Z,D,54.700857904175,18.4785347,0.0248349611461063,0.17624272510420633,0
2023-03-10T19:17:28Z,F,24.250696632598334,13.59359074,0.0178134758467643,0.2106854779715643,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.05560263328252,0.12156490974132,0.00380921624601
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.0648481502011008,0.1532111420110008,0.0021760742738808
2023-03-10T19:17:31Z,C,100.5889962513861,54.1170578,0.06274776294833,0.17294282987713,0
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.0558458134532,0.13803577870130002,0.0015131488442400001
2023-03-10T19:17:33Z,B,181.23823420215277,292.86502075,0.056867496669369993,0.17011493653077,0
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.057240065634279996,0.14589964896437999,0.00112193673849
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.078167852014234,0.246723185628634,0
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.056350042819931,0.144579532146431,1.07623487711e-4
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.038128247479901095,0.0928076960845011,0.0012940721912311
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.042841768972573,0.244572766535073,0
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.05879085645071,0.16008832082150998,0
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.0499013085663,0.10981239393350001,0.0035010035336
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.046422658953782,0.107225857768282,0.001801508460192
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.033658901527522,0.075795118883242,0.0017369476705819996
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.029840102717272003,0.066317782327572,0.002780247256162
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.044587070904703,0.105534958802103,0.0021815266832730003
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.106073650196172,0.133506632521722,0.08188553191720199
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.05075720332562,0.13218706272542,0.0012173052877199999
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.05163776949052,0.14105329111222,0
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.04175883322957,0.10030976921317,0.0012692260742200002
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.036043105795982,0.08623633928598201,0.002382179275152
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.058739651590640006,0.17515389099714,0
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.051402150690525,0.160834859907625,0
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.043686599396208,0.11955559577790802,5.98576329648e-4
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.05704114481814901,0.191842804402249,0
2023-03-10T19:17:54Z,B,178.13538805639166,39.81079483,0.05549015700825,0.16295795619495,0
2023-03-10T19:17:55Z,B,208.96730422977777,39.81079483,0.06031972855323,0.17498686522242998,0
2023-03-10T19:17:56Z,B,187.91212187881945,34.1455574,0.052827300503836,0.169152087643736,0
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.032714334540076,0.093205132298176,2.11442671716e-4
2023-03-10T19:17:58Z,C,130.81753455269444,54.1170578,0.053998230248692,0.151997689753792,2.02979892492e-4
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.064515872131988,0.22157650960618802,0
2023-03-10T19:18:00Z,B,158.395939721025,25.11891365,0.06349219836283,0.20377025164643,0
