timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.09632151961329999,0.202013115883,0.04813910543924
2023-03-10T20:14:45Z,C,146.6796556048861,21.54438972,0.08397197544578,0.18337662160398,0.03568354249
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.08430440425862001,0.19750925660111998,0.033343080878250005
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.07383195072412,0.11865410774948,0.03127184659243
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.034092873856427,0.052949309870616995,0.0026813461631570003
2023-03-10T20:15:43Z,D,55.95157975623472,11.65916729,0.06858706355096,0.37439364790915997,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.04536519527440999,0.30862966537491,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.05361382238562909,0.2434175204485291,0.0016714712977420859
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.05759846653784429,0.23107918228944427,0.0021450833976302945
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.0592679655366,0.2478809177691,0.004981397464869
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.055385286211961066,0.26611597478396104,0.004929494559760063
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.067245543617707,0.310964596886107,0.002294102273882
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.061964377239335997,0.290387977436236,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.05799952842293,0.12790866948653,0.01208564855158
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.07089821785691,0.13518674105421,0.02404528528452
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.03652744486929,0.056031593233359996,0.00110293462873
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.031774443089974,0.045637230277084,6.460495293140001e-4
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.04368616327642,0.10438530430202,0.00877729579806
2023-03-10T20:16:00Z,D,49.94807195663056,18.4785347,0.16153371632107,0.27857149422176997,0.0907340097428
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.08970528125765,0.22702522754665,0.03215845286847
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.0648653137684,0.1518120408058,0.023668375611300002
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.05548805713657,0.17905218362807,0.01804300352931
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.056379113495319995,0.17984494239082,0.01533730387687
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06745510458941001,0.21037890076640997,0.021139676272869997
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.060293220803132,0.241380748078232,0.015210373699670002
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.04541214145716,0.18262355007216002,0.01324379071593
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.06368303477758999,0.22694559514519,0.019207123517989998
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.07853342890738,0.21282152533527998,0.026608006656169997
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.05342306859792009,0.2368282891064201,0.0035377168655400903
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.047435775622751,0.16272020421925099,0.005460149869321001
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.058910335823923,0.223047792241023,0.005903242006903
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.0777066290379,0.2486947739125,0.011703431308279999
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.057223012596320004,0.18021419540042,0.006452709138389999
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.09239693790677,0.20178313165907,0.04175766080618
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07428967237470001,0.2623584294319,0.01310787975789
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07112545192237,0.26306230723857005,0.01534996613861
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05517916396261,0.20508555844431,0.014114111810929999
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002
2023-03-10T20:16:25Z,D,46.830135994483335,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103
2023-03-10T20:16:27Z,B,151.44675832327778,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.09316399395458999,0.27797166883939,0.02812137037516
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07075359851115999,0.22536875516176,0.020509693920599998
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07220591068272,0.17357237577442,0.02819737017155
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.06753853067759001,0.30605618461969003,0.01633242905141
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06400554150346,0.17933046668766,0.024811616241930002
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08017598897221999,0.30912338525062,0.02231241554022
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11629575967778,0.24275270938858,0.05130599498746
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.09570193797342,0.22528428822742,0.036116711795330006
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10487729609006999,0.23402309715737002,0.04016061306001
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07847067564725001,0.21867293566475002,0.0262624052167
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.041117980480176,0.094172471165636,0.007644320130335999
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.05045227020974,0.15995614141214,0.01522115707397
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.017710602432486,0.076070228368116,0.001836208030582
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09617698371408,0.13780850589273,0.049811089634899997
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.07594753146168,0.19569804549208,0.02679291307926
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.1003842192888,0.16591739118090001,0.050221936702700004
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11537870883947,0.24961970806126998,0.052077442407670003
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.04518294937909,0.0648561129719,0.01383584804833
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.079072522223,0.12547689646481,0.04069076985121
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.10109097123145,0.22307828903195,0.05222681283946
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.09132624417547,0.27374263316396996,0.03449754089116
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.0681252074242,0.2099412465096,0.02444181680679
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.06184862285848,0.16180545121428,0.02518472343683
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07942502111196,0.20607316583396,0.03048171907663
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.059148923009649995,0.20141019687055,0.0164949183166
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.0519464406371,0.2184995302558,0.01232927262784
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06271720439195,0.24653155118225,0.01673397406935
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.0552446869016,0.1912256339193,0.014669938385479999
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.05522858746355799,0.156883702352658,0.008268514052028
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04559284642343,0.17127519801263,0.01580262169242
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.05957395866514,0.17217179849744,0.020001373440029998
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.07075596570966,0.23130917072296,0.020678683221349997
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09839256852870999,0.26207936853171,0.03517274588345
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.07094448328011,0.20153252363191,0.02527721554041
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.07460574820644,0.31539945796134,0.01321513056755
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0619067865982183,0.2602941900864183,0.004664768408992301
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.04095092996954206,0.16184080347414206,0.0015009087324100597
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.037315936097881,0.098147413739981,0.001753948340191
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.041659029275154795,0.18316918924445477,0.0030882072448707933
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.051127768605963,0.161857467740763,0.005078180879353
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.069220546334927,0.298603159040227,0.01036055468022
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.057994543090517,0.253184691444217,0.007231328859931
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.05106506004928,0.09109439864759,0.01428194776177
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.05511216536167,0.15504025116567,0.010794398039569999
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09081941992052,0.29302601248031995,0.02637486964465
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.048319339379596996,0.152048487290597,0.0034227684885269997
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.042137157805271004,0.14963861096647102,0.0037939901277420003
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.045628090500832004,0.15786211550233198,0.0038611055165520005
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.040856038928009,0.19682133615010902,0.00927589461207
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.0500773191452,0.1008069837093,0.01408687025309
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.05066120758657,0.16319864168767,0.016311317831280002
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08327594757074999,0.28620927095425,0.02382550507784
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07403292357923,0.21971210420133003,0.027505534887320004
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.05053002610799,0.17202256456009,0.012807037085290001
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11086399167779999,0.3113719424607,0.03977597922086
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08791244208819,0.29588256299499,0.030187102258210002
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.035786505043549,0.101107753813349,0.001610125303269
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.06287226498119,0.21828694403169,0.01907808542252
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08125494033106,0.25320943623786,0.024119755327700002
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.08980251073833,0.27216614961623004,0.030800094008449998
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.09447240561255,0.34353701323275,0.02121575504541
2023-03-10T20:18:09Z,B,214.95490010580556,21.54438972,0.0987746441364,0.198153926134,0.050183462500580006
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.09901148289436999,0.23282354325047,0.049758928418139996
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09693998813621,0.33114930152891,0.027369687259209997
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07373322911552,0.24643123336132,0.00944370441138
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08920805990696999,0.17206785976886999,0.0360744857788
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.054519535824657,0.07695621304213701,0.014068965241306998
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,54.1170578,0.026597479954359998,0.08254223264762,0.00939818598329
2023-03-10T20:18:27Z,C,96.40042098361944,25.11891365,0.08408170580863,0.13918843746183002,0.04078663289546
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08264944776897,0.16486765846617002,0.02073348030448
2023-03-10T20:18:29Z,C,85.97551345825555,21.54438972,0.11500681877128001,0.20659116983408002,0.06324668109407
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.11628659248346,0.19706670045836,0.056581442952129996
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.08598455101248,0.19476974159478,0.03414343863725
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.069242528528,0.12955447539690002,0.021564108580350003
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.12567144393916999,0.21732159256937,0.06858923375597
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.05105314529732234,0.26354774511652235,0.006201691695042336
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.07467277199024297,0.292387978136343,0.00215740382671297
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.035823790281995,0.118802983015695,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.053224555402907,0.19440720215430699,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.070169300660563,0.21942034445706302,0.006457895860073001
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07329508513211999,0.18337489813572,0.01957861840725
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.059970303773912,0.220939007997612,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.06447148427364,0.24085997208944002,0.006178004592657001
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.11447852611539,0.19783154606819,0.0647017008066
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08409517228602001,0.17704469621171998,0.03273456275464
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.1041848558187,0.15208503127092998,0.05487173795697
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.10758770465857,0.33722148418426995,0.03113105297089
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.053141708224970004,0.17088632091876998,0.0065200178325199995
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.0568612118573225,0.22415780266242252,0.0018276303769775022
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05952542111273,0.17222947880613,0.01444079890847
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07949001878499,0.25002418369059,0.01448264092207
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.05649100005628,0.13403483808038,0.01972400575876
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08459545105689999,0.21824910849319998,0.030837586224079998
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07430136770012,0.23746242851022,0.018747046589850002
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08745743244889001,0.22716676682239,0.03459128171206
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.05843951910735,0.19321832150225,0.01125389620663
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04978459507224,0.19084418445824,0.00910181805491
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.0516034723353353,0.2068943644595353,0.0026321956049643004
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06766181886190041,0.3466653865574004,0.00369492232800041
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.055990378279281,0.24461008729418102,0.006183016300200001
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.050710971355490006,0.18508629083649,0.01337221100926
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.05024658955051119,0.2399213174673112,0.007956355102358
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05637715466318,0.34057696469127996,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.0514205165951911,0.2285414525119911,0.009189473986614
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.0534830408869157,0.2324988036928157,0.00657431639732
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05595315158369015,0.2843224567174902,0.004010645151140148
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.033206769917123,0.142625750992423,0.001235706005245
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05251448117193,0.22083715878423,0.015769980549810002
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.077201102674,0.22345940202480002,0.02706900775433
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.0599664121866663,0.2933461743593663,0.013498525619506301
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.09023883670570002,0.17977265924219998,0.05193125724794
2023-03-10T20:19:33Z,D,65.90976985295555,21.54438972,0.13341997623452,0.21463694334042,0.08821743667130001
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.11148542344578999,0.15826363205919,0.06548778772364
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07605353772637,0.21793985307217,0.026015496552
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.06608939737082001,0.10761625617747,0.02838034361601
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.0445785017590875,0.044764423733567496,0.023160476386542
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.04880323879412,0.27367215149102003,0.009503281712529999
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.074870615452524,0.075286915895991,0.04685431241988
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.08072423756114,0.09655122816554,0.04271919727318
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.07804925024506,0.13927092969408,0.046009687185259995
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.06862900555132,0.13692966759202,0.02972667276859
