timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:41Z,D,58.53250601658573,735.64367676,0,0,0
2023-03-10T20:13:43Z,D,53.64261016582306,18.4785347,0.0339791699499182,0.16966402016591822,9.04809311032e-5
2023-03-10T20:13:44Z,D,44.02153183353055,18.4785347,0.01140213315949346,0.09924623196599347,0
2023-03-10T20:13:45Z,D,26.732389026215557,25.11891365,0.05930360783826,0.17999124039906,0.00119259108789
2023-03-10T20:13:46Z,C,126.08389865031388,18.4785347,0.09376609519123999,0.25560546591884,0.0014446933567500001
2023-03-10T20:13:47Z,C,78.37956534491944,21.54438972,0.017433424657213,0.114470703070913,0
2023-03-10T20:13:53Z,D,25.321541892155555,29.28650284,7.34639260918e-5,0.0198203577193838,0
2023-03-10T20:13:54Z,C,115.09840742749167,541.17059326,0,0.00290040791035,0
2023-03-10T20:13:55Z,D,74.83555046713612,29.28650284,0,0.001048155847063476,0
2023-03-10T20:13:56Z,F,22.59554682837389,18.4785347,0.021667349629559598,0.1263992538977596,0
2023-03-10T20:13:59Z,D,27.79296652476,34.1455574,0.05744662910693,0.17843633323893002,0
2023-03-10T20:14:00Z,C,141.1103819741639,21.54438972,0.08175954584037999,0.22721105817708,3.2824460416999994e-4
2023-03-10T20:14:01Z,B,185.26495689821112,21.54438972,0.040107316151235,0.165312918797135,0
2023-03-10T20:14:02Z,C,82.19311825425834,21.54438972,0.021554834570268,0.124654377426568,1.5933800023e-5
2023-03-10T20:14:03Z,C,114.76568889613611,46.41598129,0.008960381150250179,0.023753668218852178,0.008960381150250179
2023-03-10T20:14:04Z,C,86.56107669408611,25.11891365,0.033547459766297,0.156861621066897,0
2023-03-10T20:14:05Z,D,67.488454023975,39.81079483,0.018786827698358,0.10180795110755798,0
2023-03-10T20:14:06Z,C,90.95978493166389,34.1455574,0.016116376556457,0.099639202989657,0
2023-03-10T20:14:07Z,B,160.11753929984167,25.11891365,0.01103668485883936,0.09222434197673936,0
2023-03-10T20:14:08Z,C,127.70628250975,29.28650284,0.01285616368056,0.09002519339336,0
2023-03-10T20:14:09Z,B,177.7585219277972,29.28650284,0.013796511739490001,0.08747517332438999,0
2023-03-10T20:14:10Z,C,129.89643987017777,29.28650284,0.019125466650585298,0.10405647069808531,0
2023-03-10T20:14:11Z,C,98.46857378217777,34.1455574,0.01530864687636866,0.08916138382636866,0
2023-03-10T20:14:12Z,C,100.29945119224722,34.1455574,0.018205207139256,0.10430695489045601,0
2023-03-10T20:14:13Z,D,62.81643019778611,541.17059326,0.009624792868272,0.068628979856142,0
2023-03-10T20:14:14Z,C,127.22700309750277,34.1455574,0.0065601468086229995,0.066640177369083,0
2023-03-10T20:14:15Z,C,127.19576327009445,398.10794067,0.008476139456036,0.061711475402106,0
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.008613383807236,0.08609712842859599,0
2023-03-10T20:14:17Z,C,116.77819961975834,34.1455574,0.0035393159929678003,0.050136174494427796,0
2023-03-10T20:14:18Z,C,94.63856993780833,29.28650284,0.0018601537495819998,0.043381785526932,0
2023-03-10T20:14:19Z,D,71.38122140036944,29.28650284,0.0033921291539478,0.058053353638387796,0
2023-03-10T20:14:20Z,D,35.52692853079444,54.1170578,0.007953202277432,0.068568974882352,0
2023-03-10T20:14:21Z,D,63.56887065041944,29.28650284,0.0016161352582230002,0.042450104374523,0
2023-03-10T20:14:25Z,D,48.538051870141665,464.15979004,0.009154383540146,0.061481636762576,0
2023-03-10T20:14:30Z,D,64.56614547303612,398.10794067,0.020857145665214603,0.0899267207365146,0
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.018269521147031,0.136048239618631,0
2023-03-10T20:14:35Z,F,19.832909478086943,21.54438972,0.056099123507771,0.175701732188471,4.38819974661e-4
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.0559625333710945,0.2637322157783945,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.013974127668192,0.153829790252492,0
2023-03-10T20:14:39Z,F,18.653709964621388,25.11891365,0.001106668123975,0.041315855989235005,0
2023-03-10T20:14:40Z,F,21.88051863510861,29.28650284,0,0.020140586085607,0
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.028957243189246,0.116256063208046,0
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.014971790686252,0.06768998421733201,0
2023-03-10T20:14:43Z,B,209.0007661184361,464.15979004,1.8137564882599998e-4,0.019380128588536,0
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.012667433805768,0.062432431764848,0
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.00554594732821,0.0356307397038,0
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.008019045628608,0.063282972611428,0
2023-03-10T20:14:47Z,D,50.927061133919445,34.1455574,0,0.0060333124455085,0
2023-03-10T20:14:48Z,F,24.087758421895277,29.28650284,0,0.00196586071186366,0
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.0536963796754828,0.10275647403198279,0.0094972914597028
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.14506915748132,0.33400633513932,0.006665630936619999
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.07060610383753,0.21274711936713,0
2023-03-10T20:15:47Z,D,51.83606812690556,21.54438972,0.0194662022398683,0.1296365415857683,0
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.063189462795874,0.196602474823674,2.8099454939400003e-4
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.085395711734797,0.247863875701897,5.07200732827e-4
2023-03-10T20:15:51Z,D,28.816795838370417,15.84896278,0.02581751580103886,0.17973765964373886,1.791859300608588e-4
2023-03-10T20:15:52Z,D,37.43580755921667,15.84896278,0.034584204750117004,0.201815690593717,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0,0.0086130355298566,0
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,1.43103976734e-5,0.0140872261603404,0
2023-03-10T20:15:55Z,F,24.574964390860835,34.1455574,0.00948016494512,0.08108482211832,0
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0,3.987076690920274e-5,0
2023-03-10T20:15:58Z,D,48.760144458896946,29.28650284,0,8.45665230961796e-6,0
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,5.41991447278e-10,0.0020678531699413775,0
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.013115730732679999,0.05021360859268,0
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.00986784011126,0.0628385856748,0
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,4.44825403392e-4,0.026798577569392,0
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.012092424919823002,0.07891989319588301,0
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.005410895030948,0.07011502830307799,0
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.021592502268033997,0.09746518936943399,0
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.06545005351311001,0.18642333537341,0
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.02413638159634,0.11197184607384,0
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.030171145237987,0.12571455005558702,0
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.029512870983452,0.096521416382152,0.002157890723322
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.0291400861880126,0.1351362300059126,4.95877629146e-5
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.0054460110515430005,0.062415448054653,0
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.00718691118264571,0.1001047284176057,0
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.002248006272130493,0.05366322855931049,0
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.0072789958864409995,0.072632925882991,0
2023-03-10T20:16:15Z,C,104.90187136339445,292.86502075,0.01399878498167,0.06619693215943999,0
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.015466113690050949,0.11642654478895094,0
2023-03-10T20:16:17Z,C,146.22270107276944,18.4785347,0.039900045245898,0.187541985362698,0
2023-03-10T20:16:20Z,F,22.122472564387223,39.81079483,0.00935590280452933,0.08197881831092933,0
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.01665621761232,0.10198516134171999,0
2023-03-10T20:16:22Z,C,89.92494455969167,29.28650284,0.027829858064693003,0.11972323179249302,0
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.035996734574415,0.129001646712515,0
2023-03-10T20:16:24Z,C,104.29861185285277,46.41598129,0.0393553347419564,0.1476492805312564,0
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.007004666030414,0.039005476534384,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.010837200135,0.06382303997876,0
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.012844687029718001,0.041433014795178,0
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.008473397642375001,0.083124581128455,0
2023-03-10T20:16:29Z,D,59.74668831292028,21.54438972,0.004454981515085371,0.08517739040578537,0
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.0077884608646858,0.0916853433987658,0
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.00663831396028,0.07282704753804,0
2023-03-10T20:16:32Z,D,30.865071978832777,15.84896278,1.2366586596903188e-4,0.05259379477468703,0
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.009665626585484,0.084167567789584,0
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.0061302906445290925,0.1151606983117691,0
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.0051033401279724,0.0543714737681924,0
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,1.0845122676620599e-4,0.025894304046480205,0
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.001189060886827487,0.032744474639637484,0
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.0101412118831635,0.08805895699646349,0
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0,0.0064722659299159,0
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,8.924138825521896e-4,0.03915604862386219,0
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,1.87225602567e-4,0.028495875783256998,0
2023-03-10T20:16:47Z,F,20.933968888387223,54.1170578,0.008749497309321,0.072149151340201,0
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0,0.011411390416331999,0
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,2.236051504741137e-4,0.03235744517497411,0
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,2.80075124465e-5,0.0148179686046275,0
2023-03-10T20:16:55Z,D,37.127607531012224,25.11891365,0.00150605615997728,0.046101598412077276,0
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0,4.3349327956107e-4,0
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,7.251449394970001e-5,0.0173326140688797,0
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.01044151716283885,0.06544140749026885,0
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.026278488784992,0.133898811489292,0
2023-03-10T20:17:00Z,C,115.84915362470555,29.28650284,0.013721913415936,0.09882219227023599,0
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.0055324032437057006,0.0579548343550457,0
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.01179064229131,0.07818816378711,0
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.009071328756394999,0.093993886825695,0
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.02934487819668,0.15565412998188,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.0021459478136517042,0.0808318346735817,0
2023-03-10T20:17:07Z,D,35.411902811787776,25.11891365,0.003114394037550209,0.057715947418080206,0
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,6.132074678317999e-4,0.0368600409710418,0
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.018574083894488,0.11119595751168801,0
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.006599858775736,0.063451831117306,0
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.016974703893077,0.11801790438597701,0
2023-03-10T20:17:12Z,D,41.55231619874889,34.1455574,2.9010292867442526e-4,0.024682151198195425,0
2023-03-10T20:17:13Z,C,112.20113150273333,34.1455574,0.01900426484644,0.09605388499794,0
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.14113138690596,0.39757233157766003,0.00106773033738
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.027577176066071,0.147581763239571,3.6592213437e-5
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.0164930426364208,0.0954646360165208,0
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0,0.008080389052629,0
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.0625396006787269,0.15322756583332692,0.0097766088927169
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.004227582011376,0.057629306707516,0
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.086880115196108,0.265865887328908,0
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.062487562447850004,0.22840907171375002,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0,0.004996707383547,0
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.002786256745458,0.050070264711967995,0
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.0539592615794312,0.2084806982706312,0
2023-03-10T20:17:30Z,F,21.66514146328139,21.54438972,0.102495576366789,0.24580869339398903,0.007641533240678999
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.007157383151345001,0.066377301402405,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.007028054557748,0.065902872644328,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.007248215153810999,0.073472473099871,0
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.016788107762106,0.133704625973406,0
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0,0.009186240173876,0
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.01353758618236,0.08875216528766,0
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.07287678122519,0.24271412014959,0
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.030801274627410002,0.13005279883751,0
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.016768436878919,0.09783507630221899,0
2023-03-10T20:17:42Z,F,23.660211139255555,25.11891365,0.04769909814004,0.17045635655524,0
2023-03-10T20:17:43Z,D,63.37460634443333,25.11891365,0.039203306026822,0.16456601697952197,0
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.074413594212419,0.246763328518619,0
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0,0.013137278845533,0
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.02848309762771,0.14618160612881,0
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.051396668553313,0.21600347816941298,0
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,0.004807109328000054,0.09265438565808004,0
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.038915238225600904,0.0479142284335129,0.0173030488134809
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0.012104828450832,0.036671603713191996,0
2023-03-10T20:18:08Z,D,43.41614426507222,34.1455574,0.106651832498543,0.22332160893824302,0.015725398696953
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.0040547033026790006,0.026988786049189,0
2023-03-10T20:18:10Z,C,121.63081635370555,464.15979004,0.015566548442005002,0.065958273147695,0
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.09920609959403,0.24474797734063,0.007889074170959999
2023-03-10T20:18:12Z,C,113.51568773060278,25.11891365,0.0539758473284932,0.1572456937678932,0.0047417220124032
2023-03-10T20:18:13Z,C,145.53814591303055,398.10794067,2.83447392285e-4,0.022756181545605002,0
2023-03-10T20:18:18Z,D,27.214051591025,29.28650284,0,7.044477283753302e-6,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,2.8258793076008685e-25,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0.00964684158564,0.03520630717277,0
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,1.85132063925e-4,0.014966909475625002,0
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0,0.0098261505737859,0
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.00253765329719,0.0245055411756,0
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,5.36575615406e-4,0.020590354353186,0
2023-03-10T20:18:31Z,B,178.4064922333389,398.10794067,0.005626292638485,0.045725530795735,0
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0,0.004276647064838,0
2023-03-10T20:18:34Z,B,188.70307562091944,398.10794067,0.00645244922489,0.04762780513617,0
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.10779493242503,0.32378982931373,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.1339584433706524,0.2857833420904524,0.03611767884811242
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.09948642894623999,0.23009112760414,0.00671481058001
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,1.2323179107619e-5,5.75341861986919e-4,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.05373065811546331,0.0762617481217033,0.05373065811546331
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.095149448700259,0.171042065210659,0.058528646714999
2023-03-10T20:18:45Z,D,47.36323269208333,21.54438972,0.0082166652055463,0.0860892139048363,0
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.0029317893087879997,0.047612686604278,0
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,25.11891365,0.00988274760835597,0.09560565419785597,0
2023-03-10T20:18:56Z,C,116.83639611140833,25.11891365,0.034348430447265,0.140628094486865,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.0028838482592269997,0.022836832413447,0
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.002545120976863,0.050034726522863,0
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,6.750643253330001e-4,0.024908167719853,0
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.063899160437213,0.16564197164021302,4.2531918734299996e-4
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.005056069437416,0.068257964793666,0
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.023204021621465,0.12850524799896498,0
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.00623873531818,0.06815638303759,0
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.0176056239590952,0.10802118754249519,0
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,2.83726528287e-4,0.026573390737186998,0
2023-03-10T20:19:07Z,D,68.74155044551667,34.1455574,0.009018169343469001,0.073685053288949,0
2023-03-10T20:19:08Z,C,85.037532223575,29.28650284,0.0098997351247871,0.0770276376325571,0
2023-03-10T20:19:09Z,D,48.815875636205554,541.17059326,0.0069646487641138,0.057515233557123804,0
2023-03-10T20:19:11Z,C,77.71329498294722,29.28650284,0.0116169838746927,0.08492613719309271,0
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.016475724615153,0.11500703636555301,0
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.0188128016609578,0.1193195138591578,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.185718301320351,0.404006584668451,0.013711062455551
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.038851434886393,0.173687600791393,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.02484479025006,0.11677523210646001,0
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.068497556895003,0.22909340307110299,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.18637177348145,0.41278972029695,0.011097818613050002
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.06983263470236299,0.21397714354106298,3.3354617655299997e-4
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.053365982472839996,0.18035481542344,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.116500443406433,0.29596445936703303,0.0039360358193529996
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.0059518746938519995,0.08255345209498201,0
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.043354204520509,0.169598353728609,0
2023-03-10T20:19:27Z,D,58.24440304436944,341.45556641,0.034102344587460996,0.10965422399336099,0
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.11850687447935501,0.299402090944355,0.003684721030295
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.010690526217226,0.045314059108536,0
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.005312433838847,0.032248170673847,0
2023-03-10T20:19:33Z,D,65.90976985295555,541.17059326,0.003245815224943,0.021123122461133,0
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.003681460563095,0.018049559537335,0
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,5.47934211791e-4,0.015296625383201002,0
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.019488283619281,0.113366302475381,0
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.012494845006152399,0.0784268142911224,0
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,4.951818287370001e-4,0.019231975525627002,0
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0,0.013643814399834999,0
2023-03-10T20:19:44Z,D,29.0626221233075,541.17059326,1.6401501372499997e-4,0.008254782799628,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.0050482131540749995,0.030231597274535,0
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0,0.009170353934159,0
2023-03-10T20:19:48Z,D,32.790819459472225,541.17059326,0.00268333927611853,0.02483083234052853,0
2023-03-10T20:19:50Z,D,48.94140492546389,54.1170578,0,0.011303211599584,0
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,3.8293692374784324e-5,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.067743424102717,0.28777200572211703,0
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0,0.0036154635198269005,0
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0,0.011635444350537,0
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.00277964361012,0.02634334750473,0
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0.0017276447545759002,0.030570737374905902,0
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.002152479551733,0.028299750350413003,0
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.003928603008393,0.047185995653242996,0
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
