timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:40Z,F,21.88051863510861,29.28650284,0.059288796950136904,0.1174140866287369,0.0021686829812868997
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.057026890814320004,0.15214062839742,0.00109067499638
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.040284216292212,0.08924605835231199,0.003408618159592
2023-03-10T20:14:43Z,B,209.0007661184361,464.15979004,0.034102134783747705,0.0605870760278677,0.0048886434035377
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.044640975557265004,0.095066814981465,0.006123850308355
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.028851148188117,0.060654074251657,0.003182947635647
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.039265031553807,0.090929624773607,0.0039470571652069995
2023-03-10T20:14:47Z,D,50.927061133919445,39.81079483,0.052065428728229,0.07896736704743901,0.011519593233239001
2023-03-10T20:14:48Z,F,24.087758421895277,29.28650284,0.046130922399476,0.053852578960386,0.014320646487186
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,464.15979004,0.030460301935669,0.094249604046369,0
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.057803744841396006,0.246817087698696,0
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.050445114821168,0.186756264418368,0
2023-03-10T20:15:47Z,D,51.83606812690556,21.54438972,0.067039468903083,0.204055412430283,2.6162670925299996e-4
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.0494285970064608,0.1818545370432608,3.18245473318e-5
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.06172889009118,0.22561877265568,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.05504615757240321,0.3033676097131032,1.62016222021e-6
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.0723262614291118,0.3009388608019118,5.4211448878e-6
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.07579978436229,0.13056437104939,0.005445859134199999
2023-03-10T20:15:54Z,C,83.57006200152777,34.1455574,0.059071765244,0.10040653198951001,0.008719760477539999
2023-03-10T20:15:55Z,F,24.574964390860835,34.1455574,0.051078810263404,0.122874913979204,0.001986237335954
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.056205447316174,0.067849505841744,0.007148987650874
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.061691844463351,0.07037312351167099,0.009005969166751
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.052831719652752,0.102686633602752,0.004031982556912
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.052319762408745,0.094330235421745,0.008057224452495
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.047980141192646,0.114521060734946,0.001724252849816
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,0.052589632347255,0.105611054971955,0.003028608039025
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.045784448534291,0.124029922634391,8.784782886509999e-4
2023-03-10T20:16:04Z,C,149.81315739954167,29.28650284,0.05662036657322,0.14349641561492,0.00128012955189
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.049073070287678,0.131371948718978,8.81422311068e-4
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.0483283855207353,0.1654318453557353,5.6087542325300004e-5
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.0366538787120821,0.1281229794258821,6.65127718821e-5
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.037513596639013,0.12963699065141301,2.3561492562300003e-4
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.05856263916469501,0.144423767733495,0.001563062774945
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.054586084764498104,0.19484568206589808,2.56787054241e-5
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.05416882105173,0.13630637116733,0.00111190803349
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.0559519362962163,0.2157144880807163,6.29272824153e-5
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.052029877659032,0.180352335926232,2.01482903212e-4
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.06787707656625,0.16453860372315,0.00154929935932
2023-03-10T20:16:15Z,C,104.90187136339445,54.1170578,0.052107100449552,0.113787175379752,0.004506915174422
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.044871487226311,0.17945805987341099,9.2112030834e-5
2023-03-10T20:16:17Z,C,146.22270107276944,18.4785347,0.061313744522598995,0.218937304951199,2.03265883029e-4
2023-03-10T20:16:20Z,F,22.122472564387223,46.41598129,0.0332646019197618,0.12305568287146179,9.311774745580001e-5
2023-03-10T20:16:21Z,B,168.6087737613472,34.1455574,0.039361617322961,0.127474916931261,3.05374767631e-4
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.062597739975941,0.166964135449441,0.0018675631098409998
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.041490504341213,0.123780322866613,0.001152667896823
2023-03-10T20:16:24Z,C,104.29861185285277,292.86502075,0.03967185247689,0.12762850869439,0.00128783646971
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,8.050419157373e-4,0.0144302044575973,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.028212256357061996,0.072129549905622,0.003109360709782
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0.010348392426973099,0.0313292816281431,2.919702231881e-4
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.048916481956766004,0.13807161949566601,0.002399179562926
2023-03-10T20:16:29Z,D,59.74668831292028,21.54438972,0.0505720914643775,0.1829768337053775,5.972394091075e-4
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.0475710140355243,0.1634730707295243,8.463625796143002e-4
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.054735868051646,0.127666091993346,0.006691788509496
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.055868595806539814,0.2950383746304398,8.83594679181e-6
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.0431268934207122,0.1243599740463122,0.0050341490702722
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.0353142959065796,0.1875905829853796,3.68955917656e-5
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.0321044335397836,0.0823591796193136,0.0036199437710436
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.0706013303529609,0.2061695700417609,0.0037273865472509
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.0379015971161351,0.10004268297923509,0.0026225272752351
2023-03-10T20:16:40Z,C,79.1862548722139,34.1455574,0.043765845317413,0.127182369250813,0.004150849599393
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.046851204968998,0.087054432965858,0.0056632045283980005
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.032114264173464,0.109116069478964,7.425619196140001e-4
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0204317011346581,0.0708935942163181,0.0060438401659481
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.0477884824760148,0.0676816068775848,0.0148774673230848
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.0696500753564219,0.18823887578672188,0.0032224943442219
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.070750631298934,0.114851864781334,0.014483290519574
2023-03-10T20:16:55Z,D,37.127607531012224,25.11891365,0.075106164086611,0.180697451699511,0.0042887936718809996
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.057427588664008,0.070696143321708,0.011967557035398
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.034530787393452,0.052712332531802,0.008984640464192
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.046266491217481,0.105402780575581,0.0051767654251310006
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.0422465139929792,0.1517753964963792,5.572822992692e-4
2023-03-10T20:17:00Z,C,115.84915362470555,29.28650284,0.04473002091052,0.13941704407332,0.00135844051838
2023-03-10T20:17:01Z,B,163.7919009526361,46.41598129,0.035308679994202,0.092809013780202,0.004839936550702
2023-03-10T20:17:02Z,C,98.45979107747777,541.17059326,0.035618287718391504,0.0930104831815915,0.004182765579321499
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.041538144014824,0.149782560728524,5.32289110124e-4
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.038498640134931,0.15732849247763098,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.0460110200103599,0.22702915555795988,7.00665172189e-5
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.026914644949134998,0.11133453320713499,1.7093162983699997e-4
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.07073433741921101,0.16594432219861102,0.002042628079651
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.029694503843749002,0.117724554836749,1.29525735974e-4
2023-03-10T20:17:10Z,C,102.77106242704444,39.81079483,0.0397368751466,0.1069060872495,0.0019300262629999999
2023-03-10T20:17:11Z,B,152.23903942112221,25.11891365,0.05411947771901,0.16924088045951,8.1694856286e-4
2023-03-10T20:17:12Z,D,41.55231619874889,39.81079483,0.036081884128479,0.127728438598579,3.01344019826e-4
2023-03-10T20:17:13Z,C,112.20113150273333,34.1455574,0.05036091644314299,0.135486220903543,0.001905188150703
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.0771382049179983,0.3147215703582983,1.08829594683e-5
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.04917681123275675,0.20730625535505673,4.88135177875e-6
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.059952247254501996,0.160143773667502,5.14429919422e-4
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.057861324101693,0.104018302708893,0.0024026750028130002
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.045825587233959,0.147751838883859,2.2814294789000002e-5
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.06119962380884438,0.14766438530444437,0.00167514132015438
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.051320625171069,0.205565679892969,0
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.05467587806286,0.20413829185066,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.046951898708939996,0.07382896043361,0.00729070104659
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.05978405177589401,0.135034287571894,0.002629654705524
2023-03-10T20:17:29Z,D,38.997657113605555,21.54438972,0.060060589090058,0.20439528919755798,6.90325722098e-4
2023-03-10T20:17:30Z,F,21.66514146328139,21.54438972,0.049417519867391,0.19437913209199098,0
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.06772133365277,0.15089841738346998,0.00184863820672
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.057109564170165,0.140378243550465,9.44949015975e-4
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.06295947819952001,0.15755024224522,0.00128053069115
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.031953905075765,0.155708840340365,0
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.053157348874953006,0.091440878156593,0.005639406088733
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.03427790101618,0.10567166622728,0.00120064239949
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.063912502974279,0.21475566789497902,7.19496458769e-4
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.047281284481365995,0.138601232916166,0.0017577873170360001
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.044271537885103004,0.130245178565503,8.77528712153e-4
2023-03-10T20:17:42Z,F,23.660211139255555,29.28650284,0.06380873497576099,0.174309027753761,0.001749746166171
2023-03-10T20:17:43Z,D,63.37460634443333,25.11891365,0.061221883310876406,0.1938701748987764,0.0010485878726464
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.064997876845275,0.22645564910017502,4.95403669775e-4
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.07535554272533158,0.2643166647613316,4.6749157307158997e-4
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0391851514403233,0.0481688212428683,0.0174527981702733
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.019891208093618,0.043096469920128,0.001001831125468
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.064408965539182,0.20667963070798198,1.69318448752e-4
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.031168984510007,0.058920843936507004,0.0028458795323969997
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.047171213440613,0.10553736310451299,0.0025081570073930003
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.06849364688612,0.23708332708092,1.7837530002e-4
2023-03-10T20:18:12Z,C,113.51568773060278,25.11891365,0.091806058809117,0.230707652494317,6.598251312969999e-4
2023-03-10T20:18:13Z,C,145.53814591303055,398.10794067,0.055729898491407,0.096756703534597,0.0048465564637369994
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.08119835227728099,0.09519361004234099,0.017745183408261
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,9.9815999012216e-4,0.00292289302539016,2.7492394146960004e-5
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.028498134110118,0.044705323074008006,0.004623251650478
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.09650142490862,0.15597309648992,0.00653657019138
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0.0290890626795562,0.0514015393145262,0.0042523195035762
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.047744249864480295,0.0794456096133103,0.0068543250998503
2023-03-10T20:18:31Z,B,178.4064922333389,341.45556641,0.055566712170805,0.110196222811905,0.002979227155445
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0.07681466311227,0.12126310259105001,0.0067798033356700005
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.061460600178630004,0.10830492166802999,0.00896178809926
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.06514057718215199,0.268546553477652,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.05494859708685157,0.29044178975965157,2.7678655897e-7
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.05491554327311301,0.192917140200713,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,1.960225922819579e-6,3.478903722091896e-4,1.32235157366e-18
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.060110542625229996,0.12680668815973,0.00112732335925
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.08807654097681,0.20693297579891,0.00102105721831
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.09736142545937,0.23937094837427,0.00109432369471
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.071353082321603,0.147202273272003,0.003205843828623
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0.0015886300421977808,0.006782544887777781,5.78227172809e-8
2023-03-10T20:18:55Z,D,42.820027934164166,25.11891365,0.075451707765395,0.191529788896395,8.05289670825e-4
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.07462872765956301,0.208363723978363,3.29161658883e-4
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.0261320825107399,0.0461175961978699,0.0049741979129599
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.0649719956517,0.1312523117661,0.00773417264224
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0.0395468145981501,0.0553884518519101,0.0173343533650101
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.047430005930421994,0.147937835119722,4.11789231002e-4
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.07081025645142999,0.16803223416213,0.00158340200782
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.07069182539371,0.20554214144141,3.0725190416e-4
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.0660460066190312,0.15073949688583121,0.0019460826506812001
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.08028800837700499,0.220675736591305,4.3234892189500005e-4
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.051655363589579,0.102779825478879,0.003004574030639
2023-03-10T20:19:07Z,D,68.74155044551667,34.1455574,0.066269153319271,0.151293901167871,0.002690162621441
2023-03-10T20:19:08Z,C,85.037532223575,29.28650284,0.060050021708021,0.16730904012912098,3.43519151211e-4
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.042647555181739995,0.10815831811174,0.00111345202662
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.07267929017548,0.29564010798928,0
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.0560264502047014,0.20065236906980138,3.16019682214e-5
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.042453471571168994,0.134961517006069,4.76839542389e-4
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.047788701206498,0.19532007470739798,0
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.071553384028282,0.30202347632488197,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.054709829986052,0.204718236625052,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.05219337793532661,0.1883404788608266,1.02515751496e-5
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.061672653853853,0.24096565693615302,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.043223613090829,0.146582690067629,4.6215761452900005e-4
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.037638723477651,0.151904984339951,0
2023-03-10T20:19:27Z,D,58.24440304436944,341.45556641,0.0455394351435281,0.12208570956712811,0.0012191590620181001
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.059167024344178996,0.238623499125279,0
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.027708373703087,0.051011377610297004,0.015694243870687
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.028205871758986,0.049047471461825996,0.015643706051635998
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.030830802181721004,0.044317562738421,0.019424097249281
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.026727841226393097,0.039896103469663095,0.0135975639801531
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.0358685290859942,0.048209183816784205,0.0193617481039842
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.044288105256909995,0.14301785517481,3.1068418175e-4
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.04998193034431,0.13279749044671,0.0011719042947499999
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.0337057529843778,0.050625149206007795,0.0140115978277778
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.0445565430959837,0.0571949963411537,0.024272008999253702
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0.0186299004172781,0.0232120324438281,0.0113083625351881
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.023233549948784,0.046141595300284,0.004306949134924
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.031159326098854,0.043457112275054,0.010501314066354
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.0264902149978965,0.0508291899505865,0.0046588570717765
2023-03-10T20:19:50Z,D,48.94140492546389,73.5643692,0.039202556796390994,0.061291015930481,0.009243360348051
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0.08491812593304231,0.08491812593304231,0.07404921549373329
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.0443436404317684,0.23298200570046843,0
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.0273247636854744,0.02733141624544304,0.0227326198294821
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.02896852154403808,0.03303086552887108,0.01503719125060808
