timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:35Z,B,166.6757255129861,7.35643721,0.45230544850223997,0.53954066321244,0.30120351836084003
2023-03-10T19:07:36Z,D,47.00275829103889,4.64159775,0.525243241116344,0.652766289040344,0.32215169601144406
2023-03-10T19:07:38Z,C,113.57141547734444,8.57697582,0.43937078908099,0.51685346916329,0.29626086905609
2023-03-10T19:07:39Z,D,53.70665756861666,341.45556641,0.297729645222489,0.357038724869589,0.194790363758889
2023-03-10T19:07:40Z,C,116.46648565933333,10.00002003,0.40649570405477,0.48718910515307,0.26944779813287
2023-03-10T19:07:41Z,D,50.77395179535,10.00002003,0.42223427519207,0.49696316823367,0.28604517206547003
2023-03-10T19:07:42Z,F,21.969886806286112,464.15979004,0.31176546584824,0.36151082884524,0.20521948229534
2023-03-10T19:07:49Z,D,55.256466560903334,630.95855713,0,0,0
2023-03-10T19:07:51Z,C,130.0234785008666,630.95855713,0,0,0
2023-03-10T19:07:52Z,D,69.87017634497703,630.95855713,0,0,0
2023-03-10T19:07:55Z,D,33.81426970165,541.17059326,0.29729659361752103,0.33520267589007097,0.198487089108621
2023-03-10T19:07:56Z,D,32.785686863797224,3.98107958,0.53269591808327,0.61827741503717,0.36451980352397
2023-03-10T19:07:57Z,D,64.33749437334444,3.41455555,0.596147063970515,0.713795152902515,0.37191653609271497
2023-03-10T19:07:59Z,D,29.179722176661112,13.59359074,0.38280542314063704,0.45959068000323705,0.246892427802137
2023-03-10T19:08:00Z,C,84.56828080281389,3.98107958,0.5881742755530643,0.7821194068549643,0.25142031589736424
2023-03-10T19:08:05Z,C,91.05044039666042,630.95855713,0,0,0
2023-03-10T19:08:06Z,D,51.23788985279161,541.17059326,0.21807658575673236,0.21808884020562327,0.20458005629678108
2023-03-10T19:08:07Z,D,65.75810654959167,541.17059326,0.0946128562535041,0.0987319198692981,0.0734148489381141
2023-03-10T19:08:08Z,D,42.59900135463611,541.17059326,0.23287598103283902,0.260453652441489,0.159797447025749
2023-03-10T19:08:10Z,B,170.39046033227777,18.4785347,0.37078207634367,0.44293029092227004,0.24566229246547
2023-03-10T19:08:11Z,D,70.21811654830833,464.15979004,0.33805336572232103,0.39047213770452094,0.226761494651421
2023-03-10T19:08:12Z,B,194.86796696986113,398.10794067,0.32213012792186496,0.378343738094165,0.214892991557865
2023-03-10T19:08:13Z,C,109.76763269634722,8.57697582,0.43927414312918,0.5149919618662799,0.29408371344178
2023-03-10T19:08:14Z,D,68.71988990570277,3.98107958,0.5330498589577001,0.6206273414196,0.36491302147520005
2023-03-10T19:08:15Z,D,40.82170459959722,4.64159775,0.51514844432464,0.60025419846174,0.35404066815964
2023-03-10T19:08:16Z,C,107.17106660208611,5.41170597,0.49593597158763997,0.58782408699364,0.33113707765914
2023-03-10T19:08:17Z,C,93.88298861188889,21.54438972,0.37613845922043,0.44309700705113003,0.25091726995993
2023-03-10T19:08:18Z,C,130.54541587829723,5.41170597,0.47759434342387996,0.57189667820948,0.31513318181037997
2023-03-10T19:08:19Z,B,178.29133203298056,13.59359074,0.36778660997741,0.44832158550611,0.24001699432721002
2023-03-10T19:08:20Z,D,55.28330787025278,4.64159775,0.527161086499627,0.6457988891005271,0.327322581708327
2023-03-10T19:08:21Z,D,74.37920294868889,39.81079483,0.341641879416861,0.41209352646006103,0.21650904092926102
2023-03-10T19:08:26Z,D,68.59327884511778,541.17059326,0.10360758492724599,0.136553142163936,0.044775688145316
2023-03-10T19:08:27Z,D,51.76556354095833,464.15979004,0.256495994962759,0.302846517004159,0.16684476319705902
2023-03-10T19:08:31Z,C,85.38422764676389,464.15979004,0.282560214325755,0.333208332583255,0.187921664044255
2023-03-10T19:08:32Z,C,104.97667312625833,464.15979004,0.23948031872490802,0.286561790406608,0.155815987288908
2023-03-10T19:08:33Z,C,102.58042695786666,7.35643721,0.43851945862155,0.52474037632325,0.29239199385035003
2023-03-10T19:08:34Z,C,106.42258442774167,398.10794067,0.278324985988553,0.33407542396345297,0.180260974653153
2023-03-10T19:08:35Z,D,39.403275012988885,398.10794067,0.272415012698617,0.329654982667417,0.169089547973217
2023-03-10T19:08:36Z,D,34.553501500025,464.15979004,0.245167110375907,0.286870320252897,0.161057329587507
2023-03-10T19:08:37Z,B,176.32258648341946,29.28650284,0.30597547747185,0.37890451885745,0.19603219009925
2023-03-10T19:08:39Z,C,129.42996788018613,5.41170597,0.47699665263294994,0.57046201899645,0.31678644374015
2023-03-10T19:08:40Z,D,61.89206748539444,6.30958605,0.3912402655577475,0.6153385521865475,0.12324653882744746
2023-03-10T19:08:41Z,C,100.26565636531667,39.81079483,0.33686711333680397,0.40478809975070396,0.21835045717650398
2023-03-10T19:08:42Z,D,62.16539759105,464.15979004,0.25317074328645,0.30650607496494997,0.15918149620285
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0.139741434156886,0.174436567723746,0.08901065617799601
2023-03-10T19:08:44Z,D,31.327361689672223,7.35643721,0.43807237192976006,0.5251801209150601,0.28913423344486
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.02268776416780108,0.02268776416780108,0.02268776416780108
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.204874741435062,0.23312488794327202,0.140352489352142
2023-03-10T19:08:53Z,D,52.479367944919446,11.65916729,0.40265186376880996,0.47639916606260996,0.26850404806441
2023-03-10T19:08:54Z,C,81.84165032708611,7.35643721,0.43791972309353,0.52432768732313,0.28928602367633
2023-03-10T19:08:55Z,D,72.46202966895834,7.35643721,0.44512153699984,0.52870189979674,0.29799836710104
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.35772090256212996,0.43282470405093,0.23471797764302998
2023-03-10T19:08:57Z,D,54.338596449949996,398.10794067,0.33050103992239,0.39006175726669,0.21407591551549
2023-03-10T19:08:58Z,F,22.241084390211668,541.17059326,0.48337495938563735,0.48344355561954216,0.4038150936055064
2023-03-10T19:08:59Z,D,64.38348017798889,398.10794067,0.33976092338563,0.39910905957223003,0.22223003029813002
2023-03-10T19:09:00Z,D,34.004361311594444,6.30958605,0.4361270117877538,0.6190039181827538,0.1433849334834538
2023-03-10T19:09:01Z,C,77.86254231136667,7.35643721,0.44325685005633403,0.521827678494134,0.283451931290334
2023-03-10T19:09:02Z,D,34.607365114832774,3.98107958,0.6070410949471741,0.6984797990802241,0.20460836713347405
2023-03-10T19:09:03Z,D,41.69225994746111,3.41455555,0.57242823302752,0.67411773145212,0.38668036639692
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.1158202418125521,0.15442655289542212,0.0551723792590121
2023-03-10T19:09:08Z,B,247.16838996444886,541.17059326,0.0972032546997,0.0972032546997,0.0972032546997
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,541.17059326,0.1295118111930732,0.1349555795453462,0.0905521876178632
2023-03-10T19:09:13Z,C,89.26249790192222,18.4785347,0.38383997127416497,0.449668167084465,0.256391690224465
2023-03-10T19:09:14Z,B,196.4690363142778,398.10794067,0.291051799654941,0.347853911519041,0.19104330718524098
2023-03-10T19:09:15Z,C,135.50547387863332,464.15979004,0.279300714619405,0.335556180365205,0.176136792786405
2023-03-10T19:09:16Z,C,138.80362764990556,46.41598129,0.32807808347064304,0.396335057690943,0.21136914081874297
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.23115533746763797,0.290165017023538,0.136442991867538
2023-03-10T19:09:18Z,C,119.80071873136389,398.10794067,0.289256873838806,0.352907360308006,0.182220078222506
2023-03-10T19:09:19Z,B,193.83397674553333,39.81079483,0.271656056456183,0.350354192070583,0.159211988262783
2023-03-10T19:09:20Z,B,225.49313100186112,292.86502075,0.275948217343514,0.34614572925481396,0.165962442588014
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.33939600020649996,0.4183413103223,0.21753687053930001
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.1733109711808076,0.1851240979832476,0.1230138461989976
2023-03-10T19:09:27Z,D,60.024798287294445,398.10794067,0.311476149633512,0.366843439415112,0.204043436124912
2023-03-10T19:09:28Z,D,66.03708542717777,464.15979004,0.222492939997307,0.264639834332967,0.141058742571507
2023-03-10T19:09:29Z,D,67.42050096723055,34.1455574,0.354358410239291,0.419294198155491,0.23542902648459102
2023-03-10T19:09:30Z,C,95.1959426668,29.28650284,0.31809736415737,0.39091461107137,0.20581396743657
2023-03-10T19:09:31Z,D,67.57085768382778,341.45556641,0.231598026417139,0.293023073337939,0.13751668538893902
2023-03-10T19:09:32Z,C,87.152508099875,7.35643721,0.44384521141637,0.53376830950357,0.29426788941017
2023-03-10T19:09:33Z,C,130.40558560687222,398.10794067,0.286875597760168,0.343848189637168,0.186634676977968
2023-03-10T19:09:36Z,D,32.65156933996528,6.30958605,0.41042992726275446,0.6065786708921544,0.11715683594665441
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,541.17059326,0.10062096246016618,0.10096887316984518,0.028184022386236175
2023-03-10T19:09:41Z,C,108.70880783930555,464.15979004,0.270731766745408,0.32082639269520796,0.17556607894600798
2023-03-10T19:09:42Z,C,131.81969451901944,63.09585953,0.317569336146125,0.38257907912132505,0.206557981222825
2023-03-10T19:09:43Z,D,62.61425203749167,63.09585953,0.348419197425252,0.408479237183852,0.23207274161275201
2023-03-10T19:09:44Z,C,93.81085756091944,464.15979004,0.2853293643149,0.3391929505023,0.1860819099099
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0.0693588018417,0.0693588018417,0.0693588018417
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0.06135643959050134,0.06135643959050134,0.06135643959050134
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,541.17059326,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,25.11891365,0.33997384816408,0.41136060744528,0.22229345589878002
2023-03-10T19:09:56Z,C,129.88411182828057,34.1455574,0.338458836302244,0.40780139826254397,0.219767800793044
2023-03-10T19:09:57Z,D,59.90367211233889,10.00002003,0.41958235487333,0.49174909457563,0.28388353571283004
2023-03-10T19:09:58Z,C,110.88154135810834,29.28650284,0.345602428764212,0.41363349780451203,0.22768984660521202
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.39847109362477,0.47301993414747,0.26582451865077
2023-03-10T19:10:00Z,D,57.04095861648055,7.35643721,0.45385882541507994,0.53480836912958,0.30820345804068
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.39791401118013,0.46731264919013,0.26759984225013
2023-03-10T19:10:02Z,D,40.253051439925,5.41170597,0.49841059982777003,0.58323120534427,0.34095022737987
2023-03-10T19:10:03Z,D,29.202468368741666,11.65916729,0.41342848181743,0.48122011661553005,0.28377174973513
2023-03-10T19:10:04Z,D,56.48651446235278,292.86502075,0.30499589160067997,0.36369220092878,0.20291140034778
2023-03-10T19:10:05Z,D,40.11878384483333,11.65916729,0.39609722718603996,0.47141108259574,0.26377627000223997
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.34831646308304004,0.41877956375484,0.23035872325304
2023-03-10T19:10:08Z,D,51.693481763202776,8.57697582,0.400771482847466,0.507476933859066,0.234830892942766
2023-03-10T19:10:09Z,F,19.309020572236665,8.57697582,0.3321691466486716,0.5068858147775717,0.12436465751287164
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0.0884135627747,0.0884135627747,0.0884135627747
2023-03-10T19:10:12Z,D,54.661831219980556,398.10794067,0.33327159754923696,0.393907957002437,0.218048139736037
2023-03-10T19:10:14Z,D,44.20245202383333,21.54438972,0.36022334657617,0.42889813266707,0.23991752468057
2023-03-10T19:10:15Z,F,13.267471002989522,541.17059326,0.37962488353276697,0.418193565011197,0.262684940695967
2023-03-10T19:10:19Z,C,107.33978462218056,10.00002003,0.40341859623806003,0.48380509778866,0.26847922846686
2023-03-10T19:10:20Z,C,134.6133246952,7.35643721,0.44320580065271997,0.52008933961412,0.30085195839421996
2023-03-10T19:10:22Z,C,81.35965039995,8.57697582,0.43265321746486,0.51555948629986,0.28855860009806
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0.1332277774810002,0.1332277774810002,0.1332277774810002
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0,0,0
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.19404225293539099,0.217221640981661,0.13420381192110098
2023-03-10T19:10:30Z,D,61.34172010421111,398.10794067,0.373007454573912,0.427326571643112,0.252417604625012
2023-03-10T19:10:31Z,C,76.80916192796944,18.4785347,0.400168375074703,0.461889781057803,0.271785813868003
2023-03-10T19:10:32Z,C,104.33209959661667,18.4785347,0.37541815713044,0.44322555497294,0.25103841498494
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.40762744367131,0.47973409593111,0.27202992618091
2023-03-10T19:10:34Z,D,57.36549038355278,464.15979004,0.22783150494107499,0.270685398578815,0.14739682853227498
2023-03-10T19:10:35Z,D,69.57126882340833,398.10794067,0.32541426196700796,0.383524423986808,0.215056225210408
2023-03-10T19:10:39Z,D,31.03287898168611,34.1455574,0.300794460698876,0.375126398727176,0.187421718761276
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0.07537227630620301,0.07537227630620301,0.07537227630620301
2023-03-10T19:11:00Z,D,27.84476643799889,541.17059326,0.19782965648925133,0.2159910758212813,0.1340904926136813
2023-03-10T19:11:01Z,C,105.17186004601584,541.17059326,0.10030837059000013,0.10030837059000013,0.10030837059000013
2023-03-10T19:11:03Z,D,28.833087947644444,464.15979004,0.29430938854808103,0.347357822805581,0.18807687655088098
2023-03-10T19:11:04Z,D,73.15172025891388,398.10794067,0.28643106801443,0.35160637123513,0.17277617199353
2023-03-10T19:11:07Z,D,71.09491051566111,464.15979004,0.20455393586289103,0.244227646924381,0.127165093757191
2023-03-10T19:11:08Z,D,69.02910963693888,398.10794067,0.35091684609641,0.41175185710180995,0.22860292345291
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0,0,0
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0.08159930229190043,0.08159930229190043,0.08159930229190043
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0.047658963203400004,0.047658963203400004,0.047658963203400004
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.1478264573192653,0.1596177606260853,0.10003828555108531
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0,0,0
2023-03-10T19:11:18Z,D,63.53353309631111,34.1455574,0.35185640934839696,0.422302131689997,0.22431294325729698
2023-03-10T19:11:19Z,B,154.31012619869168,29.28650284,0.33327008321893603,0.40462363079193603,0.21553656414163602
2023-03-10T19:11:20Z,C,111.15305815797223,34.1455574,0.332745039462971,0.402203539609771,0.215392533540671
2023-03-10T19:11:21Z,D,57.369606865775,73.5643692,0.33047406829880105,0.395449118986501,0.21544525422150101
2023-03-10T19:11:22Z,C,128.18513573543055,85.76976013,0.324200406223459,0.388680038601059,0.21193423405275902
2023-03-10T19:11:23Z,B,169.15615357292222,398.10794067,0.289011205323008,0.347516893036608,0.18732873428610797
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.243327598832415,0.28701601531348503,0.155636849664115
2023-03-10T19:11:25Z,C,85.94374211630556,464.15979004,0.218113500680731,0.260296037401901,0.138370010461531
2023-03-10T19:11:27Z,D,64.2081227302639,8.57697582,0.43788345336904,0.51152339816074,0.29306216478344
2023-03-10T19:11:28Z,C,95.90715238786667,398.10794067,0.323438326939896,0.37986182652409606,0.21647638402879602
2023-03-10T19:11:29Z,C,122.26092815399444,6.30958605,0.45755223005995,0.54191171258675,0.30600255459535
2023-03-10T19:11:30Z,B,151.399111217925,10.00002003,0.420272668749,0.4932096447049,0.2827566160261
2023-03-10T19:11:31Z,D,69.18310621052223,5.41170597,0.49818754941237003,0.58486018091447,0.33466398030537
2023-03-10T19:11:32Z,B,173.25866232975278,341.45556641,0.311217008158437,0.372223729416637,0.205042417570937
2023-03-10T19:11:33Z,B,185.36076842409722,341.45556641,0.30414482615898497,0.366757667288285,0.197254110798385
2023-03-10T19:11:34Z,C,123.32252777945277,341.45556641,0.33870274275526,0.40020294398056,0.22610652893766
2023-03-10T19:11:35Z,C,113.46637227804722,398.10794067,0.28712136782701697,0.346922053471217,0.18510217823091701
2023-03-10T19:11:36Z,C,77.80812040964167,6.30958605,0.46493282556522,0.57475135087952,0.29518309593201997
2023-03-10T19:11:37Z,B,159.78485107429722,341.45556641,0.250928837433549,0.321877075806349,0.146557401791249
2023-03-10T19:11:38Z,D,37.29941738975833,10.00002003,0.3557425775541877,0.4830181732190877,0.1699862661375877
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.17401720919640798,0.205393709326108,0.111196798467998
2023-03-10T19:11:40Z,B,221.0372151269528,464.15979004,0.163824132271154,0.198268227763514,0.10295381385838401
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,3.9974366889333854e-4,0.006784780785597339,4.428980683151335e-8
2023-03-10T19:11:42Z,B,155.09004804810834,251.18913269,0.31691142737864,0.38092387139794,0.20660072028634002
2023-03-10T19:11:43Z,C,112.68314679463612,398.10794067,0.33030468977974897,0.384903735294749,0.223471680059949
2023-03-10T19:11:44Z,B,165.05452982584444,18.4785347,0.36540276899961,0.43606091395040997,0.24336514249451
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.36339618392281997,0.43940108485511997,0.23729759640981998
2023-03-10T19:11:46Z,C,103.51983663766111,10.00002003,0.43205066628771804,0.498697303012118,0.291765734627918
2023-03-10T19:11:47Z,C,125.56890667808611,292.86502075,0.32477662406856195,0.385890671834362,0.21564386211326203
2023-03-10T19:11:48Z,C,141.08182907109168,11.65916729,0.39901913493881996,0.47455992192041996,0.26297140449292
2023-03-10T19:11:49Z,D,67.67957634396666,10.00002003,0.408216497823734,0.487476293966334,0.256427259370734
2023-03-10T19:11:53Z,C,104.54530048373611,341.45556641,0.313191190138437,0.37360104955733703,0.206110328808437
2023-03-10T19:11:54Z,C,117.87272304954166,34.1455574,0.32817932069301103,0.396633427739111,0.213623043894811
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.37393294215202,0.44987965703012,0.24794648051262003
2023-03-10T19:11:56Z,C,137.79258007472222,7.35643721,0.43652618944654004,0.52594982683674,0.28872094929224
2023-03-10T19:11:57Z,C,96.04729853736667,13.59359074,0.37518403634425,0.45621334895485,0.24564291819925
2023-03-10T19:11:58Z,B,164.72068426346388,25.11891365,0.33612717643406,0.40835471764226,0.21822216048856
2023-03-10T19:11:59Z,B,172.25081486167778,13.59359074,0.37376902878304,0.45314552724393997,0.24546964228174
2023-03-10T19:12:00Z,C,128.935871442175,8.57697582,0.42525181517026,0.50028786167536,0.28658225998296
2023-03-10T19:12:01Z,C,127.91818491617222,464.15979004,0.282149728462098,0.330076528713098,0.186679252311598
2023-03-10T19:12:02Z,C,131.72311168248055,8.57697582,0.42895655632001,0.51003611445411,0.28683109283431
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.218298258110845,0.270407811924845,0.135252280756845
2023-03-10T19:12:05Z,D,45.77283117506666,6.30958605,0.47410265550001,0.56827049836501,0.31269884452221
2023-03-10T19:12:06Z,C,92.53336895834722,464.15979004,0.223782897833728,0.283618232849928,0.131305999401928
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0.01876562476160023,0.01876562476160023,0.01876562476160023
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,541.17059326,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.144602352306253,0.166417041644453,0.095294698402293
2023-03-10T19:12:22Z,B,165.74663956948612,541.17059326,0.1339008296280953,0.1433894788473753,0.0944956559687853
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.101993110058823,0.110395535407583,0.073032596288253
2023-03-10T19:12:25Z,C,103.6909147897861,292.86502075,0.33467918470492597,0.39613775089372605,0.22220791414382599
2023-03-10T19:12:26Z,D,52.706723001275,73.5643692,0.306166309714164,0.37228563129886405,0.193925756811964
2023-03-10T19:12:27Z,C,78.58969370525277,341.45556641,0.328670068681381,0.390678598582881,0.214199223220581
2023-03-10T19:12:28Z,C,88.32962936818612,292.86502075,0.337925616875362,0.398737576380462,0.225269529000062
2023-03-10T19:12:29Z,C,115.10587501529167,11.65916729,0.3877294683457,0.4691674602032,0.25536067724239997
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.39011866368373904,0.46517589606373905,0.255012131109939
2023-03-10T19:12:32Z,C,128.72529729206667,46.41598129,0.33568623386315105,0.40114408813415103,0.221466654166451
2023-03-10T19:12:33Z,C,147.78359964159168,21.54438972,0.342959751114322,0.41854964755492197,0.220485416874322
2023-03-10T19:12:34Z,C,99.65560764735278,4.64159775,0.52227102190273,0.62436802774693,0.34846846014273
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,0.0306383657455,0.0306383657455,0.0306383657455
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0.09675235353409599,0.111214311942446,0.068579422757026
2023-03-10T19:12:44Z,D,69.40264373356945,464.15979004,0.20029251205508433,0.2588288675505843,0.10596560823508432
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.179292615167758,0.202229563705598,0.122876820676058
2023-03-10T19:12:49Z,D,50.42636277939722,15.84896278,0.39368958964935996,0.46094058528526,0.26576763644816004
2023-03-10T19:12:50Z,D,67.10122956169167,398.10794067,0.307017756253384,0.362827262431284,0.204621852189184
2023-03-10T19:12:51Z,C,147.70841874021946,25.11891365,0.35643723763552,0.42569687522982,0.23512919344021999
2023-03-10T19:12:52Z,C,91.17705726621111,3.98107958,0.52948362752794,0.63422459289434,0.35243321582674
2023-03-10T19:12:53Z,C,81.40269936460555,6.30958605,0.46769812777641,0.55806143715981,0.31000369504091
2023-03-10T19:12:54Z,C,109.66151290471667,8.57697582,0.42222725585132,0.51337782576702,0.27507653430122003
2023-03-10T19:12:55Z,C,76.93067052630556,10.00002003,0.40737730875608,0.48779559865587996,0.27011234179128
2023-03-10T19:12:56Z,C,138.857531229675,29.28650284,0.34868945218635,0.41695490218704995,0.23067499496055
2023-03-10T19:12:57Z,B,217.93069246088888,398.10794067,0.276520997732641,0.33203846499294104,0.180645914524641
2023-03-10T19:12:58Z,B,164.5508543650139,39.81079483,0.34441664643590003,0.4101096434147,0.228144895509
2023-03-10T19:12:59Z,B,225.96875190733334,29.28650284,0.315621383488248,0.390881790220748,0.198257443010748
2023-03-10T19:13:00Z,C,147.81696256009724,6.30958605,0.46579415395862,0.55862741783262,0.30965987041602
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.37525523021817003,0.45268169596797003,0.24692889526487
2023-03-10T19:13:02Z,C,87.33736324314167,4.64159775,0.50953958362346,0.6160427531599599,0.33539972633136
2023-03-10T19:13:03Z,D,53.25494109255278,3.41455555,0.5655889292060899,0.66474445775139,0.38125580742959003
2023-03-10T19:13:04Z,C,89.49220848082777,25.11891365,0.367918529063615,0.43388549521581493,0.245026669055215
2023-03-10T19:13:05Z,D,55.282002660941664,464.15979004,0.299116397500161,0.345821169614891,0.19949667394166098
2023-03-10T19:13:06Z,D,67.33489746518333,464.15979004,0.315400132350804,0.367775319032604,0.206144385747704
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.40138727977857,0.48158198431127,0.26695979431247
2023-03-10T19:13:08Z,C,106.86150095198333,7.35643721,0.44193816423418,0.52587049245838,0.29661666393268
2023-03-10T19:13:09Z,D,70.07853417931389,3.98107958,0.52968370869766,0.62886334374556,0.35613609030846
2023-03-10T19:13:10Z,C,100.51425647731111,10.00002003,0.40945454910428,0.48917658761168,0.27356015995168
2023-03-10T19:13:11Z,D,64.91799714828889,10.00002003,0.41397324591856,0.49771286278936006,0.27451090365626
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.36287180513144,0.43777010172614,0.23888847917324
2023-03-10T19:13:13Z,C,83.85874239601111,398.10794067,0.266401182450443,0.318425965346443,0.173821568526443
2023-03-10T19:13:14Z,C,76.29895506964445,464.15979004,0.22435714982451502,0.260375103578025,0.150014388784815
2023-03-10T19:13:15Z,D,69.625746832925,398.10794067,0.299331744313235,0.357700650095935,0.196420547366235
2023-03-10T19:13:16Z,D,48.62746747335556,15.84896278,0.331150280907591,0.418521201088891,0.20487508960059098
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.35053595095861,0.43321733266101,0.22498574763541002
2023-03-10T19:13:18Z,C,102.71630986536667,8.57697582,0.42353609979156,0.50337910473346,0.28065860211856003
2023-03-10T19:13:19Z,C,110.39898056450278,8.57697582,0.42444488793611,0.50509152203791,0.28487821847211003
2023-03-10T19:13:20Z,B,156.55355411110278,8.57697582,0.43089580923334997,0.5163457146289501,0.28425632387405
2023-03-10T19:13:21Z,C,145.16874694827223,7.35643721,0.43818753242501995,0.5266002464295201,0.29078855276112
2023-03-10T19:13:22Z,C,149.37682957123056,5.41170597,0.49206136330969996,0.5911497794093,0.3249869595468
