timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.0597485051327498,0.29428082086384977,0.024225070832689596
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.067377082854523,0.304500698596223,0.02548967957497
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.05269486102175696,0.282388455000557,0.021124929812716964
2023-03-10T19:48:21Z,C,104.9208949407,13.59359074,0.05441581204535119,0.2929556007683512,0.022248313427001194
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.0583274632694074,0.3043081313373074,0.0211124730111674
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05759329226982257,0.2851347246505226,0.02127568152916957
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.07062351144852,0.28444692291322,0.03350854814053
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.066473643966004,0.287791896052704,0.03145480602979
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.067487012296866,0.288011263757866,0.03004210472107
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.06620076797896,0.30692118547846,0.019666542410850002
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.066014597006177,0.300618111677477,0.02605242848395
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.06630026899279601,0.248526070937396,0.03634841382503
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.08114515811209,0.29432211667299,0.03852091729641
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.05894989401101,0.25943952947861,0.02874194443226
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.06469444494698101,0.276362986378381,0.03192414134741
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.06952496357263,0.26625798769303,0.03587693363427
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.07481454864143,0.28189591422673,0.036429736018179996
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.076552085652981,0.32658431507648095,0.02807627171279
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10136327981955001,0.34620234012615003,0.04331638574605
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05647010361164102,0.27535423313584106,0.024255114876162526
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.06859307006003,0.26532551005493,0.034027745127680004
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.063701011240503,0.277113181650603,0.028559684455399997
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.05721664575502197,0.299473432578322,0.020661452092351974
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.073974904045416,0.324502779468816,0.02360042899846
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.064300028029846,0.302533806506546,0.021375795900810002
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.0598503308200993,0.2929202537441993,0.023912528419685296
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.07213509634138,0.29014978006478,0.03396633863449
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.061608063485453994,0.283200635220854,0.025716226696979996
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.06113475292452859,0.2933311411692286,0.022595709860330004
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.06122924528529395,0.29572043857979396,0.02491932458688095
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.05888998075150456,0.27221382423080454,0.030651277292014566
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.068439881205528,0.290386721491728,0.032224550843239996
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.05743656396869027,0.3005760979652903,0.023024902343800266
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.054417429566446004,0.30259701550004603,0.020090498924316004
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.0648492490501222,0.2967297922820222,0.03324043385698219
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.060585249699455564,0.2640888846289556,0.03609888393415556
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.0607156711720718,0.2907145196102718,0.023518082229129794
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07685014091431,0.31733576379721,0.02777369886635
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08474935337903,0.33003829762333,0.032096985578539995
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.07765078529712,0.28398769840602,0.03649450212718
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.0548386517912511,0.27399802364405107,0.0205554652214011
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.056460278183262,0.257698059230962,0.02577058047057
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.069583809822769,0.272032378166869,0.03586345732211
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.064359700307216,0.320973193272916,0.02786934852596
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.0858700478077,0.2330253136157,0.02280215054751
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09718487560742001,0.31479295551772,0.02982223153114
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.07335211396216999,0.23556215643877,0.02721015036106
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.079643889013731,0.35437274986883105,0.011178151741616
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.07098631575707,0.26981760218747,0.01522813767195
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.07061324998733,0.23630403444163,0.02182104676962
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07728984385735,0.22426051646474998,0.02957400977612
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.074562154412291,0.304635532498391,0.01934155166149
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.06645125254985501,0.293514596074755,0.023267593979829998
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.067642206586898,0.29758722487839795,0.026494179070000002
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.06827003236856599,0.310655932389166,0.024416790306570003
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.054885255359151,0.315160788558351,0.0180993020535
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.0200992849841354,0.33429386172393544,0
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.058828664607295494,0.2998065908615955,0.021146289667990495
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.0618518840019619,0.3001678143684619,0.0173839879279019
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.0532288455962925,0.2898877263067925,0.021084094047502496
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.062264778418523,0.296466920180323,0.02186946213245
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0629770566662428,0.2922856094083428,0.02719177663326
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05458792402987877,0.2790184469486788,0.02316354676732877
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.06067504477213757,0.2808831484289376,0.030011292523599575
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.05683504222328762,0.2758912718145876,0.02235384608049362
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.076695097461314,0.339607995524914,0.02185478448867
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.044264331907004566,0.2639127551019046,0.01797189950940457
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.05852759419509468,0.2944675022226947,0.022369504585288677
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.0646907695383,0.2807213719935,0.02716469347477
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.06451257923411027,0.2754869411306103,0.039693058373170276
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.050934497568758286,0.26469721481575825,0.026879084262968284
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.05897298663851,0.27451318353411003,0.0306543493271
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05315190723846198,0.29241453340956197,0.024728014531801977
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.04448567882175161,0.2619183732569516,0.020606467723810612
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04007001748271522,0.24724417081071523,0.023013718113898417
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.042967079579860006,0.25151965230706,0.0316826629639
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.055910157263279976,0.28895608097318,0.024543809890739968
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.06297278238372792,0.2826045663459279,0.039338212738827906
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.05185844026880535,0.25390300356220535,0.02996745449899644
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04734362057786895,0.26041390351406896,0.02861018087162495
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.050451424982232214,0.2597677048703322,0.031452066864622215
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.05490408341820224,0.2550591055625022,0.03412879939609024
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04513446136099377,0.24323034568409377,0.022442179310133772
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.04965626709375193,0.2512872862092519,0.023523306542512657
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04555042808612592,0.2502455741698259,0.02541829345742917
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.0558619096874953,0.2496542885897953,0.0359464740753003
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.05514790649373701,0.26883112783393703,0.02915465409712701
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.053610217720241285,0.26372604623434126,0.02864277839660128
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04541201840899912,0.2469649768973991,0.02569057162666911
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.046892929126533256,0.24597135310343327,0.022100173284323253
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.04067961424586172,0.23045825928446173,0.02418006658551172
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04746160627841611,0.25250590921871613,0.027286293818845935
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.05484095517714487,0.2769182747991449,0.024044086078024836
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.0486987537830293,0.2613283247441293,0.020029734739609294
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.04487691451000049,0.24173067618290048,0.023860371896511485
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.05139509404262539,0.2766553255375254,0.02238797122797539
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.054323298744798756,0.29596219997859874,0.02260129451750475
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.057374097960154795,0.2932226416041548,0.020710286678807796
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.045646518171078586,0.2680571207405786,0.01677878022220858
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.046296872768285466,0.26409348693828544,0.017799208137875465
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.04068933154965983,0.2533143439473598,0.012757311570939827
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.044606616904156564,0.25812408011145654,0.015448834707146556
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04878462942936761,0.25456259640546763,0.023140639091527606
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.057183442842189,0.273618412744189,0.0236161249876
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.054539174771148086,0.2868396684883481,0.019313739704220085
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.053317545731292125,0.27071678288719214,0.023461814601692124
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.047159893810740226,0.27301745206114025,0.01964036226270022
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.038369413909491196,0.24716807275729122,0.019394043979191197
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.04982353821392001,0.28203149929641996,0.022614936232520005
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.05785677470268189,0.2789846066384819,0.0251471710205009
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.05250329152659349,0.2671383418233935,0.01948217061326049
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.052686305580652654,0.28551541143465264,0.015987207083076646
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.040003197640133624,0.2578844265639336,0.013805770874003627
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.0467417871952826,0.2688299190998826,0.019032690525112604
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.062733008637999,0.28703287102269903,0.02204564958811
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.048152830539191366,0.24864903443859138,0.020306599674691367
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.057401124704605,0.259620668161605,0.02684364438057
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.0449124813080308,0.26119847059253076,0.017673566341400798
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.063253979757495,0.281876394823295,0.023373410403729998
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.05038611143833199,0.287540611922832,0.016004737615601995
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.050821757036439735,0.27480211706763974,0.02063071342111973
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.05173739288174776,0.27105725858544777,0.020691756943107754
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.043899943530630925,0.2561931368709309,0.018740776777300922
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.05668065946553041,0.2989497129246304,0.017362865209644415
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05703632699264821,0.2805098258139482,0.018919832873518207
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.052694867270618666,0.2617934709960187,0.022700225132119667
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.04444407626987461,0.2539403907954746,0.018677725791904607
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.051141793212354104,0.2589443821520541,0.02032803997996811
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.039521863856454516,0.23461857120055452,0.01821046250416852
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.055325104817763,0.22961592160166297,0.02155079811811
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.074330126419681,0.306772305145881,0.01702005818487
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.0632957629522441,0.2805540756543441,0.01673631206156
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.059741898179139996,0.27873800337324,0.014654428958900002
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.0579650196433,0.3288780006767,0.015515434742000001
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.071181906964558,0.395202945973358,0.009887944161896
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10648139774804999,0.22736745178705,0.05381690204153
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.1255463337899,0.2698008871079,0.06246354520323
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.14689699232567,0.22347052514547003,0.08670164227482001
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08210642412307999,0.28902636602528,0.036841008961199996
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.07647140935061,0.37653010323661,0.020109350085260002
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08062007658183999,0.32188415758314,0.02827282756566
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07396408125754,0.26731231018894003,0.03315434277058
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07101374313232,0.26650910302992,0.02959154814481
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10548590958119,0.36877785980699,0.034333601892
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.079401269108039,0.36822278037663897,0.01857795760036
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11260040104394,0.29796741783634,0.04822783768181
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09736486017696,0.27508387148376,0.04542206943026
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.09082362979660001,0.1939306101203,0.051832051277250005
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08225968837743,0.25639739751823,0.04526720106606
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08216695845123001,0.25534956753243,0.04253533303738
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08053930133579,0.19827233642338998,0.05043666720389
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.12450749754905001,0.21318879008295,0.07582141220567
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.10035228013997001,0.26712316036227,0.042915801405909997
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.15253753364095002,0.20412693023696002,0.1001340639592
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.13133872330191,0.20841538131241,0.07431114435198
