timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:14Z,C,127.22700309750277,25.11891365,0.08747294761242501,0.18245404697952503,0.050882634595015006
2023-03-10T20:14:15Z,C,127.19576327009445,25.11891365,0.08603336248551599,0.18006472859531597,0.051163614727575996
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,0.061343767456699,0.163402669243499,0.031390913985679
2023-03-10T20:14:17Z,C,116.77819961975834,25.11891365,0.075708782263136,0.162802931852736,0.044427168555546
2023-03-10T20:14:18Z,C,94.63856993780833,25.11891365,0.07215009920300601,0.152419474050406,0.041931858584296
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.076069240681839,0.16980802308773899,0.041763261370339005
2023-03-10T20:14:20Z,D,35.52692853079444,21.54438972,0.080742450617191,0.18702657904459102,0.048502342514671
2023-03-10T20:14:21Z,D,63.56887065041944,25.11891365,0.071532013267283,0.152818269580583,0.040101797282693
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.11502624474468,0.22012206159538,0.0759021062404
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.16251998946074997,0.29536495015025,0.10041477814317
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.03479957506056,0.19173040792336,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04534745767718,0.25526500061158,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.0348546597362,0.2134980079531,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.111542987488239,0.245565693043139,0.06716775793581299
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.13125480934978,0.23517436191438,0.08987761482597
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.095592099949716,0.150296512171616,0.06575808636844599
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.129707705974616,0.222733808756016,0.089845703840256
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.10592000566417999,0.19328457318238002,0.0668004115671
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.101337047405537,0.20034593421963698,0.060794684179117
2023-03-10T20:14:47Z,D,50.927061133919445,29.28650284,0.078866023309524,0.120409320481184,0.049784087724974
2023-03-10T20:15:43Z,D,55.95157975623472,10.00002003,0.057971879094821,0.39149327382462096,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.042924720048870005,0.30635341286647,0
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.044437845097858995,0.216965108262359,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.04803384371108,0.20421120949098,0
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.049457753896736005,0.221552053689936,0
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.05004930853844,0.25089910626413997,0
2023-03-10T20:15:51Z,D,28.816795838370417,15.84896278,0.06730060413481,0.27351824119681,0
2023-03-10T20:15:52Z,D,37.43580755921667,15.84896278,0.057949687149395995,0.270641358997696,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.063131550364201,0.122819508127801,0.031720974855121
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,0.078426502384245,0.135957502760045,0.044457290805875
2023-03-10T20:15:58Z,D,48.760144458896946,34.1455574,0.024133709296572003,0.044343540891992,0.001396103426812
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.20016089081761,0.29909229397771,0.14523485600945998
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.102575596570973,0.220920749902673,0.056419999003413004
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.081420330628765,0.154343708381165,0.052398524060845005
2023-03-10T20:16:03Z,B,175.40925492176387,25.11891365,0.076604229016263,0.18292747358796302,0.047191070979456996
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.0782599579310596,0.1839206170058596,0.046604827777484606
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.09528164722019,0.21749059297138998,0.058030351884658
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.1043151503309505,0.2645521932348505,0.0631523668367241
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.066342257016858,0.187638954871858,0.039066367873459
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.0922318579162566,0.2385078312362566,0.0534316321369346
2023-03-10T20:16:09Z,C,95.54398790992222,25.11891365,0.100579049959745,0.212619388475945,0.060637204870595006
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.046847970318075,0.211536187957975,0
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.05859098833751334,0.15617335003561336,0.02700993596343184
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.08039302645928308,0.22212455569508308,0.03769812351770307
2023-03-10T20:16:13Z,D,41.43785768085639,18.4785347,0.09330372726081271,0.2425893798982127,0.038992017707792696
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.065550129543977,0.169166352879277,0.027218959275632
2023-03-10T20:16:15Z,C,104.90187136339445,25.11891365,0.112874146401877,0.20656971186397702,0.073328365683557
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.0921871153264854,0.2610271588712854,0.0394650245457924
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.107855497654504,0.280452007111104,0.058148736264544
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.08261604802684,0.21459524171414,0.047860943246648996
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.099445876404609,0.220144635960309,0.058486028686159
2023-03-10T20:16:23Z,C,135.67266496019167,13.59359074,0.13120744265621,0.30141119040551,0.07889332272114
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.116764320805656,0.276950485184856,0.06875570245087599
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.09262649964543901,0.204309936277539,0.050097471885389
2023-03-10T20:16:27Z,B,151.44675832327778,13.59359074,0.139948433190593,0.307873798161793,0.077942757755553
2023-03-10T20:16:28Z,C,82.4521044624861,21.54438972,0.080144247300936,0.193290337808536,0.041181472428176005
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.132052666991963,0.300681137889563,0.074207389950763
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.095275542959559,0.234155352339159,0.052288021594279005
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.08749263510102899,0.17653267726302901,0.052746631503088996
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.125265860613441,0.338974924143341,0.071804761867981
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.081235743984543,0.184354522451743,0.048764840438953
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.123813760355164,0.33022158391766404,0.063756457492714
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.144592665955392,0.255034870430692,0.09331123583018201
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0.112926919683776,0.222111214622776,0.067474192008386
2023-03-10T20:16:39Z,D,25.658752295709167,21.54438972,0.12983146034179,0.24078890405599002,0.07937358252705
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.101540768295538,0.22875628009433802,0.056232599467048
2023-03-10T20:16:41Z,D,55.99733079805278,34.1455574,0.039288381692008,0.086557359453288,0.017261845376328
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.064399011172322,0.160477374829422,0.037584352120735
2023-03-10T20:16:43Z,D,39.194840669633614,29.28650284,0.016152885761115402,0.0725480081699454,0.0041272945143284
2023-03-10T20:16:49Z,D,34.67520885997222,29.28650284,0.107484654746953,0.147052628360683,0.074299707971513
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,0.09397710978982801,0.19976068556302798,0.054536173492658
2023-03-10T20:16:54Z,C,90.70049550793055,29.28650284,0.123558297678826,0.181054291054526,0.08753745190798601
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601
2023-03-10T20:16:56Z,D,73.88770135241667,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.14709526389836,0.25254890769726,0.10690677314997
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.134071823358523,0.298887635469423,0.083677727431063
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.095406854748679,0.221650541424779,0.058375100791439004
2023-03-10T20:17:01Z,B,163.7919009526361,25.11891365,0.079488676004111,0.167809892110511,0.050271292440590996
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.101772167161156,0.21426948256805597,0.061146825477476005
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.081423409283199,0.20820481806999902,0.045694396272301
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.078871544189762,0.23014722902326198,0.04335197355599
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.1026816333923239,0.2619403208885239,0.058863933878017895
2023-03-10T20:17:07Z,D,35.411902811787776,21.54438972,0.07202939713376,0.19167328918356,0.03910592315718
2023-03-10T20:17:08Z,D,48.11557779047361,29.28650284,0.060467552943145896,0.1458499465417459,0.0267282391618869
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.058953304514291,0.171356380209391,0.034306140989065
2023-03-10T20:17:10Z,C,102.77106242704444,25.11891365,0.075511035621112,0.173017517030212,0.044515743032102
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.102831893954478,0.244724286589878,0.060325547698881
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.13953887850045,0.28153877884145,0.08784193068742001
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.097644832879297,0.211018870621897,0.060219130963067
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.128192684119637,0.35231696791023703,0.06962281501853
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.051299808360575,0.230499677993275,0
2023-03-10T20:17:19Z,D,51.22665985423694,29.28650284,0.03112896356733,0.13490938100962999,0
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.026285880357035,0.081343212872735,0
2023-03-10T20:17:23Z,D,32.22712161805861,25.11891365,0.033656042227452804,0.1593286448809528,0
2023-03-10T20:17:24Z,D,62.504789882263886,29.28650284,0.06093893587506661,0.15381222426816663,0.026675356402178604
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.1091776699688834,0.32959391781358344,0.053694958176937396
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.09096462606197545,0.2704064023376755,0.04623879412869545
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.05092476297169,0.08750988412645,0.02673891384154
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.065465860664874,0.149306282103074,0.033091316521163996
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.132374413460485,0.318355000466085,0.073441914469005
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.033635720768903,0.121717185536303,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.029129045978154,0.12077393271015399,0
2023-03-10T20:17:35Z,C,87.09862396453333,29.28650284,0.05807106224456373,0.15150227157036372,0.027473166860713726
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.0564231485780038,0.2011465568001038,0.029180654883383398
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.053884787075246,0.098320142738506,0.030188092552146002
2023-03-10T20:17:38Z,D,61.348879602222226,25.11891365,0.067577669173432,0.16668934062113197,0.039652760252359
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.12188312560317399,0.313833499252874,0.06506638146933401
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.104468736574034,0.23552351705723398,0.063601640239364
2023-03-10T20:17:41Z,C,116.04867855707222,25.11891365,0.066558095598559,0.172493675136859,0.036186188133435
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.16271642364556002,0.34140913881346,0.09995101325213
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.138129147142187,0.331738101094987,0.083623072952028
2023-03-10T20:17:48Z,D,34.95047178532528,34.1455574,0.0252771832887,0.08368759416970001,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.090771090388359,0.232490162253459,0.051643632799398
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.11793899122627399,0.26529823366557403,0.071106687113663
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.13228227593005001,0.28165394999085003,0.08130577139556999
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.158658356107761,0.38026759091766105,0.094633257426228
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.14645835042003,0.23363162279122998,0.10581929624080001
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.15184773519633,0.26779733017083,0.11021612375973999
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.153602403476861,0.359158610179961,0.095009566694525
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.11074921154890478,0.25215743088630477,0.06009812259581479
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,0.112501000314971,0.18239702478057102,0.074170603603121
2023-03-10T20:18:27Z,C,96.40042098361944,29.28650284,0.112137686386715,0.163407688513315,0.077084290161735
2023-03-10T20:18:28Z,D,46.91946233642222,34.1455574,0.08890557125211,0.15669306948781,0.04653634414077001
2023-03-10T20:18:29Z,C,85.97551345825555,25.11891365,0.16417563199995,0.24427815914145,0.12220904320477001
2023-03-10T20:18:30Z,C,123.89413144851666,29.28650284,0.14155746750530399,0.210526440665104,0.097860824987304
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.116761144474162,0.206828104332062,0.078149811401962
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.16728743314746,0.24707321524626,0.12185401588677999
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.04746756047014,0.24957805365323998,0
2023-03-10T20:18:36Z,D,48.989157570730555,18.4785347,0.063154978826599,0.254169943407199,0
2023-03-10T20:18:42Z,D,38.777794612777775,34.1455574,0.025063650459034997,0.09396240457883501,0
2023-03-10T20:18:43Z,D,63.98490452763611,29.28650284,0.04179168179637,0.16107216790327,0
2023-03-10T20:18:45Z,D,47.36323269208333,25.11891365,0.08628821343637665,0.21074887723187666,0.03776336458037765
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.088150492682951,0.179616770520751,0.048866868093581
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.04727431252594,0.18804691031574003,0
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.050446904003556003,0.206904156505956,0
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.16250820636749,0.23870900034898998,0.11917959958314
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.095810898095325,0.177198578864325,0.05591291889546499
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.117123694941386,0.162829686924876,0.079818864390246
2023-03-10T20:19:01Z,D,30.305636379455557,11.65916729,0.157225739583476,0.363821982964976,0.088667251244206
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.0670268222776655,0.16557524294526552,0.0324677377095355
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.046246898993808995,0.192808159217209,0
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.076419375659895,0.171112010003995,0.042615318829188994
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.11019374078147899,0.25222539370887903,0.05926950592548899
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.074366381615397,0.14036409303539701,0.048022781759494
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.11595361441371599,0.228802067935416,0.073896683454526
2023-03-10T20:19:08Z,C,85.037532223575,21.54438972,0.11255939372818491,0.2491071427706849,0.0685287151578849
2023-03-10T20:19:09Z,D,48.815875636205554,21.54438972,0.122528969421913,0.24147771991791298,0.080526529178023
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.082175778374126,0.19512735031552597,0.04571817889808601
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.0682525319120254,0.19011454763622543,0.03550905066337541
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.041044139936568004,0.17752012260256803,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06414292633535,0.34293231308465005,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.08814700149978934,0.2555168511816893,0.046244528526957346
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.069411084661248,0.18809759975394802,0.038244665805246
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08016186510426353,0.2531823280939635,0.04257052590354353
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.058191365152670003,0.34425165072087,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.08686938945044431,0.24103219453094432,0.04930581185805431
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.08491503002246574,0.23797719719016577,0.047090716679965755
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05186395913358,0.27002441674468,0
2023-03-10T20:19:22Z,D,45.68787421122361,25.11891365,0.024697066023967,0.120958399251167,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.076391815114786,0.231103502679686,0.042846023347233995
2023-03-10T20:19:27Z,D,58.24440304436944,21.54438972,0.104348180591975,0.23150562316167497,0.06264748841524499
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.11067677923012714,0.3258041305142272,0.06697661497157714
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.124565708488195,0.20722066387529503,0.090724070519195
2023-03-10T20:19:33Z,D,65.90976985295555,21.54438972,0.19947543166587997,0.27867820404478,0.15559809409092998
2023-03-10T20:19:35Z,D,63.14303970337778,29.28650284,0.13503234915436602,0.18010531120001602,0.09822198264302599
2023-03-10T20:19:37Z,D,33.79491403367389,21.54438972,0.073610921800114,0.19868992418051398,0.041082663871351996
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,0.101330266743972,0.222047594338672,0.061895046904692004
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.112103522494424,0.156522153690514,0.081578806117164
2023-03-10T20:19:42Z,C,107.87128618027222,34.1455574,0.112213452830891,0.144743748083641,0.078774353638281
2023-03-10T20:19:50Z,D,48.94140492546389,34.1455574,0.069406995214534,0.107957477606854,0.043425034023824
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08367642942529048,0.2973906284914905,0.04545923161968048
2023-03-10T20:19:59Z,D,49.09139672915278,39.81079483,0.082622755728657,0.089565703980617,0.059620636366306996
2023-03-10T20:20:06Z,D,53.26996064186667,34.1455574,0.08626942690463199,0.10592468198390201,0.056998353861282
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.062014133404003496,0.12542486078579348,0.03068592406344349
