timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:41Z,D,50.77395179535,11.65916729,0.21212870240205,0.41497242331495005,0.13479648351662
2023-03-10T19:07:56Z,D,32.785686863797224,11.65916729,0.17778658390036997,0.38344646453847,0.11696623399853999
2023-03-10T19:07:57Z,D,64.33749437334444,11.65916729,0.156574040055274,0.39881683409207397,0.09966973043980801
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.057185833677589996,0.34306478761139,0
2023-03-10T19:08:01Z,D,35.082373433643056,10.00002003,0.13507003985624355,0.4531073304291436,0.08820354849381956
2023-03-10T19:08:07Z,D,65.75810654959167,8.57697582,0.37673689872013,0.52686255246383,0.30888645142301
2023-03-10T19:08:10Z,B,170.39046033227777,11.65916729,0.22626353792839,0.39087300114329,0.16364169292147002
2023-03-10T19:08:11Z,D,70.21811654830833,10.00002003,0.2301094593852,0.4342226996273,0.15158956967283
2023-03-10T19:08:12Z,B,194.86796696986113,11.65916729,0.22312831595517998,0.38826823905088,0.17051078543047002
2023-03-10T19:08:13Z,C,109.76763269634722,11.65916729,0.22855766221874,0.41300662919874,0.16118698313822002
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.15925928525623,0.39683917455372997,0.102774533256905
2023-03-10T19:08:15Z,D,40.82170459959722,11.65916729,0.16247848071159599,0.357180905714596,0.103959635570656
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.13306235196130559,0.3934875500395056,0.09418591955738459
2023-03-10T19:08:17Z,C,93.88298861188889,11.65916729,0.19737425759434998,0.37557176306845,0.14648944109682
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.164332593306942,0.35472886882724197,0.11280925557018
2023-03-10T19:08:19Z,B,178.29133203298056,13.59359074,0.17830456048241,0.34317010194051,0.13528881505123
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.102845865488023,0.281919590234723,0.067130308747303
2023-03-10T19:08:21Z,D,74.37920294868889,15.84896278,0.222391232401175,0.322469021230875,0.162317608743965
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.22369054846459802,0.499782422109898,0.1945039406418
2023-03-10T19:08:31Z,C,85.38422764676389,11.65916729,0.240036019831671,0.408024608641671,0.16413475170716102
2023-03-10T19:08:32Z,C,104.97667312625833,11.65916729,0.26789709225291,0.40726193085301,0.20917376533152002
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.188082321211796,0.357194011733096,0.127926319763086
2023-03-10T19:08:34Z,C,106.42258442774167,13.59359074,0.19572161167867003,0.34539261072887,0.14356785357005
2023-03-10T19:08:35Z,D,39.403275012988885,11.65916729,0.19868799328809,0.37714487433439,0.1369505333901
2023-03-10T19:08:37Z,B,176.32258648341946,11.65916729,0.22609350919714,0.38721413850774,0.17703701078880002
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.17152607552705,0.35371011368925,0.11847247056662001
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.113064588382868,0.299795094803068,0.065299734696741
2023-03-10T19:08:41Z,C,100.26565636531667,13.59359074,0.20833997659387002,0.34827299050987004,0.1562324541063
2023-03-10T19:08:42Z,D,62.16539759105,18.4785347,0.31916474670187,0.36264778584250995,0.26009495645771
2023-03-10T19:08:43Z,B,232.15969424766666,15.84896278,0.29323038652544,0.35850109055654,0.24339663699273997
2023-03-10T19:08:51Z,C,81.06886365679445,10.00002003,0.26112658068537,0.46304406687616995,0.19259857460862
2023-03-10T19:08:52Z,B,160.23934724594722,11.65916729,0.28656254127628,0.44082797124988,0.23501097068194
2023-03-10T19:08:53Z,D,52.479367944919446,13.59359074,0.18676221355789602,0.351701230853796,0.126053305119296
2023-03-10T19:08:54Z,C,81.84165032708611,13.59359074,0.137577258944465,0.316494156718065,0.09123526252804699
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.16666827477515,0.36715570010255,0.10686850763856
2023-03-10T19:08:56Z,C,88.01392343308333,13.59359074,0.19166723787790002,0.3470441681148,0.13880152404307
2023-03-10T19:08:57Z,D,54.338596449949996,13.59359074,0.19606743700801002,0.35246703036131,0.1380745268613
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.20401107192043,0.35806010842323,0.15084068715568
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.13445144027473,0.29631863921883,0.08423989355565001
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.23983797922732003,0.43451010122892003,0.16101236596707
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.19757491648191,0.39961295664311003,0.12734558314084998
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.1191367021109851,0.3481973996664851,0.07601365461013511
2023-03-10T19:09:07Z,C,84.9710952970725,10.00002003,0.08990188658241999,0.45465992510362,0
2023-03-10T19:09:10Z,B,215.38497993679724,10.00002003,0.31905583351842,0.48303305596102,0.26131481528269
2023-03-10T19:09:13Z,C,89.26249790192222,11.65916729,0.21563046157349,0.39049187362189003,0.15419005900618
2023-03-10T19:09:14Z,B,196.4690363142778,11.65916729,0.24823923528198003,0.39735156953337997,0.18864607870583
2023-03-10T19:09:15Z,C,135.50547387863332,13.59359074,0.24259829759612,0.37923540115372,0.18662334322947
2023-03-10T19:09:16Z,C,138.80362764990556,13.59359074,0.21571291826661,0.35060563229021,0.16356224499639999
2023-03-10T19:09:17Z,B,224.4669223362222,15.84896278,0.24245150625703998,0.34703204214574,0.1938899379969
2023-03-10T19:09:18Z,C,119.80071873136389,15.84896278,0.24217423751945,0.34306978657845,0.19060378983609
2023-03-10T19:09:19Z,B,193.83397674553333,15.84896278,0.22161575704824,0.32345576912164,0.17442107468849
2023-03-10T19:09:20Z,B,225.49313100186112,15.84896278,0.20118991293014,0.30798342622824,0.15691702105107
2023-03-10T19:09:21Z,C,90.87582672965833,15.84896278,0.24827285796401,0.35126265794040995,0.18925128489727
2023-03-10T19:09:26Z,D,67.41883129544722,10.00002003,0.32533941179514997,0.49078386932615,0.26993301272392
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.24223344326027,0.43143627405177,0.17790035724648
2023-03-10T19:09:28Z,D,66.03708542717777,11.65916729,0.26819307684914,0.42070485234284,0.19926393926157998
2023-03-10T19:09:29Z,D,67.42050096723055,11.65916729,0.17899445004766001,0.36710638947796,0.11777409203349
2023-03-10T19:09:30Z,C,95.1959426668,13.59359074,0.19260925009839,0.35759691908959,0.14205154344437
2023-03-10T19:09:31Z,D,67.57085768382778,13.59359074,0.22954704865793002,0.37517052516322996,0.17253056392059002
2023-03-10T19:09:32Z,C,87.152508099875,18.4785347,0.120991317704325,0.21908682890242498,0.07980536945163501
2023-03-10T19:09:33Z,C,130.40558560687222,18.4785347,0.237879740782282,0.292392634935912,0.17661123175192198
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.180558350486546,0.23086649696328598,0.125412322087146
2023-03-10T19:09:41Z,C,108.70880783930555,10.00002003,0.34587926328182,0.46496286094182,0.28211117148398995
2023-03-10T19:09:42Z,C,131.81969451901944,10.00002003,0.2863344460726,0.4647529894113,0.21430550217622
2023-03-10T19:09:43Z,D,62.61425203749167,11.65916729,0.19701842829587998,0.37221523091198,0.14618540719156
2023-03-10T19:09:44Z,C,93.81085756091944,18.4785347,0.247449343800626,0.323882699608926,0.185556058883776
2023-03-10T19:09:55Z,D,56.96180693310556,13.59359074,0.20644398972386402,0.37129243656986405,0.142001399844854
2023-03-10T19:09:56Z,C,129.88411182828057,13.59359074,0.22982231751089,0.36044568434359,0.17388473823672002
2023-03-10T19:09:57Z,D,59.90367211233889,13.59359074,0.24549913451077998,0.38818609282377997,0.18267736062405
2023-03-10T19:09:58Z,C,110.88154135810834,11.65916729,0.19336590901016,0.38555322304366,0.13981603279709
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.18214838184417,0.37625904001286997,0.12633105643091
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.1529567304322901,0.3746411791513901,0.108481445983029
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.21102303877464,0.38338151827454,0.15835171177984
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.150444702953156,0.353429961055556,0.09848865315317999
2023-03-10T19:10:04Z,D,56.48651446235278,13.59359074,0.22435548424735,0.36663150429745,0.16569207131868002
2023-03-10T19:10:05Z,D,40.11878384483333,15.84896278,0.18873109705745703,0.32622107632445696,0.126822232678517
2023-03-10T19:10:08Z,D,51.693481763202776,18.4785347,0.14794829152523,0.26352626465263,0.11436293639242001
2023-03-10T19:10:12Z,D,54.661831219980556,13.59359074,0.18408594630663,0.33590358279643,0.1262011810393
2023-03-10T19:10:19Z,C,107.33978462218056,11.65916729,0.23821441188449,0.42266606345759,0.17176178231824998
2023-03-10T19:10:20Z,C,134.6133246952,10.00002003,0.18976074282062502,0.43016897741682497,0.126058077476811
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.1481279378617451,0.4181104379380451,0.0936590060079451
2023-03-10T19:10:22Z,C,81.35965039995,11.65916729,0.172352207228547,0.37125390343354703,0.11883142203092
2023-03-10T19:10:29Z,B,154.81539991165835,18.4785347,0.21825654052184698,0.293509813770447,0.16815883420398697
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.14249264084739,0.36882678353229004,0.082881688848148
2023-03-10T19:10:31Z,C,76.80916192796944,11.65916729,0.2332952772826,0.3895667993277,0.16500778131188
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.18705909669387,0.37063180387007,0.13245406627647
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.19682148084047998,0.40607812270517996,0.13537653952842998
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.23914100855594,0.41660954207184,0.17228604763762
2023-03-10T19:10:35Z,D,69.57126882340833,13.59359074,0.22006708897659,0.37870677508428996,0.15426030613478
2023-03-10T19:11:04Z,D,73.15172025891388,11.65916729,0.29657862380148,0.42212712481618,0.22946627691388
2023-03-10T19:11:07Z,D,71.09491051566111,11.65916729,0.26051775634281,0.40158102691160996,0.19130509734144
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.21621557742368,0.39079750567688004,0.15277763456123
2023-03-10T19:11:09Z,B,177.74804051713056,11.65916729,0.23159741193048,0.43065590172998003,0.15942049443719
2023-03-10T19:11:16Z,C,109.14015324910555,11.65916729,0.30148983269934,0.44376858741054,0.23283473819504
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.2229149293899,0.42794684886920004,0.15069763630627
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.15516727201645,0.31586077205845003,0.11635227851570001
2023-03-10T19:11:20Z,C,111.15305815797223,13.59359074,0.17567196980115,0.32700777187945,0.12349026367068999
2023-03-10T19:11:21Z,D,57.369606865775,13.59359074,0.24695961058144,0.37305459320544004,0.19651434838773
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.18384826429184098,0.340092349126941,0.135172090306901
2023-03-10T19:11:23Z,B,169.15615357292222,11.65916729,0.22900796756160002,0.38210077151660005,0.1766922162475
2023-03-10T19:11:24Z,D,58.26882712046111,11.65916729,0.36072901889686,0.44269062444576,0.29107650443921
2023-03-10T19:11:25Z,C,85.94374211630556,11.65916729,0.30290272355085,0.42528929352775,0.23584777891638
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.18104948878296998,0.36745983242997,0.12849830657247
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.22922253310665,0.41358498275265,0.17175331532941002
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.1356939918920793,0.35428979229197927,0.0977223249897593
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.159059306047925,0.348160549067025,0.11478557288648
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.149559609964477,0.345866689756477,0.10426236167551
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.19558732353147001,0.35367779813707,0.1463100268692
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.19387898430225,0.35563667520885,0.14297573134304
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.174875990822965,0.324723705723865,0.131257821694045
2023-03-10T19:11:35Z,C,113.46637227804722,13.59359074,0.18332140438255798,0.32707879059005796,0.138834118470548
2023-03-10T19:11:36Z,C,77.80812040964167,15.84896278,0.12347891397777101,0.26851215906437104,0.08787287272512101
2023-03-10T19:11:37Z,B,159.78485107429722,18.4785347,0.188690911605961,0.283932963684161,0.138442604616291
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.11390538309700898,0.194852915750809,0.072278296696029
2023-03-10T19:11:39Z,B,159.56895150079166,13.59359074,0.34737158149477,0.41400656431907,0.28463984161614997
2023-03-10T19:11:40Z,B,221.0372151269528,13.59359074,0.25599026344713,0.36178554199623003,0.1921859224885
2023-03-10T19:11:41Z,C,133.08976936339445,11.65916729,0.35372718170279,0.43131225898839,0.28182491555801
2023-03-10T19:11:42Z,B,155.09004804810834,11.65916729,0.16961457520724,0.35866416960954,0.11829124748708
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.181650512516522,0.339674980938522,0.129169500470152
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.17009779766203997,0.34224626615644,0.12143158867955
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.17125737994912998,0.33404074519873,0.12166299819948
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.18257828444238,0.37981114596118,0.12789476856589999
2023-03-10T19:11:47Z,C,125.56890667808611,13.59359074,0.20841548800465,0.36055488944055,0.15571018755435
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.169175592735399,0.32309380657969905,0.12013345934448899
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.19361527524875,0.34657030187535,0.14509192280458
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.20465639740222,0.36571597248312004,0.149154370129
2023-03-10T19:11:54Z,C,117.87272304954166,13.59359074,0.20035457342857999,0.34003354519598,0.15105880290272
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.168491502702252,0.295424105823052,0.130566603541402
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.16754871495063,0.31135512955493,0.1260981465131
2023-03-10T19:11:57Z,C,96.04729853736667,13.59359074,0.19343998163934997,0.34670695751905,0.14389456689363
2023-03-10T19:11:58Z,B,164.72068426346388,13.59359074,0.18155039504173998,0.32075365737074,0.14442355588082
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.128505357168616,0.281624980829616,0.09938996709885099
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.1332736133970663,0.3336296533979663,0.095170050784933
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.21732012391091002,0.37509009718891,0.16451065629715
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.16060303971172002,0.33451974913481997,0.11640438273548
2023-03-10T19:12:03Z,C,131.18763022956668,18.4785347,0.26000212319206,0.31766604788612,0.19767658241102
2023-03-10T19:12:05Z,D,45.77283117506666,21.54438972,0.23332423011775302,0.24755652884956303,0.17360870192758301
2023-03-10T19:12:06Z,C,92.53336895834722,18.4785347,0.23623971313230702,0.29560738176101703,0.180829924046937
2023-03-10T19:12:22Z,B,165.74663956948612,10.00002003,0.217822109609731,0.429208482652731,0.15813400447359
2023-03-10T19:12:23Z,B,157.78486739261388,8.57697582,0.32206593245277,0.51074924677627,0.25221947580584997
2023-03-10T19:12:25Z,C,103.6909147897861,10.00002003,0.24654299467809002,0.43800691574819,0.17834219753743
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.171778777465205,0.317067345008305,0.106454124674195
2023-03-10T19:12:27Z,C,78.58969370525277,11.65916729,0.27016257897018003,0.40939495697608,0.20342645064001
2023-03-10T19:12:28Z,C,88.32962936818612,13.59359074,0.19221861608325,0.35229435928165004,0.124591454342
2023-03-10T19:12:29Z,C,115.10587501529167,13.59359074,0.22728744089601002,0.38141142427911,0.16315070807933002
2023-03-10T19:12:31Z,D,70.26606718693888,10.00002003,0.2220288638772,0.4337869100274,0.15496082887067
2023-03-10T19:12:32Z,C,128.72529729206667,11.65916729,0.22938139632343,0.39578926756973,0.17377937212578998
2023-03-10T19:12:33Z,C,147.78359964159168,13.59359074,0.24748844608671,0.38073748812090996,0.19733421668415999
2023-03-10T19:12:34Z,C,99.65560764735278,10.00002003,0.21446448549619,0.42797799572339,0.14318731948728
2023-03-10T19:12:38Z,D,27.336370481387224,15.84896278,0.153822902888143,0.302908555716343,0.096034203022733
2023-03-10T19:12:44Z,D,69.40264373356945,25.11891365,0.167941780947158,0.167976161465058,0.101000003181398
2023-03-10T19:12:48Z,C,101.75493113196667,10.00002003,0.27892509713754,0.44408210054024005,0.23617917358860002
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.19049957334996598,0.40136923611166603,0.13896192640069
2023-03-10T19:12:50Z,D,67.10122956169167,11.65916729,0.25439395546917,0.42670459389687004,0.19254532158381998
2023-03-10T19:12:51Z,C,147.70841874021946,11.65916729,0.25285178303722,0.39607748150822,0.19328930199152
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.14344244122504,0.33425042748444,0.094854578375822
2023-03-10T19:12:53Z,C,81.40269936460555,11.65916729,0.18372465610510003,0.3679097151757,0.1313148257137
2023-03-10T19:12:54Z,C,109.66151290471667,13.59359074,0.17974464952957,0.33618436872967,0.13480047583586
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.16631539851424001,0.33763561516994,0.11470476120709999
2023-03-10T19:12:56Z,C,138.857531229675,11.65916729,0.23047050118457002,0.38783505320557,0.17527705997231
2023-03-10T19:12:57Z,B,217.93069246088888,13.59359074,0.22808141052730002,0.36756552994270003,0.17734243929392998
2023-03-10T19:12:58Z,B,164.5508543650139,13.59359074,0.18313839659095,0.32729020103815004,0.13261087611319
2023-03-10T19:12:59Z,B,225.96875190733334,13.59359074,0.20787733152513,0.33978028610343003,0.16047890916473
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.18270445004107,0.35309301510447,0.12851659610867
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.16617887392639002,0.32375706806779,0.12239787831901999
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.112438227906867,0.256856472268667,0.079235846474768
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.105751098748273,0.288044227715573,0.070955469142643
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.19282765537493,0.37204345375283,0.13584286063907
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.25750120595097004,0.40159493401646995,0.19007482603191
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.26458470359452,0.42553757205612003,0.19742394521838003
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.20839193567623,0.37526816591613,0.15645238772019002
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.18125831775366,0.35746970348056,0.12726799897849
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.21388352200394903,0.451378915756949,0.138077358529054
2023-03-10T19:13:10Z,C,100.51425647731111,11.65916729,0.172284375727187,0.365923520624587,0.12075605511666
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.144900531992321,0.320931349024221,0.099179856404681
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.143010225780318,0.288078995235318,0.092997265942398
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.21486190944909,0.37772875457999,0.16157804191111003
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.26972005233177,0.42355695590387,0.20692416593441
2023-03-10T19:13:15Z,D,69.625746832925,11.65916729,0.22711551681171,0.38805046811721,0.16695426449182998
2023-03-10T19:13:16Z,D,48.62746747335556,18.4785347,0.1556959564984,0.2501259036362,0.11989558741451001
2023-03-10T19:13:17Z,C,148.78960927335277,13.59359074,0.19667863339199,0.33206006973999,0.14197314172992
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.18790777787552,0.35045301303252,0.13990267559878
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.14696899689736,0.31931153334685997,0.10444538637995
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.161567383781,0.3162947497516,0.12161277957260999
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.17766422353688,0.36013852916668,0.12085676155985
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.144080269336763,0.319414925575363,0.10004674836993001
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.20543861731886998,0.39385689839717003,0.14279344275597
2023-03-10T19:13:24Z,B,179.38415167065833,13.59359074,0.18516519203782,0.33105360165242,0.13853462859986998
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.16739890590311,0.33818511739371,0.12022060990333999
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.12129143132927543,0.35546879186407543,0.07546198248039543
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.20531890004870998,0.39433353275051,0.14825320854774002
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.115444898419068,0.30359147053206803,0.077141213081778
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.16529673084616,0.34290527567256,0.11747016742826
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.18447000458838,0.38324428990478,0.12351454913615999
2023-03-10T19:13:32Z,C,146.176839616575,13.59359074,0.17804446615279002,0.32342317737639,0.13131030328572002
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.15000040009621998,0.29961969092491997,0.10672239825129999
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.20201446861021,0.36327333539711,0.15122806787484
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.168564254567063,0.308554264828663,0.12353539519014299
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.14089223179972798,0.299202859737028,0.09225141886622801
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.19547907583414,0.35204174272714,0.14434291027484
2023-03-10T19:13:39Z,C,100.60403177473056,13.59359074,0.19827127642928002,0.32906453318878,0.14736469335852
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.20787964485585,0.36731279037885,0.15186914525926
2023-03-10T19:13:41Z,C,109.47002421483889,18.4785347,0.22148961581299,0.29814880646769004,0.17361632086343998
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.20520334877072,0.32419398702682,0.15825553752486
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.17848860472443998,0.30555330365904004,0.1370847311616
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15391582988206,0.33033151648936,0.10870427720247999
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.14058764763176199,0.301300597861462,0.095584735944842
2023-03-10T19:13:46Z,C,137.284825219075,15.84896278,0.182047408372248,0.302015828639348,0.135142035633418
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.20509436264630998,0.35186604872341,0.15667746677993
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.15975826404985,0.32152386806905,0.11792408250273001
2023-03-10T19:13:49Z,C,100.06657271918611,13.59359074,0.19581831201906,0.34320865377776,0.14795231387016
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.19153059594331,0.31551761262111,0.14901140682397998
2023-03-10T19:13:51Z,C,102.2478419410111,18.4785347,0.18532605491575002,0.28463744126255003,0.13576973401001
2023-03-10T19:13:52Z,C,136.57958263819722,15.84896278,0.25273539394162997,0.34951451152582996,0.19798554450292
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.139841106757489,0.292008486613489,0.095472678467629
2023-03-10T19:13:54Z,C,116.85069762333612,13.59359074,0.24358002305047002,0.34950628519077,0.19023163437854
2023-03-10T19:13:55Z,C,136.71223725218334,15.84896278,0.192523510232582,0.295491318479082,0.145627227202012
2023-03-10T19:13:56Z,C,132.05574438305834,13.59359074,0.28060905426733,0.39232907503823,0.2220794072747
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.17960164919483,0.30809337273233,0.13270015314213
2023-03-10T19:13:58Z,C,141.08736822342777,15.84896278,0.26156727522622,0.35581260889772,0.21278915673499998
2023-03-10T19:13:59Z,B,158.4387300279278,13.59359074,0.15422134503723,0.30542945727702997,0.11202099844814001
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.20729920804486,0.35321395099146,0.15062222301948
2023-03-10T19:14:01Z,C,131.64068667090834,15.84896278,0.18281849727031702,0.305220752805517,0.12904704019423702
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.22024055346863,0.36038885697743,0.15995671615012
2023-03-10T19:14:03Z,B,179.54221979775556,13.59359074,0.21113474085932002,0.34052638009181996,0.16339276090274002
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.19290897436439,0.32032015271479,0.14694657512009
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.181124425008859,0.301893031671659,0.13042789049445902
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.21265705727042,0.32437628649171996,0.16688750170174
