timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:17:18Z,D,35.86303510930972,21.54438972,2.3388772885519157e-4,0.02129795968214219,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.0042171478271500005,0.09312595009815,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0,0.0045510784839215305,0
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.013685365170246,0.111326631754546,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,3.9002425037299997e-5,0.015827846168536303,0
2023-03-10T20:17:25Z,D,36.917773405719444,10.00002003,0.32622035525761395,0.470803654417614,0.159129817709514
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.13906140103927,0.31287017837147,0.01213626280427
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0,0.023124532327067,0
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,6.666813045739999e-4,0.047792003229244,0
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.11392173711111515,0.27537466946891515,0.012863236702025153
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,6.14329986274e-4,0.052786290161354,0
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.0035182195901899997,0.09187815129769,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,3.53826279752e-5,0.0170741088757952,0
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.12603760428739,0.29832278199509,0.005854215100409999
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0,0.023903631456185,0
2023-03-10T20:17:38Z,D,61.348879602222226,29.28650284,0.017408959195027,0.117293746992927,0
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601
2023-03-10T20:17:40Z,C,113.78707122802778,29.28650284,0.04961401641368,0.17094496190538,0
2023-03-10T20:17:41Z,C,116.04867855707222,25.11891365,0.01628827512266,0.12461937606335999,0
2023-03-10T20:17:42Z,F,23.660211139255555,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.1838978727533792,0.3535146983339792,0.0442070420458792
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0,0.0070005897874977,0
2023-03-10T20:17:49Z,D,33.21828458043611,21.54438972,0.09454668298364,0.23919764772074,0.0019509972631899998
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.061624970808690005,0.25287682570519,0
2023-03-10T20:17:51Z,D,35.157658848495835,21.54438972,0,7.03275678565e-36,0
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.037777250313648134,0.04763262090969413,0.01579284390201813
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0.05501742533106303,0.055033016227764964,0.049553181903210536
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0.036204501332239396,0.04811942497033939,0.0157702332152894
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0.0630270061641808,0.0887978354841308,0.0315763539820808
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.1609960894041542,0.2787333850318542,0.049591938679754206
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.0050001064687999995,0.0487045560032,0
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.01887380093336,0.09358299940826001,0
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.12068648960433301,0.278102208636633,0.011491995118563001
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.020613810941535,0.147194211408435,0
2023-03-10T20:18:13Z,C,145.53814591303055,54.1170578,0.0016236908733800002,0.05705230191348,0
2023-03-10T20:18:18Z,D,27.214051591025,29.28650284,2.3570534068900002e-29,1.4633764071694533e-8,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0.0267341744387423,0.0328512244904423,0.0159060412133023
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.0013149963319300001,0.033251273185,0
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0,1.6777771516251157e-6,0
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.01134993225336,0.07210254341366,0
2023-03-10T20:18:30Z,C,123.89413144851666,464.15979004,0.0033611363172499995,0.06389647603036,0
2023-03-10T20:18:31Z,B,178.4064922333389,63.09585953,0.00295633584261,0.06119779974225001,0
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0,0.001311727680877057,0
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.004604562297461,0.062202162519091,0
2023-03-10T20:18:35Z,D,37.06266143586611,11.65916729,0.146888797748765,0.368179100025365,0.007704833019525
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.026550416797381998,0.18089967951178199,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0.010302248089823987,0.03914936789802399,1.8046527660298665e-4
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0,0.0081855175271615,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.00363745599985,0.09048218935726,0
2023-03-10T20:18:45Z,D,47.36323269208333,25.11891365,1.14689687597e-39,2.543476717992668e-14,0
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.0023584254086,0.07494139447801,0
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.021551618874109998,0.14989744931461002,0
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.02204307824376,0.14597701936975999,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.00664036691189,0.048525265455179996,0
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.0075290197134,0.0969702428579,0
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,0.00317056506872,0.06141168206934,0
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.1300795931321904,0.2346929974062904,0.0329525095922904
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.00254222899675,0.08136959999796,0
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.04286157608032999,0.20516206026083,0
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.005424172589556,0.095570795247256,0
2023-03-10T20:19:05Z,D,59.029388639644445,25.11891365,1.1327053516200838e-8,5.235152835549331e-4,0
2023-03-10T20:19:06Z,B,226.51547135250556,34.1455574,0,0.04921138942242,0
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.016947634071069,0.121723348945269,0
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.011443629786378999,0.110363231226679,0
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.01908324286338,0.10806556388738,0
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.00966753855347,0.10841655746097001,0
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.02246469110249,0.15802011102428998,0
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.0031317394226792,0.0691734301299092,0
2023-03-10T20:19:14Z,D,43.884588930336115,8.57697582,0.368747237510912,0.542173965759412,0.173860414810512
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.08668574318292001,0.25366047844292,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.02507215738294,0.13717189908034,0
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.1310056635738,0.3040439555049,0.00851339906454
2023-03-10T20:19:18Z,D,51.10492245358889,4.64159775,0.51278493315008,0.6549007526043801,0.31014697462338
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.064577995501418,0.233013595305418,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.053537457883380005,0.20558872789148,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.12725739520034499,0.299871211461645,0.014454421214765001
2023-03-10T20:19:22Z,D,45.68787421122361,18.4785347,0.01554608106613,0.15648855924613,0
2023-03-10T20:19:26Z,D,59.84723292460278,21.54438972,0.08416352314866049,0.2264998082630605,7.03780166805e-5
2023-03-10T20:19:27Z,D,58.24440304436944,63.09585953,0.01929248571396,0.10330463886256,0
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.1698677349554825,0.34397590165008246,0.0357226968276825
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.02220823889599,0.06936735277996,0
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.01389641657472,0.06857388630512,0
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.011783548407256,0.046579689793316004,0
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.010110908523203,0.036418461576113004,0
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.0026617321372,0.050944774448840005,0
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.02787401795383,0.14858227372173,0
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.02149111688134,0.12927210152144,0
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,7.50224888325e-4,0.035938308834945004,0
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0,0.02787037715312,0
2023-03-10T20:19:44Z,D,29.0626221233075,541.17059326,0.00249603018165,0.03721131488682,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.00924028009176,0.061229135096040006,0
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,4.7878515906600004e-5,0.041592594278016606,0
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.0019897122681099997,0.03972302272919,0
2023-03-10T20:19:50Z,D,48.94140492546389,46.41598129,0,0.044481970667790006,0
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,8.370341823604334e-5,0
2023-03-10T20:19:57Z,D,30.206658972639445,6.30958605,0.43458288155517105,0.604986209497071,0.227463452443671
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0,0.0217332231998,0
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,1.28826675937e-4,0.027616590140407002,0
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.0066109724342800005,0.05295179799209,0
2023-03-10T20:20:19Z,D,34.634666363411114,464.15979004,0.0032346194982499996,0.054105253815609995,0
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.006524798870089999,0.053307172656009996,0
2023-03-10T20:20:30Z,D,64.22406503885833,398.10794067,0.0075051875412500005,0.07257976606494,0
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
