timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.05582072511313,0.28012609019873,0
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.11856990536207061,0.35286405285357064,0.0040886940574206
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.142024278752626,0.378027758710326,0.010667122118176
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.09798331007357,0.33651959642757,0
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.09508712172497001,0.35931600928297003,0
2023-03-10T19:48:44Z,B,160.6485325495611,8.57697582,0.13130254805093,0.50054481565963,0
2023-03-10T19:48:45Z,B,159.1040474573611,11.65916729,0.07647560030218999,0.33593892484899,0
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.08715271711353999,0.32475723028184,0
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.109071987383074,0.350682280771474,4.3920408934400003e-4
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.05921057879923999,0.28428522288794,0
2023-03-10T19:48:49Z,C,143.2562438117361,8.57697582,0.1445752859116,0.5331246328346,0
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.12096430420869,0.38910644650459,0
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.15295532733195,0.40961586028325003,0.00538078159094
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.13276949465279,0.41934475004689,0
2023-03-10T19:48:53Z,C,106.78487714129167,11.65916729,0.07671001195907999,0.36064769029628,0
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.070441547744043,0.300022975318243,0
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.10100500047214,0.34232477128514,0
2023-03-10T19:48:56Z,C,87.97985479563056,8.57697582,0.1644849586487,0.5209558296203,0
2023-03-10T19:48:57Z,C,149.78862561117776,8.57697582,0.1156780862808,0.5143185091022,0
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.10756967186931,0.33186955094341003,0.0013282003998799999
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.040457711033516,0.24157356243571598,0
2023-03-10T19:49:00Z,C,142.72341272553334,11.65916729,0.08843220174317,0.41821911275397,0
2023-03-10T19:49:01Z,C,108.28435940214445,8.57697582,0.23243717312800002,0.5460974895953,0
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,0,0.07844243586061,0
2023-03-10T19:49:30Z,D,56.21721246507778,15.84896278,0.030287451595050002,0.21533923611045,0
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.00559424757957,0.13745757579797,0
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.125266333017537,0.353426928911437,0.0065776596404569995
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.03257001250985,0.20504438489685,0
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.00713788866997,0.14319407224657,0
2023-03-10T19:49:37Z,C,92.42972585889723,21.54438972,0.0027663949131999997,0.12240695625539999,0
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.088897299543048,0.290396225228948,3.01557853818e-4
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.08928989887229999,0.378206744194,0
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.08039778769019,0.32596406996259,0
2023-03-10T19:49:41Z,B,174.17079247366945,10.00002003,0.09118638157839999,0.4725453102588,0
2023-03-10T19:49:42Z,F,23.225859787727224,18.4785347,0.00739953592419,0.13002422645679,0
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.1416043671873268,0.39588206856522684,0.0028075531031968
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.129952453747322,0.385038580074922,8.77510085702e-4
2023-03-10T19:49:47Z,C,124.76186678142223,10.00002003,0.21665556818254,0.46531263262034,0.032793077528440004
2023-03-10T19:49:48Z,D,43.62729739151945,10.00002003,0.04917507301571155,0.42858919273671153,2.3408145888552473e-5
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.11799581527715,0.38397193908695004,0
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.1157068052562145,0.3439223661692145,0.0020869096787645
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.107620445713374,0.34918492458767403,1.42664536834e-4
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.11115704506642601,0.389124269187526,0
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.11633066028354,0.36780415385964,0
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.08105447053912,0.31452210664752,0
2023-03-10T19:49:55Z,C,141.5805223252972,10.00002003,0.12086424231529999,0.4504318416118,0
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.05963201671842001,0.28147518068552,0
2023-03-10T19:49:57Z,C,79.86895603604722,10.00002003,0.16123152196408,0.44453725278388,0
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.09200003616510101,0.315146174356401,4.3427877128099997e-4
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.09264317944657399,0.331192841082974,0
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.06511537373058,0.28922657549378,0
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.11162195444113002,0.41104716539393005,0
2023-03-10T19:50:02Z,B,185.8959170446889,11.65916729,0.08244900517169,0.35858577541999,0
2023-03-10T19:50:03Z,B,168.15217611521666,10.00002003,0.12295004963869999,0.4733241951465,0
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.13952376693475,0.40978983253225004,0
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.08444914028042,0.30616767093532,0
2023-03-10T19:50:06Z,B,205.56065686543334,11.65916729,0.07736688494682001,0.33929324030861996,0
2023-03-10T19:50:07Z,D,69.52424462639722,10.00002003,0.15233430862417,0.44542763233167,0
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.121968522630692,0.35490346964439196,0.0052654951438319995
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.10786884427062,0.37444858670222,0
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.06257335871459,0.27436058491468995,0
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.089508578237199,0.328211652692399,0
2023-03-10T19:50:12Z,C,96.3238066567861,11.65916729,0.097200817987284,0.361228299066384,0
2023-03-10T19:50:13Z,C,121.68022643194722,10.00002003,0.0995713490248,0.42868155181410006,0
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04625449553135,0.24986801043145002,0
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.059421897530596006,0.269335268139796,0
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.079820511788106,0.299795060604806,0
2023-03-10T19:50:17Z,C,105.2000206841,10.00002003,0.096613855362,0.4512623500825,0
2023-03-10T19:50:18Z,B,178.20316060386665,10.00002003,0.1076272213459,0.43704499363899996,0
2023-03-10T19:50:19Z,B,210.92497528928334,10.00002003,0.10501400232319,0.45026013612749005,0
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.06309024542574,0.30368280142554,0
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.05015398919582,0.25342531859872003,0
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.0446683615446,0.2464922136068,0
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.0656733839214,0.2801043431461,0
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.08730968296531,0.30996726810941,0
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.07158649235954,0.28720785170784,0
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.03574332028624,0.24720613986253998,0
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.10179505825033999,0.39731863021834,0
2023-03-10T19:50:28Z,C,112.02298429276111,10.00002003,0.15081504046912,0.44944886863222,0
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.09240591432900301,0.33277223970750297,0
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.07646018955864001,0.29721851561234003,0
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.06330413982274,0.30530099079014,0
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.058893985599244,0.271114983409644,0
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.061487273946360006,0.27267488218836,0
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04307336151606,0.25936735451226,0
2023-03-10T19:50:35Z,C,138.5278522703361,10.00002003,0.1048505854606,0.4408964705467,0
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.09086221352215,0.33035709515205,0
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.06456437706948,0.32226117253298,0
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.052607650160790005,0.28404704034329,0
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.11103357896213,0.36282566174863,0
2023-03-10T19:50:40Z,C,98.30969746907778,11.65916729,0.09152513265604,0.36696336507783994,0
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.06542497724285,0.29393400281665,0
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.091425182018433,0.318674298916033,1.03454384953e-4
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.091907869912705,0.315319072343405,3.62639166415e-4
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.11073847740889999,0.3663736245037,0
2023-03-10T19:50:45Z,B,157.1994290881611,8.57697582,0.14295806884770001,0.53778705597,0
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.04899981021886,0.25570198297505997,0
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.09854109562935,0.32438542164865,0.00108992137015
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.106452410817183,0.33597290813928304,7.95410573483e-4
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.08403162911532,0.30372466757891997,0
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.06998103648422,0.31164534598592,0
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.03732661224902,0.21837185837332002,0
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.0397915190225407,0.2395684188371407,0
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.08426312819123,0.30140783205623,0
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.06413672924047,0.27504985094077,0
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.096868304461245,0.323141993731245,8.92509669065e-4
2023-03-10T19:50:56Z,B,171.89705541397223,11.65916729,0.08517543613918,0.34605575382718,0
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.06503516912455,0.27649652004235004,0
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.11061765417455,0.33763066992154994,0.00157296672463
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.160620056130047,0.39814622018484697,0.014504517056047
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.08263433545824,0.29830227941284,0
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.056315813176278005,0.263922867886578,0
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.09172304451461001,0.31646305382251,0
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.08758066669110001,0.3066258575022,0
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.06880044251673,0.28053882151833,0
2023-03-10T19:51:05Z,C,112.70658493040834,18.4785347,0.00306278586388,0.0982262176276,0
2023-03-10T19:51:06Z,B,175.1294785605722,15.84896278,0.057934022918364,0.252658833041764,0
2023-03-10T19:51:07Z,B,197.73844867288332,15.84896278,0.08551955282686902,0.277179279923469,6.387433409690001e-4
2023-03-10T19:51:08Z,B,194.6270667182,15.84896278,0.07485869534313,0.27272909767923,0
2023-03-10T19:51:09Z,C,130.42151350441944,10.00002003,0.2651077595353,0.4972172489762,0.054095901548900004
2023-03-10T19:51:10Z,C,85.76262071393333,7.35643721,0.33659572064867,0.60004237592217,0.06655898511407
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,0,0.08960682630533,0
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,4.45932000875e-4,0.105527331083905,0
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0,0.011427964344618999,0
2023-03-10T19:51:19Z,B,177.23764631488612,15.84896278,0.05488892734057,0.25547935664667,0
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.219962003827013,0.479989040493913,0.029876307845112998
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.11217112779612201,0.339125802516922,0.003487017154692
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.035066395401929996,0.22506985723983,0
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.04790918692947,0.24268836602556998,0
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.161698635593074,0.399121135249774,0.017238142266874
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.19345103517185,0.42124493375425004,0.02987552657725
2023-03-10T19:51:26Z,F,23.52781573931611,18.4785347,0.00486492693424,0.12637843549254002,0
2023-03-10T19:51:28Z,D,59.833190070252776,18.4785347,0.0075385422259599995,0.13071076698606,0
2023-03-10T19:51:29Z,D,58.70636865828055,18.4785347,0.0025159537792199997,0.10862038791169999,0
2023-03-10T19:51:30Z,B,245.55888557437223,25.11891365,0,0.027495955452311,0
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.01152415558696,0.15969799920916,0
2023-03-10T19:51:32Z,B,179.72806739809167,18.4785347,0.00896524727344,0.13468442022804,0
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0,0.04030613809822001,0
2023-03-10T19:51:34Z,B,156.66823514301666,25.11891365,0,0.022308689113724,0
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.007103602699935,0.14176166635003498,0
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0,0.007151567302642,0
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0,0.017720275067235402,0
