timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.059212154149970005,0.21299105763427,0.0189131526649
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07615379691125,0.20663164257995,0.02635252326727
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.053637776151318824,0.23737713553001882,0.003541491329671819
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.046131503507524,0.158733959123524,0.005633217617864001
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.036620172001365,0.20717258546496498,0.0012294086255140002
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.067118042185922,0.247193933203822,0.007770867422221999
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07162833452226,0.20415043354026,0.02519660085441
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.07545029938221,0.23605932533750998,0.0299322912097
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.0700842666626,0.2213933634759,0.02790607243777
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.01517792508006,0.10371489986771999,0.0129698574543
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.05836478203535,0.15642521351575,0.02400921195745
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.07892282567919201,0.168883332237612,0.06784590184688001
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.0634396746754,0.188895099461,0.017427192926400003
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.08633976519109,0.28243527472019,0.02548844099044
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07079466432333,0.22539375156163,0.0206470900774
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.06894971936941001,0.16586745113131,0.027731450200080002
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.052884042337581,0.304174139574081,0.01087088763713
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.060953066945050004,0.17127626001835,0.02442564994098
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08012738853694,0.30867660909904,0.02230606228113
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11551542758944,0.24054171562204002,0.05217082560068
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07528995782139,0.21022797852749,0.025991582572460002
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.04123287707567,0.09393754869706,0.00767533302307
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.05057053208349,0.15993274688719,0.015294822454450002
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.017797768814487,0.075877029998227,0.001874151332304
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.10678381144997999,0.14668806314459001,0.05916415333745
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.06187142893675,0.18329718157654998,0.021399865001430003
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.09620468378068,0.15825761556628,0.04912513256075
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11570240676405,0.24987798631185001,0.05207357823844
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.051667490452529996,0.073480194062,0.01617046758533
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.0657030072808,0.10261594295497,0.03698552846907
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.08944290131327,0.19764405220737,0.048584070801710004
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08849516004321,0.26615804761650996,0.0343691727519
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06516743957999,0.20166425287738998,0.024169497489929997
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.05713938266039,0.15007840663198999,0.02451583564281
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07185159444809,0.18730921149259,0.02930649936199
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.058989790529000004,0.2009666810929,0.01668030008673
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.050858254656190004,0.21503812812269,0.01246765837074
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.048592504710010004,0.23684220001101,0.01134065285326
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05562008216973,0.19161317184563,0.01466180607676
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.048161389529763,0.151523720920063,0.0052297109365430005
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04358557328578,0.16486737832418,0.015759495347740002
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.05594942197204,0.16244334444404,0.01971307471395
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.07059327632191,0.23096206218010998,0.020870302021500003
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09312130779031,0.26593699783090996,0.03359532624483
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.0666446459293,0.1901808297634,0.02470689147711
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.060440928004753,0.315789548419453,0.008275164663787
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.05377472163061262,0.2506431937299126,0.0030863981030375197
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.041045360788625,0.161979153379725,0.0015164740383600001
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.041939916778340997,0.106853360105341,0.0022231908328809997
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.04133485540744153,0.18208194240924155,0.00315736502410053
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.051446351706959,0.16234156340355899,0.005063478797679
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.067325309887507,0.291883422508807,0.010452673584209999
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.056546589918469004,0.248231474943469,0.007367631196975
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.04946215763688001,0.08769727662205,0.014258224815139999
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.05473110221326,0.15383976243436,0.010857166871419998
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08950465023512999,0.28945263922203,0.026400398313990003
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.047395972721288995,0.149312713854089,0.0035195852443589996
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.041442942842871,0.147403323873971,0.003880236819387
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.045835011452438,0.15815228983763802,0.003833965361118
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.03973697975272,0.19272859171022,0.009380228370420001
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.04857586845757,0.09744802996515001,0.014051040858040001
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04670025974515,0.15194655805835,0.01609031498433
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.07964574366801,0.27518991738551,0.02348732322455
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.06822657227517,0.20391960024827,0.026623758375649998
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.047728158980669996,0.16370722606787003,0.01278605356813
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10917918413875,0.30714601248495,0.0397005930543
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08595598042016,0.29027567446235997,0.03001276105642
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.04011651562525,0.10954060839485001,0.00203622268513
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.0599962739647,0.2094433407487,0.018900865465409998
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.07419588744642,0.25617495954041997,0.02104451686143
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.07496484100817,0.26541603624817,0.02466670185328
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.012058960199399999,0.1331627619264,0.012058960199399999
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.09705313563347,0.19068342745298,0.08861934661866
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08801865816120999,0.32261410474781,0.02078301727771
2023-03-10T20:18:09Z,B,214.95490010580556,34.1455574,0.0733843120933,0.147167493999,0.04240858405833001
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.08260996282095,0.19551036655905002,0.04480185627934
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09468624562028999,0.32452871769659,0.02721313446761
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07308615952731999,0.24452239781612,0.0094988013804
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.07953346878289999,0.1530305889249,0.03407479912042
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.05897800877691,0.07884854599834,0.014882227331399999
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.011001566648500001,0.15309090387095,0.011001566648500001
2023-03-10T20:18:27Z,C,96.40042098361944,34.1455574,0.07029772579665,0.11055832207191,0.04144538521762
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.0831048616767,0.16531176894910002,0.02069559782744
2023-03-10T20:18:29Z,C,85.97551345825555,29.28650284,0.08638182163236,0.15385438740251,0.05288331806656
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.10090853989118999,0.16974828898909,0.051867300271939996
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.0761336919665,0.1729087647795,0.03219496905804
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.1070131111145,0.1841606891155,0.0615779531002
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.045139000713840007,0.25530798465024,0.00616657137871
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.062298794016279996,0.28057429812858,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.011603547334704187,0.16109032034910417,0.011603547334704187
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.035906913001037,0.118715345580037,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05673000397165959,0.19980672659355958,1.6875250265058518e-4
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.060971197113406,0.214230274185606,0.003602882549166
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07213571667665,0.18048142790774999,0.01960788100959
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.008710306882860001,0.16541723185087012,0.008710306882860001
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.060024274475827546,0.22043164599682755,5.100491270425466e-4
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.063620976395922,0.238335217423722,0.006283130459485
2023-03-10T20:18:58Z,C,130.01427735220557,54.1170578,0.09026116147636999,0.14846408322451,0.061086022853820005
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.07912295103071,0.16645616292941,0.03181501984596
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.08485547602184002,0.12152865886697001,0.04844543010008
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.0797751697898,0.206416464746,0.03008188158273
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07402680262929,0.23686378344889,0.01890579193831
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.07972745627173,0.20809576720012998,0.03314954817296
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.05637894064191,0.18720833927390998,0.01127936556936
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04964386627076999,0.19040138408537,0.00912978455424
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.0517894184636088,0.2072687089489088,0.0025658826204008
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.0702212846279746,0.3456915938855746,0.003719315528904599
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.05481911230839,0.24086005020889,0.0063449421152480005
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.04733778342612,0.17461627230062,0.01330428063871
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.048772844486012594,0.2346245781705126,0.008042921945441
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06239289090032087,0.34063410565252084,0.00433633983135087
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.050514158792703,0.225528792925003,0.009251129850734001
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.0525193284078626,0.2293437121434626,0.0066562383249409995
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.058219453990426044,0.28443944662812604,0.004070674479016043
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.030043502328937,0.135642457483337,8.65748068317e-4
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.04939363688227,0.21020070523027,0.015640956163410002
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.06912804573775,0.20198825567964998,0.02587424904108
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.062069364190787554,0.2933379703766876,0.01355439424583755
2023-03-10T20:19:32Z,D,55.80114746095,46.41598129,0.061173832043985,0.12181434772913499,0.04195623368023
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.07709789276120001,0.12404847562317502,0.07709789276120001
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.0836902046204002,0.12942023448648318,0.0836902046204002
2023-03-10T20:19:35Z,D,63.14303970337778,29.28650284,0.09615936245767599,0.128318467848036,0.06516270101065999
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.049292448014019996,0.18813783451911997,0.01216208577155
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07233908593654,0.20816982448104,0.025648397207240003
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.09169979423282999,0.13152391314501,0.057862696051610006
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.10598637506366,0.13207478806382,0.06642322123048
2023-03-10T20:19:46Z,D,29.16994804806472,25.11891365,0.09298008382329,0.12669652551424002,0.05450452923785
2023-03-10T20:19:48Z,D,32.790819459472225,34.1455574,0.06425160676243,0.12029714971785,0.03714181303979
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.05896413356064,0.09495795875789,0.02706178694963
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.04485211718826,0.045001373821855,0.024097926318640002
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.05101914802249592,0.2752951661650959,0.009582513213645921
2023-03-10T20:19:59Z,D,49.09139672915278,39.81079483,0.05768240451810144,0.06040179520843145,0.05768240451810144
2023-03-10T20:20:06Z,D,53.26996064186667,39.81079483,0.06068103790280067,0.06933272853490066,0.06068103790280067
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.06389085888861,0.11301051080222,0.04139852732419
2023-03-10T20:20:25Z,D,28.691655317944445,29.28650284,0.08416307449340082,0.10805825904014182,0.08416307449340082
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.05877585768699999,0.11697273612025,0.02788561969996
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.0107094836235,0.1187341952325,0.0107094836235
