timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:41Z,D,58.53250601658573,100.00019836,0.0132623672485,0.1343153667445,0.0132623672485
2023-03-10T20:13:43Z,D,53.64261016582306,15.84896278,0.0545471446309558,0.2793331734929558,0
2023-03-10T20:13:44Z,D,44.02153183353055,18.4785347,0.056851367894489996,0.23570012086999,0
2023-03-10T20:13:45Z,D,26.732389026215557,13.59359074,0.070275724716448,0.281390326805448,0.00290259707719
2023-03-10T20:13:46Z,C,126.08389865031388,13.59359074,0.07016629360618,0.29125856541098,0.0075865348428500005
2023-03-10T20:13:47Z,C,78.37956534491944,15.84896278,0.06940355800094,0.24691836141054002,0.00960860334337
2023-03-10T20:13:53Z,D,25.321541892155555,25.11891365,0.05606142962359661,0.1423300894536966,0.0032630103267766004
2023-03-10T20:13:54Z,C,115.09840742749167,100.00019836,0.0266973495483,0.0463726878166,0.0266973495483
2023-03-10T20:13:55Z,D,74.83555046713612,25.11891365,0.053487675823351,0.09880657140175099,0.004276588596410999
2023-03-10T20:13:59Z,D,27.79296652476,13.59359074,0.073735011741523,0.281558328792523,0.007270201072102999
2023-03-10T20:14:00Z,C,141.1103819741639,15.84896278,0.07198849380019,0.26755508601669,0.01026317998766
2023-03-10T20:14:01Z,B,185.26495689821112,15.84896278,0.06208066299557,0.24448571279637002,0.01061672285199
2023-03-10T20:14:02Z,C,82.19311825425834,15.84896278,0.08685688629741,0.27151545420291,0.02042188659311
2023-03-10T20:14:03Z,C,114.76568889613611,25.11891365,0.07341337561611,0.13553479909901,0.02168288946152
2023-03-10T20:14:04Z,C,86.56107669408611,15.84896278,0.0735225172341,0.2467537017167,0.01340235903859
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.06248136609788,0.19423039525737998,0.01629087656736
2023-03-10T20:14:06Z,C,90.95978493166389,18.4785347,0.07227383732796,0.19701232790946002,0.020731738209719998
2023-03-10T20:14:07Z,B,160.11753929984167,18.4785347,0.06816449150435,0.19501627907145,0.018208536356689998
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.059702457636609994,0.17206286594271,0.01601293489338
2023-03-10T20:14:09Z,B,177.7585219277972,21.54438972,0.05650773733854,0.17219181746244,0.013382392525669999
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.06370076060294,0.19031851410864,0.01815168648959
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.06816902190445,0.19974041968595,0.01973141491412
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.062218575924559996,0.20188298270086003,0.01774536922574
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.07591608762745,0.19519245624545,0.020179805159569998
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.07263282805688,0.17560263305898002,0.0195001628995
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.06799945786591,0.16207552865141,0.02111036494374
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.053670771941547006,0.16692823611194701,0.010802510902277001
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.06531047970053999,0.16085323721164,0.0179976567626
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.0644725246727,0.1557904680072,0.01622685447336
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.06781848654156,0.17320282444346,0.01648354277015
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.06025821849702,0.16904101416471998,0.01711973622441
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.06441129714255,0.15304810076965,0.01666909605265
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.08198756814007,0.19010797858237002,0.02744858264923
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.041253070151356604,0.2129198663587566,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04050454908023982,0.2721484261095398,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.022967504374639,0.21004722248753901,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07626752659681,0.21801100298761,0.01774098500609
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.08715148687367,0.18167531967157,0.03408878207207
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.0683177909255,0.11387307316071,0.02694478064775
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.08877382129432,0.17361241906882,0.0360022136569
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.06876123577356,0.13727622896435998,0.02590565353632
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.07844162762165001,0.17524472415445,0.02513386249542
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.07296875134110001,0.11455250993371999,0.02177261725068
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.0381250621611227,0.0589195393258727,0.0014790396625127
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.014818478822700001,0.1289255344867,0.014818478822700001
2023-03-10T20:15:43Z,D,55.95157975623472,18.4785347,0.08199508950118001,0.31481309697038,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04558325618510683,0.29601042121650684,0.0020879375934668228
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.05313703104848348,0.23984666630608348,1.4402642846347998e-4
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.059279101341952,0.23431070372455198,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.059704459467957,0.245961077967657,0.0012974538747210001
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.05482836179432496,0.26123452119522494,0.0026118591427849664
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.0423076542280105,0.3058453806304105,5.65170776099e-5
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.052238466851412,0.301277787797112,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.0596545324521185,0.13255805828141848,0.0047804952459385005
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.07166180029506,0.13371258631336,0.0157986356318
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.061464101597698,0.172930158898298,0.010602467581628002
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.039987257458278004,0.063203136362148,4.71495129168e-4
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.0354698191955687,0.0512857203558087,6.93102553487e-5
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.040651495195924,0.103048271872124,0.003830327726904
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.13299722373495,0.21649244129665,0.06096363961705
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.08408397227521,0.20855923444031,0.024540289938459997
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.06430755183102,0.14739558264622,0.015539609640830001
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.05528985172516,0.17167849093676002,0.01288114517928
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.058820822611457005,0.18257878579195702,0.009189310446376999
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06597425550217001,0.19791307061907001,0.0146807667613
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.0603981159627,0.22968120798459998,0.01030208960175
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.0452999392897,0.173294769898,0.01045059941708
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.06151619166128999,0.21032923907028997,0.014913251101980001
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07778927087776,0.20697406530366,0.0189454305172
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.05822065681216745,0.24474045366046746,1.355122216084456e-4
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.0472730125580092,0.1608600486908092,0.0017086511943492
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.04052070912119355,0.21725169714699355,7.371552434055e-5
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07328959099957,0.25653353564447,0.00473633550108
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.058888333737800204,0.1853741869330002,0.0015768730640402001
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08676235526797998,0.18208777159448,0.03128211945297
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07610368452970001,0.266145958528,0.0094159861654
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.0754761974513,0.26912613794199997,0.01014514967799
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05588461056353,0.19836303606633,0.00961057469249
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07485290512451,0.20643761381521,0.01899540111424
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08060928165912999,0.23284865915773,0.02476609230041
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.0735507524014,0.21843986630450002,0.0231178677082
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.018096039295200206,0.1239354968071202,0.018096039295200206
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.0623713557422,0.15207933232190002,0.0206201736629
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.10534167641920074,0.11335367828759643,0.10477413703682262
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.0660831842571,0.19089065648599998,0.01250230468809
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.09748513132339,0.28310997873549,0.02061019688844
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07447243675591,0.22986033424740998,0.015294616967449999
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07333417013287,0.17005506351577002,0.02138404622673
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.052895829379531994,0.30097827643153197,0.006466371044522
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06497601732616999,0.17398177370427,0.019528674334289998
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.09061693698171,0.30551179200401,0.021844559907920003
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11618911445157,0.23274419009707,0.04003606498247
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.07772706665094,0.21573961652814,0.01750388599931
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10756503164768,0.23339233219628,0.0304004251957
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07797189325091,0.20864897340531002,0.020200600922110002
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.043020025435866,0.098429685775166,0.0028676303662359998
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.052777982950256,0.16350568175315602,0.010255566239366
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.02194849733090078,0.08516262654044078,8.534701523607801e-4
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.11011254578818999,0.14686188846819,0.04537913650271999
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.063958813995151,0.18816975340255102,0.013534502238041
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.10165529012686,0.16379540920266,0.03578640937806
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.1204719266295,0.2559563764929,0.039389242827899996
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.054626985583485006,0.080463161859695,0.008335315976305
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.07040711432695,0.10249991595747,0.0279213181138
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.09605055719611,0.19870321542021,0.03761150389909
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.09098701536657999,0.26230763971818,0.026636511087430002
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06868601813907001,0.20268158450727,0.01849480047823
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.06114934921262,0.15144000291822002,0.01925778031349
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07470001474029,0.18328311935069,0.02319691970944
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.06096839852633,0.20168113417933,0.0117615006119
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.05251725107438,0.21430528551348002,0.00928200006485
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.045271607600105,0.231532870493805,0.0055041877552749995
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.056811590865320005,0.19299618072822,0.01064922310413
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.05588661416371882,0.16433837636321882,0.00210168628894882
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04534472525117,0.16429133713237,0.013335849046699998
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.058586984425799994,0.16287125304339997,0.01484062328935
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.07449514105919,0.23463985398409,0.01447544142603
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.10383485078810001,0.2692635822295,0.025242860317229998
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.07017906859511,0.19159554675221,0.01849098101258
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.07298403151324,0.32828535921864005,0.0073518715053700005
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.058179852403676,0.257125155366876,9.49948579073e-4
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.042666835561419994,0.16525265909742,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.045041193328766,0.11314029749476599,4.26927916706e-4
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.040729336254319716,0.18031677912931973,7.896228134637177e-4
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.053033134220088006,0.166544951675488,9.64623419568e-4
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06780437447126,0.28681939817946,0.00824899740518
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.05795412458485599,0.247017299309456,0.0042034430801860005
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.051352772228417,0.091108390204637,0.008095936886967
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.055996381081616996,0.156540887393117,0.005198777057227
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09106506407256999,0.28659447729577,0.02013127028943
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.050137234702673006,0.153780036941173,4.19138744473e-4
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.042819565218009004,0.150256436746609,2.23248656839e-4
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.047434432096741,0.162174064703241,3.20174433291e-4
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.040966333746940004,0.19051483571534,0.00847603552044
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.050586789734647,0.101569243557747,0.007709952779107
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.0491462873667,0.1513705682009,0.012445333525540002
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.081735663712,0.2725092986225,0.01907466799021
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07197009563447,0.20347797393807,0.021256128549580002
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.049968673884859004,0.164724013507359,0.009140834510319001
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.08689930453886,0.24459505096056,0.02238666847348
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11219450891011,0.30573574483381,0.02956433355808
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.0894708523155,0.2903873905541,0.023427897095680002
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.039866345263986004,0.108776761628586,7.425937801600001e-5
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.06190181329838999,0.20737156465639,0.014834467321630001
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08327619612209,0.25594017803658997,0.0158463948965
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.07786969788377,0.27108555920427,0.01488355197013
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.0128599131107,0.1341107618807,0.0128599131107
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.12316167284276196,0.13054560527256884,0.12217207792441567
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08895159229639998,0.3177271746098,0.012909078747030001
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0.10942432433358,0.17640175610778003,0.05056301087139001
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.08746772795914,0.19198838979014,0.03444604247809
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09792468085888001,0.32612048164008,0.01825854018331
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07553907571365599,0.249906923156256,0.0013978406600660001
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08378005027773999,0.15541979908944,0.02344236314296
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.06397249137050799,0.093472814904518,0.008793511735278
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.011695013046300001,0.1257460975643,0.011695013046300001
2023-03-10T20:18:27Z,C,96.40042098361944,39.81079483,0.08190060794356001,0.11440242379907,0.034946771860120004
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08478621009733199,0.17115601543333198,0.010524565614762
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.13165225684638,0.18579234123222998,0.06794189453123
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.10426942318671,0.16758341401811003,0.03863971322771
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.08106094062333,0.17555217325693,0.0226117658615
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.072361742556069,0.136173438131769,0.010738404691209
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.11464450299748,0.18702387034908,0.04859003722668
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.046935808397871905,0.2594965574518719,0.0027116441726709032
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.0648700297647112,0.2857046044641112,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.012247526645704911,0.1581863808637049,0.012247526645704911
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.03719234839081,0.12380045548070999,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.057406042665241,0.20144438371064102,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.065843573752773,0.22702226752417298,3.01639977843e-4
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.074265043735564,0.18521259069446402,0.011522495150573998
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.0111249196529,0.1596044003959,0.0111249196529
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.06493000313638801,0.226577241867788,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.06597480688238541,0.2426560035719854,2.3964401334540758e-4
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.130551634542677,0.144005585555024,0.09599735409028
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08344289734961001,0.17084582760941,0.024603633433570003
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.0877857980132,0.11708336710927,0.03859167277812
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.1107765352725,0.3175961458681,0.028079399466500003
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.055242783203726005,0.176767667904526,0.001133266463876
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.058632837384925994,0.227178629487726,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.060336558893361,0.171253333166261,0.008341276422141
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.081796784996929,0.255852084755829,0.0063306465744889994
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.0559293335676,0.1286358505487,0.01262069910764
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08343518957499,0.20868721470249,0.02084794685245
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07652846850458,0.23991822041578,0.01014162577688
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.0827009122073,0.2059052459895,0.02411916300654
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.05828354146335,0.19028947379445,0.00527426999062
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.050562482178156,0.191908424198656,0.005760780572885999
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.053718322143012004,0.21085079751921199,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06924178395409694,0.34340647015699693,9.649778902589419e-4
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.056600414961582995,0.24209351465108297,0.00273310109973
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.049831609055349994,0.17514455609024998,0.010219434723250001
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.050592953190280995,0.235228392109281,0.006057149991397
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06166453748946666,0.33848720461136667,0.0020744937658366586
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.052492637783246004,0.228351037651346,0.005330922231072
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.053602178990873,0.230347600877273,0.002814814262093
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05775301963088349,0.2822860816120835,0.0015525114536304885
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.0310408691352128,0.1379055050796128,1.90280785318e-5
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05111542686822,0.20794262394312,0.01376266136765
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.07116917118423,0.19792924866073,0.02068537220359
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.063950761929079,0.293682958260179,0.00998355492949
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.131429675854871,0.174706838764451,0.09901479780688
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.119384230114513,0.153070023767593,0.08489627301696
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.0704259729385,0.14581257462497998,0.0704259729385
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.0764161109924,0.15410602591931,0.0764161109924
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0.130377428624868,0.1394936397020639,0.08381624192003001
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.050416574925196994,0.187208748310797,0.008716622740027
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07464469149706,0.20817535355676,0.01891715869308
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.09659070134164001,0.12838858425622,0.04675778746607
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.1100639149547,0.12936181783678,0.05521445870402
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.051990847587599996,0.0687917912007,0.051990847587599996
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.12048639029268,0.16790367126463,0.07009689807892
2023-03-10T20:19:46Z,D,29.16994804806472,25.11891365,0.09560556709774999,0.12214786857373,0.0420780387521
2023-03-10T20:19:48Z,D,32.790819459472225,29.28650284,0.07630745947360999,0.12458259820939001,0.03618599355221
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.06152136340736,0.09515493884682,0.0204747338593
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.049331318065512005,0.049522891556832004,0.02651456698775
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.05065106779341292,0.2727738443017129,0.008874807357792922
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.0597362947464,0.0597362947464,0.0597362947464
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.06289027690890753,0.06661068260672753,0.06289027690890753
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.10576599866138,0.13644506260744,0.07122648060310001
2023-03-10T20:20:19Z,D,34.634666363411114,29.28650284,0.06670284181833,0.10690882116557,0.0329616189003
2023-03-10T20:20:25Z,D,28.691655317944445,34.1455574,0.08499091148380017,0.10158225238326118,0.08499091148380017
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.06051393523814,0.11203587666154,0.02533486470582
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.013924647569699999,0.1226492607597,0.013924647569699999
