timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:41Z,D,58.53250601658573,100.00019836,0.08002132415772154,0.08002132415772154,0.08002132415772154
2023-03-10T20:13:43Z,D,53.64261016582306,15.84896278,0.055719530694195996,0.289231178872296,0
2023-03-10T20:13:44Z,D,44.02153183353055,18.4785347,0.0745276062539519,0.2544184463075519,0
2023-03-10T20:13:45Z,D,26.732389026215557,15.84896278,0.07861413389447,0.28083831459297,0
2023-03-10T20:13:46Z,C,126.08389865031388,13.59359074,0.073336009420416,0.29680145207791603,0
2023-03-10T20:13:47Z,C,78.37956534491944,15.84896278,0.08036564618344,0.27003182679404,0
2023-03-10T20:13:53Z,D,25.321541892155555,25.11891365,0.08158228486778,0.15148701876398,0.01885445147752
2023-03-10T20:13:54Z,C,115.09840742749167,100.00019836,0.0857046985626016,0.0857046985626016,0.0857046985626016
2023-03-10T20:13:55Z,D,74.83555046713612,25.11891365,0.08686610519891,0.11081497251993,0.031420794725420004
2023-03-10T20:13:56Z,F,22.59554682837389,18.4785347,0.1030255374313,0.2813469299675,0
2023-03-10T20:13:59Z,D,27.79296652476,15.84896278,0.0735246518255,0.2713689616323,0
2023-03-10T20:14:00Z,C,141.1103819741639,15.84896278,0.06766873717308,0.26248035073268,0
2023-03-10T20:14:01Z,B,185.26495689821112,15.84896278,0.06201021477571699,0.24708854958401702,0
2023-03-10T20:14:02Z,C,82.19311825425834,15.84896278,0.08726365774871,0.29174293726681,0
2023-03-10T20:14:03Z,C,114.76568889613611,25.11891365,0.08609618946901,0.14193465635171,0.02433701977134
2023-03-10T20:14:04Z,C,86.56107669408611,15.84896278,0.07208959832795,0.25524330869324996,0
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.061842810176237,0.19800053026523698,0.005619372688227
2023-03-10T20:14:06Z,C,90.95978493166389,18.4785347,0.071502412632097,0.199631649330197,0.010642899349327
2023-03-10T20:14:07Z,B,160.11753929984167,18.4785347,0.064564353730521,0.19738823106522102,0.006363275852051
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.057885727547096,0.174132363460896,0.006554968021806
2023-03-10T20:14:09Z,B,177.7585219277972,21.54438972,0.052955420315266996,0.176616368591867,6.85034692287e-4
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.056877398341925,0.19472799047832498,2.36670821905e-4
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.0617072161566643,0.2018546947372643,0.0020444800984143
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.05487660661341,0.20497276797891,0
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.08208684355024999,0.20040043979895,0.01558317512274
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.07717393174768,0.17842602029437998,0.01742395713926
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.07404513105755,0.16409112557775,0.022246343940500003
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.053783886805164,0.169528751745864,0.005388103798034
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.0703015625477,0.1638056778909,0.017191041111950002
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.07142000384623,0.15972040720282998,0.01706034131349
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.07617728486665,0.17944881930954998,0.01727502182127
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.06428667165346,0.17091023422786,0.01468824125827
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.07827515214682,0.15949744790802,0.02444064825773
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.08740265361952,0.19579585306332,0.01802252046764
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.12366974130266,0.26668554320936,0.02003261044622
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.05390449702738,0.23059815108778,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04188856802889,0.26764993391939,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.027921719737319002,0.222375009246119,0
2023-03-10T20:14:40Z,F,21.88051863510861,25.11891365,0.057635293994085,0.125631536040485,0.0063374272920149995
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07504514783618,0.22295612663028,0.0013237848877899999
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.09184292733668001,0.18399410784238002,0.02733728587627
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.08345086753365999,0.11657750695941999,0.03765096575022
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.09030022591353999,0.17414478391414,0.02922597795725
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.08443808019158,0.13924870312207,0.03783838450909
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.0916181138158,0.1814137664438,0.02839099913835
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.10274420917033,0.12411183655262001,0.04530586838721
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.08743069095975946,0.08759699553690145,0.08731972449460336
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.07303317070014026,0.07303317070014026,4.02418896817e-14
2023-03-10T20:15:43Z,D,55.95157975623472,18.4785347,0.07883999645714,0.29382663547994,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.06882985353472999,0.32182032823573004,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.071640857607156,0.268456057459056,0
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.06781674802302,0.24325663030142,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.07569300457832,0.27330095335842,0
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.05588133543733,0.25967451304213,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.009500963002070288,0.2683380501568703,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.05236582381642481,0.2968724737874248,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.08614678636198,0.14375998273498,0.020779236108059998
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.09989426285034,0.14138239711528,0.03849458247423
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.07593101136394,0.17824745409204,0.01486175529659
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.0813106918335,0.08131235363195109,0.0813106918335
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.08344900086519182,0.08344900086519182,0
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.061220844537023,0.108300236612553,0.015413340479123
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.14473915576948002,0.22400867223748,0.05154240727428
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.087116183582687,0.215006179157687,0.009230810347937
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.07309721752996,0.15298830077056,0.0126668767631
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.05391891617323599,0.177096926160136,1.57416947186e-4
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.062051916338918905,0.19067169687941893,3.34363360889e-5
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.065079161673816,0.20428981736301602,3.2444968819599995e-4
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.06674435347322,0.25177237004041997,0
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.04428917482492999,0.18297859266403002,0
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.057779042720803,0.216733722686803,0
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.076127515211747,0.214642389193247,9.96254757047e-4
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.06780992060899,0.26239246398209004,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.057433298006619,0.170195353403719,8.638764172790001e-4
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.05302670270207,0.22860960036517,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.08234279587859,0.25881818726649003,0
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.068709111921556,0.195014534704456,4.2477589100599995e-4
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08735403165217999,0.18457949981087998,0.01982122167945
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.08372244566678001,0.28490451782938,0
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.08173317581412,0.29027938991782,0
2023-03-10T20:16:20Z,F,22.122472564387223,15.84896278,0.07601865470405,0.25470091283325,0
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.056972212791443,0.208104419708243,0
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07050759870564899,0.20973794538524898,0.0017182086780689998
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.073164970353168,0.23188828177736798,0.0068093851953780005
2023-03-10T20:16:24Z,C,104.29861185285277,18.4785347,0.058401298522956,0.196405026912656,0.0063522058725459995
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.0509237289429,0.10315015196800001,0.0509237289429
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.07575380861759,0.15290946900849,0.03172043919563
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07775491565468,0.17258701652288,0.01853491216898
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.0355698170791453,0.2830479159484453,0
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.063515780866162,0.17494900912046202,0.011631203591821999
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.07353700637815,0.30688479900355,0
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.12588462471956002,0.23897085309026,0.036341280937160006
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.0814429230149091,0.22237167782140912,0.0057241094764291
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.11410674870012,0.23794314920902,0.025092868804930002
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.0845254641771,0.2149519950152,0.01696111261844
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.0662923592329,0.10557940244682,0.02309435188769
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.057983970977452,0.170514372922452,0.004735258258882
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.035979022979740004,0.08892999589445001,0.014191713333130001
2023-03-10T20:16:47Z,F,20.933968888387223,21.54438972,0.06291844144462,0.14439301028842,0.02033146753907
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.11795120358475,0.13084368661054,0.05644065856933
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.06079875861067556,0.18585135851757556,0.0020717946138055603
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.11877611428485,0.17006574064475,0.041969520151550005
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.120906632319105,0.264033203497605,0.017210801020265
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.09120674133315627,0.09192215621486229,0.09120674133315627
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.0980654239655,0.09884512728550451,0.0980654239655
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.09435642912971,0.20039965942491,0.02407464161516
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.080524844899819,0.267833614125919,4.6497412025899997e-4
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.0627201319950927,0.20474704754519268,0.0020657886285327
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.06490221723917,0.15330379113567,0.018151697367420002
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.08109467655428,0.18578478962188,0.023243119418620003
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.062752313837521,0.20964871428922102,9.35317948461e-4
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.05599784448742,0.23165107324712,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.038329566046527,0.23284916214642698,0
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05701244965191,0.19952402964241,0
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.067449945323104,0.174198123328404,0.0019492737576339999
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.040843171924329,0.167942149490129,0
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.060060754269399004,0.16497296139609902,0.008700881451369
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.07370164141053999,0.24579432711003998,0
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.102615890428519,0.277272260114719,0.003701502010229
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.067113745920445,0.193607445471145,0.004675435237595
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.06723023090514,0.33103156242524,0
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.06410931956019,0.27411031376569,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.0512153796851,0.17409643456329998,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.059641291480531995,0.118083686213832,0.007513854485012
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.054008330032181,0.202467168494881,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.063567370753772,0.174435920100772,0.001596967857332
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.065205021798653,0.280256706178153,0
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.06921666190033,0.26717631861573,0
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.07810113847257,0.09906596481801999,0.03193645387889
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.0669075512698786,0.1647712015917786,0.0059017857722986
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08638391345732,0.29583504766212,0
2023-03-10T20:17:30Z,F,21.66514146328139,15.84896278,0.06089577138418,0.26734505593778,0
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.060596975926227,0.159175631646027,0.0018681084550869998
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.05289654552932999,0.16027930796143,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.058372494280379994,0.17473307043318,0
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.040279903486342,0.19773613221934197,0
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.07239591106772,0.1109426049888,0.02334670051932
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.052591683268524,0.154961977601024,0.008813499808314
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.07783845573654999,0.28230983406295,0
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.065858617816194,0.20455721953889403,0.004989501927054
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.049759534671939,0.168606232479239,7.130222767589999e-4
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.0841656023426556,0.2482131940288556,0.0031103086634556
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10707094714052,0.31736205622562,0.00118392691016
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08393364727498,0.30506624996658,0
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.055247553884986006,0.121962981522086,0.0027075442671759997
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.057611891925346,0.209403872191946,6.251206994060001e-4
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.076792732551615,0.25931860335161505,0
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.054270678730698,0.25991403696139803,0
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.07305339694019,0.07305339694019,0.07305339694019
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.1537935977292108,0.15379359791125422,0.15378618477050163
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08429670184846,0.31159128040066003,0
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0.11235702097432,0.16053659498708,0.05301189184198
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.08099228814245,0.18374111607675,0.018104653507470002
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09111111700539,0.32533934175969004,0
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.090539910458038,0.269170710705238,0
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.10563354939209998,0.1627858909964,0.0340258321166
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,4.1885347254900005e-17,0.10600550708055965,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.07281807016382863,0.07281807016382863,0.05959803865559893
2023-03-10T20:18:27Z,C,96.40042098361944,54.1170578,0.10187379837001431,0.10745541691745432,0.10187379837001431
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.11111196219928,0.18211170017738,0.022803551554679998
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.14577714294198998,0.17698182791472,0.07859755575654
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.12450115323079,0.17314948856844,0.04764944314959
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.08994467489424,0.18036567442124,0.01814929477871
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.09950688168408,0.14724441215398001,0.026170574873680002
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.12388492494817,0.19063370138407,0.04350296407937
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04864711523051,0.25991994380951,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.065539450272908,0.299996728524508,0
2023-03-10T20:18:39Z,F,21.678095201646112,15.84896278,0.06326245188719999,0.2731577384473,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.06857232856879311,0.06857232856879311,0.035779264954268114
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.046587688699382,0.12996907092628202,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.073093599043779,0.218017016611979,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.08092751473186001,0.24111104458576002,0
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.08373910772907706,0.19174838173487707,0.00689951884851707
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.0638355541229,0.2150089836119,0.0638355541229
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.08077266708017,0.23897309079766998,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.08518032342196999,0.26781195193527,0
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.0991179084778001,0.12223278805617811,0.0991179084778001
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.09515620872375,0.17535005018105,0.027162135690449996
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.121511993408,0.12344446965473241,0.121511993408
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.095752666220122,0.300313770994522,4.78103086352e-4
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.06590485256171301,0.18700223129251298,2.89835445583e-4
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.06765076249834,0.23768601745354,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.065731545556361,0.177864476312061,0.001868933308871
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.08812011331327,0.26559431403877,0
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.065804097130926,0.133400494530726,0.014100592210896
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.09054755929854301,0.21715552572164298,0.009842163361603
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.0862846819311,0.2584605232626,0
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.089773343205364,0.21294433653346398,0.013893250226973998
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.0697258068621,0.20443081393829998,0
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.05213062062861,0.19751181855791,0
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.06016279578218,0.21737651705748,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.08375629901885001,0.35902990818015,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.07119916647668,0.26678911894558,0
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.048147411793490004,0.17957447811959,0
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.049140720963530005,0.23134308397773,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.07960198462016,0.36232393801216,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.0535461818671308,0.22766248817203077,0
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.07021351352336,0.25885923400516003,0
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.06564585000278,0.28688177376988,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.036441962383678,0.143040522001678,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05145604431635,0.22192118227494997,0
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.069478916563138,0.20164231482903802,0.0057997879758479995
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.06777368664737,0.30383849740026997,0
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.0761661624908046,0.1568534921109016,0.0761661624908046
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.08143667221079799,0.11902497634302799,0.08143667221079799
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.09854270935062916,0.12770541023471915,0.09854270935062916
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.10025801658600095,0.13154471397370096,0.10025801658600095
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0.11229168891900244,0.11635034650557245,0.11229168891900244
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.053578797019965,0.19657095018766502,0
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.075297118872421,0.215156432837321,0.002614687830211
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.0999978733063,0.10702580079438999,0.0999978733063
2023-03-10T20:19:42Z,C,107.87128618027222,34.1455574,0.11018816947900031,0.11271494269334031,0.11018816947900031
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.09426238059999999,0.09426238059999999,0.09426238059999999
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.133769755307655,0.154872989524201,0.08831869542601
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0.105791854858,0.10696269310970999,0.105791854858
2023-03-10T20:19:48Z,D,32.790819459472225,34.1455574,0.08517567023641,0.1143888804317,0.04567815959459
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.08781845480204,0.10187102548779,0.043508199453370006
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.09499240693989927,0.09499240693989927,1.2802330194927743e-4
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.050147257298290004,0.26650519177328996,0
2023-03-10T20:19:59Z,D,49.09139672915278,54.1170578,0.10360338211100104,0.10360338211100104,0.10360338211100104
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.10606314659100001,0.10606314659100001,0.10606314659100001
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.0839814281464,0.10258883066476299,0.0839814281464
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.08444023914644999,0.109989238754046,0.047069851756160005
2023-03-10T20:20:25Z,D,28.691655317944445,29.28650284,0.114039878845,0.12005482315996,0.114039878845
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.07977881550783,0.11581892311571,0.04382206976409
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.05919859014455981,0.05919859014455981,0.004340457683503515
